inside_count	theta (degrees)	time (s)
9432	3.86746	18.133
9432	3.83882	18.1496
9432	3.81017	18.1663
9432	3.78152	18.183
9432	3.75287	18.1996
9432	3.72422	18.2163
9432	3.69558	18.233
9432	3.66693	18.2496
9432	3.63828	18.2663
9432	3.60963	18.283
9432	3.58098	18.2996
9432	3.55234	18.3163
9432	3.52369	18.333
9432	3.49504	18.3496
9432	3.46639	18.3663
9432	3.43774	18.3829
9432	3.4091	18.3996
9432	3.38045	18.4163
9432	3.3518	18.4329
9432	3.32315	18.4496
9432	3.29451	18.4663
9432	3.26586	18.4829
9432	3.23721	18.4996
9432	3.20856	18.5163
9432	3.17991	18.5329
9432	3.15127	18.5496
9432	3.12262	18.5663
9432	3.09397	18.5829
9432	3.06532	18.5996
9432	3.03667	18.6163
9432	3.00803	18.6329
9432	2.97938	18.6496
9432	2.95073	18.6663
9432	2.92208	18.6829
9432	2.89343	18.6996
9432	2.86479	18.7163
9432	2.83614	18.7329
9432	2.80749	18.7496
9432	2.77884	18.7663
9432	2.7502	18.7829
9432	2.72155	18.7996
9432	2.6929	18.8163
9432	2.66425	18.8329
9432	2.6356	18.8496
9432	2.60696	18.8663
9432	2.57831	18.8829
9432	2.54966	18.8996
9432	2.52101	18.9163
9432	2.49236	18.9329
9432	2.46372	18.9496
9432	2.43507	18.9663
9432	2.40642	18.9829
9432	2.37777	18.9996
9432	2.34912	19.0163
9432	2.32048	19.0329
9432	2.29183	19.0496
9432	2.26318	19.0663
9432	2.23453	19.0829
9432	2.20588	19.0996
9432	2.17724	19.1163
9432	2.14859	19.1329
9432	2.11994	19.1496
9432	2.09129	19.1663
9432	2.06265	19.1829
9432	2.034	19.1996
9432	2.00535	19.2163
9432	1.9767	19.2329
9432	1.94805	19.2496
9432	1.91941	19.2663
9432	1.89076	19.2829
9432	1.86211	19.2996
9432	1.83346	19.3163
9432	1.80481	19.3329
9432	1.77617	19.3496
9432	1.74752	19.3663
9432	1.71887	19.3829
9432	1.69022	19.3996
9432	1.66157	19.4163
9432	1.63293	19.4329
9432	1.60428	19.4496
9432	1.57563	19.4663
9432	1.54698	19.4829
9432	1.51834	19.4996
9432	1.48969	19.5163
9432	1.46104	19.5329
9432	1.43239	19.5496
9432	1.40374	19.5663
9432	1.3751	19.5829
9432	1.34645	19.5996
9432	1.3178	19.6163
9432	1.28915	19.6329
9432	1.26051	19.6496
9432	1.23186	19.6663
9432	1.20321	19.6829
9432	1.17456	19.6996
9432	1.14591	19.7163
9432	1.11727	19.7329
9432	1.08862	19.7496
9432	1.05997	19.7663
9432	1.03132	19.7829
9432	1.00268	19.7996
9432	0.974028	19.8163
9432	0.94538	19.8329
9432	0.916732	19.8496
9432	0.888084	19.8663
9432	0.859436	19.8829
9432	0.830789	19.8996
9432	0.802141	19.9163
9432	0.773493	19.9329
9432	0.744845	19.9496
9432	0.716197	19.9663
9432	0.687549	19.9829
9432	0.658901	19.9996
9432	0.630254	20.0163
9432	0.601606	20.0329
9432	0.572958	20.0496
9432	0.54431	20.0663
9432	0.515662	20.0829
9432	0.487014	20.0996
9432	0.458366	20.1163
9432	0.429719	20.1329
9432	0.401071	20.1496
9432	0.372423	20.1663
9432	0.343775	20.1829
9432	0.315127	20.1996
9432	0.286479	20.2163
9432	0.257831	20.2329
9432	0.229184	20.2496
9432	0.200536	20.2663
9432	0.171888	20.2829
9432	0.14324	20.2996
9432	0.114592	20.3163
9432	0.0859443	20.3329
9432	0.0572965	20.3496
9432	0.0286486	20.3663
9432	7.53721e-07	20.3829
9432	-0.0286471	20.3996
