inside_count	theta (degrees)	time (s)
47986	31.0541	18.056
47986	31.0828	18.0727
47986	31.1114	18.0894
47986	31.1401	18.106
47986	31.1687	18.1227
47986	31.1974	18.1394
47986	31.226	18.1561
47986	31.2547	18.1727
47986	31.2833	18.1894
47986	31.312	18.2061
47986	31.3406	18.2227
47986	31.3693	18.2394
47986	31.3979	18.2561
47986	31.4266	18.2728
47986	31.4552	18.2894
47986	31.4839	18.3061
47986	31.5125	18.3228
47986	31.5412	18.3394
47986	31.5698	18.3561
47986	31.5984	18.3728
47986	31.6271	18.3894
47986	31.6557	18.4061
47986	31.6844	18.4228
47986	31.713	18.4395
47986	31.7417	18.4561
47986	31.7703	18.4728
47986	31.799	18.4895
47986	31.8276	18.5061
47986	31.8563	18.5228
47986	31.8849	18.5395
47986	31.9136	18.5561
47986	31.9422	18.5728
47986	31.9709	18.5895
47986	31.9995	18.6062
47986	32.0282	18.6228
47986	32.0568	18.6395
47986	32.0855	18.6562
47986	32.1141	18.6728
47986	32.1428	18.6895
47986	32.1714	18.7062
47986	32.2001	18.7228
47986	32.2287	18.7395
47986	32.2574	18.7562
47986	32.286	18.7729
47986	32.3147	18.7895
47986	32.3433	18.8062
47986	32.372	18.8229
47986	32.4006	18.8395
47986	32.4293	18.8562
47986	32.4579	18.8729
47986	32.4866	18.8895
47986	32.5152	18.9062
47986	32.5439	18.9229
47986	32.5725	18.9396
47986	32.6012	18.9562
47986	32.6298	18.9729
47986	32.6585	18.9896
47986	32.6871	19.0062
47986	32.7158	19.0229
47986	32.7444	19.0396
47986	32.7731	19.0563
47986	32.8017	19.0729
47986	32.8304	19.0896
47986	32.859	19.1063
47986	32.8877	19.1229
47986	32.9163	19.1396
47986	32.945	19.1563
47986	32.9736	19.1729
47986	33.0023	19.1896
47986	33.0309	19.2063
47986	33.0596	19.223
47986	33.0882	19.2396
47986	33.1169	19.2563
47986	33.1455	19.273
47986	33.1742	19.2896
47986	33.2028	19.3063
47986	33.2315	19.323
47986	33.2601	19.3396
47986	33.2888	19.3563
47986	33.3174	19.373
47986	33.3461	19.3897
47986	33.3747	19.4063
47986	33.4034	19.423
47986	33.432	19.4397
47986	33.4606	19.4563
47986	33.4893	19.473
47986	33.5179	19.4897
47986	33.5466	19.5063
47986	33.5752	19.523
47986	33.6039	19.5397
47986	33.6325	19.5564
47986	33.6612	19.573
47986	33.6898	19.5897
47986	33.7185	19.6064
47986	33.7471	19.623
47986	33.7758	19.6397
47986	33.8044	19.6564
47986	33.8331	19.673
47986	33.8617	19.6897
47986	33.8904	19.7064
47986	33.919	19.7231
47986	33.9477	19.7397
47986	33.9763	19.7564
47986	34.005	19.7731
47986	34.0336	19.7897
47986	34.0623	19.8064
47986	34.0909	19.8231
47986	34.1196	19.8398
47986	34.1482	19.8564
47986	34.1769	19.8731
47986	34.2055	19.8898
47986	34.2342	19.9064
47986	34.2628	19.9231
47986	34.2915	19.9398
47986	34.3201	19.9564
47986	34.3488	19.9731
47986	34.3774	19.9898
47986	34.4061	20.0065
47986	34.4347	20.0231
47986	34.4634	20.0398
47986	34.492	20.0565
47986	34.5207	20.0731
47986	34.5493	20.0898
47986	34.578	20.1065
47986	34.6066	20.1231
47986	34.6353	20.1398
47986	34.6639	20.1565
47986	34.6926	20.1732
47986	34.7212	20.1898
47986	34.7499	20.2065
47986	34.7785	20.2232
47986	34.8072	20.2398
47986	34.8358	20.2565
47986	34.8645	20.2732
47986	34.8931	20.2898
47986	34.9218	20.3065
47986	34.9504	20.3232
47986	34.9791	20.3399
47986	35.0077	20.3565
47986	35.0364	20.3732
47986	35.065	20.3899
47986	35.0937	20.4065
47986	35.1223	20.4232
47986	35.151	20.4399
47986	35.1796	20.4566
47986	35.2082	20.4732
47986	35.2369	20.4899
47986	35.2655	20.5066
47986	35.2942	20.5232
47986	35.3228	20.5399
47986	35.3515	20.5566
47986	35.3801	20.5732
47986	35.4088	20.5899
47986	35.4374	20.6066
47986	35.4661	20.6233
47986	35.4947	20.6399
47986	35.5234	20.6566
47986	35.552	20.6733
47986	35.5807	20.6899
47986	35.6093	20.7066
47986	35.638	20.7233
47986	35.6666	20.7399
47986	35.6953	20.7566
47986	35.7239	20.7733
47986	35.7526	20.79
47986	35.7812	20.8066
47986	35.8099	20.8233
47986	35.8385	20.84
47986	35.8672	20.8566
47986	35.8958	20.8733
47986	35.9245	20.89
47986	35.9531	20.9066
47986	35.9818	20.9233
47986	36.0104	20.94
47986	36.0391	20.9567
47986	36.0677	20.9733
47986	36.0964	20.99
47986	36.125	21.0067
47986	36.1537	21.0233
47986	36.1823	21.04
47986	36.211	21.0567
47986	36.2396	21.0733
47986	36.2683	21.09
47986	36.2969	21.1067
47986	36.3256	21.1234
47986	36.3542	21.14
47986	36.3829	21.1567
47986	36.4115	21.1734
47986	36.4402	21.19
47986	36.4688	21.2067
47986	36.4975	21.2234
47986	36.5261	21.2401
47986	36.5548	21.2567
47986	36.5834	21.2734
47986	36.6121	21.2901
47986	36.6407	21.3067
47986	36.6694	21.3234
47986	36.698	21.3401
47986	36.7267	21.3567
47986	36.7553	21.3734
47986	36.784	21.3901
47986	36.8126	21.4068
47986	36.8413	21.4234
47986	36.8699	21.4401
47986	36.8985	21.4568
47986	36.9272	21.4734
47986	36.9558	21.4901
47986	36.9845	21.5068
47986	37.0131	21.5234
47986	37.0418	21.5401
47986	37.0704	21.5568
47986	37.0991	21.5735
47986	37.1277	21.5901
47986	37.1564	21.6068
47986	37.185	21.6235
47986	37.2137	21.6401
47986	37.2423	21.6568
47986	37.271	21.6735
47986	37.2996	21.6901
47986	37.3283	21.7068
47986	37.3569	21.7235
47986	37.3856	21.7402
47986	37.4142	21.7568
47986	37.4429	21.7735
47986	37.4715	21.7902
47986	37.5002	21.8068
47986	37.5288	21.8235
47986	37.5575	21.8402
47986	37.5861	21.8568
47986	37.6148	21.8735
47986	37.6434	21.8902
47986	37.6721	21.9069
47986	37.7007	21.9235
47986	37.7294	21.9402
47986	37.758	21.9569
47986	37.7867	21.9735
47986	37.8153	21.9902
47986	37.844	22.0069
47986	37.8726	22.0236
47986	37.9013	22.0402
47986	37.9299	22.0569
47986	37.9586	22.0736
47986	37.9872	22.0902
47986	38.0159	22.1069
47986	38.0445	22.1236
47986	38.0732	22.1402
47986	38.1018	22.1569
47986	38.1305	22.1736
47986	38.1591	22.1903
47986	38.1878	22.2069
47986	38.2164	22.2236
47986	38.2451	22.2403
47986	38.2737	22.2569
47986	38.3024	22.2736
47986	38.331	22.2903
47986	38.3597	22.3069
47986	38.3883	22.3236
47986	38.417	22.3403
47986	38.4456	22.357
47986	38.4743	22.3736
47986	38.5029	22.3903
47986	38.5316	22.407
47986	38.5602	22.4236
47986	38.5889	22.4403
47986	38.6175	22.457
47986	38.6461	22.4736
47986	38.6748	22.4903
47986	38.7034	22.507
47986	38.7321	22.5237
47986	38.7607	22.5403
47986	38.7894	22.557
47986	38.818	22.5737
47986	38.8467	22.5903
47986	38.8753	22.607
47986	38.904	22.6237
47986	38.9326	22.6404
47986	38.9613	22.657
47986	38.9899	22.6737
47986	39.0186	22.6904
47986	39.0472	22.707
47986	39.0759	22.7237
47986	39.1045	22.7404
47986	39.1332	22.757
47986	39.1618	22.7737
47986	39.1905	22.7904
47986	39.2191	22.8071
47986	39.2478	22.8237
47986	39.2764	22.8404
47986	39.3051	22.8571
47986	39.3337	22.8737
47986	39.3624	22.8904
47986	39.391	22.9071
47986	39.4197	22.9237
47986	39.4483	22.9404
47986	39.477	22.9571
47986	39.5056	22.9738
47986	39.5343	22.9904
47986	39.5629	23.0071
47986	39.5916	23.0238
47986	39.6202	23.0404
47986	39.6489	23.0571
47986	39.6775	23.0738
47986	39.7062	23.0904
47986	39.7348	23.1071
47986	39.7635	23.1238
47986	39.7921	23.1405
47986	39.8208	23.1571
47986	39.8494	23.1738
47986	39.8781	23.1905
47986	39.9067	23.2071
47986	39.9354	23.2238
47986	39.964	23.2405
47986	39.9927	23.2571
47986	40.0213	23.2738
47986	40.05	23.2905
47986	40.0786	23.3072
47986	40.1073	23.3238
47986	40.1359	23.3405
47986	40.1646	23.3572
47986	40.1932	23.3738
47986	40.2219	23.3905
47986	40.2505	23.4072
47986	40.2792	23.4239
47986	40.3078	23.4405
47986	40.3365	23.4572
47986	40.3651	23.4739
47986	40.3937	23.4905
47986	40.4224	23.5072
47986	40.451	23.5239
47986	40.4797	23.5405
47986	40.5083	23.5572
47986	40.537	23.5739
47986	40.5656	23.5906
47986	40.5943	23.6072
47986	40.6229	23.6239
47986	40.6516	23.6406
47986	40.6802	23.6572
47986	40.7089	23.6739
47986	40.7375	23.6906
47986	40.7662	23.7072
47986	40.7948	23.7239
47986	40.8235	23.7406
47986	40.8521	23.7573
47986	40.8808	23.7739
47986	40.9094	23.7906
47986	40.9381	23.8073
47986	40.9667	23.8239
47986	40.9954	23.8406
47986	41.024	23.8573
47986	41.0527	23.8739
47986	41.0813	23.8906
47986	41.11	23.9073
47986	41.1386	23.924
47986	41.1673	23.9406
47986	41.1959	23.9573
47986	41.2246	23.974
47986	41.2532	23.9906
47986	41.2819	24.0073
47986	41.3105	24.024
47986	41.3392	24.0406
47986	41.3678	24.0573
47986	41.3965	24.074
47986	41.4251	24.0907
47986	41.4538	24.1073
47986	41.4824	24.124
47986	41.5111	24.1407
47986	41.5397	24.1573
47986	41.5684	24.174
47986	41.597	24.1907
47986	41.6257	24.2074
47986	41.6543	24.224
47986	41.683	24.2407
47986	41.7116	24.2574
47986	41.7403	24.274
47986	41.7689	24.2907
47986	41.7976	24.3074
47986	41.8262	24.324
47986	41.8549	24.3407
47986	41.8835	24.3574
47986	41.9122	24.3741
47986	41.9408	24.3907
47986	41.9695	24.4074
47986	41.9981	24.4241
47986	42.0268	24.4407
47986	42.0554	24.4574
47986	42.0841	24.4741
47986	42.1127	24.4907
47986	42.1413	24.5074
47986	42.17	24.5241
47986	42.1987	24.5408
47986	42.2273	24.5574
47986	42.2559	24.5741
47986	42.2846	24.5908
47986	42.3132	24.6074
47986	42.3419	24.6241
47986	42.3705	24.6408
47986	42.3992	24.6574
47986	42.4278	24.6741
47986	42.4565	24.6908
47986	42.4851	24.7075
47986	42.5138	24.7241
47986	42.5424	24.7408
47986	42.5711	24.7575
47986	42.5997	24.7741
47986	42.6284	24.7908
47986	42.657	24.8075
47986	42.6857	24.8242
47986	42.7143	24.8408
47986	42.743	24.8575
47986	42.7716	24.8742
47986	42.8003	24.8908
47986	42.8289	24.9075
47986	42.8576	24.9242
47986	42.8862	24.9408
47986	42.9149	24.9575
47986	42.9435	24.9742
47986	42.9722	24.9909
47986	43.0008	25.0075
47986	43.0295	25.0242
47986	43.0581	25.0409
47986	43.0868	25.0575
47986	43.1154	25.0742
47986	43.1441	25.0909
47986	43.1727	25.1075
47986	43.2014	25.1242
47986	43.23	25.1409
47986	43.2587	25.1576
47986	43.2873	25.1742
47986	43.316	25.1909
47986	43.3446	25.2076
47986	43.3733	25.2242
47986	43.4019	25.2409
47986	43.4306	25.2576
47986	43.4592	25.2742
47986	43.4879	25.2909
47986	43.5165	25.3076
47986	43.5452	25.3243
47986	43.5738	25.3409
47986	43.6025	25.3576
47986	43.6311	25.3743
47986	43.6598	25.3909
47986	43.6884	25.4076
47986	43.7171	25.4243
47986	43.7457	25.4409
47986	43.7744	25.4576
47986	43.803	25.4743
47986	43.8317	25.491
47986	43.8603	25.5076
47986	43.889	25.5243
47986	43.9176	25.541
47986	43.9463	25.5576
47986	43.9463	25.5743
47986	43.9463	25.591
47986	43.9463	25.6077
47986	43.9463	25.6243
47986	43.9463	25.641
47986	43.9463	25.6577
47986	43.9463	25.6743
47986	43.9463	25.691
47986	43.9463	25.7077
47986	43.9463	25.7243
47986	43.9463	25.741
47986	43.9463	25.7577
47986	43.9463	25.7744
47986	43.9463	25.791
47986	43.9463	25.8077
47986	43.9463	25.8244
47986	43.9463	25.841
47986	43.9463	25.8577
47986	43.9463	25.8744
47986	43.9463	25.891
47986	43.9463	25.9077
47986	43.9463	25.9244
47986	43.9463	25.9411
47986	43.9463	25.9577
47986	43.9463	25.9744
47986	43.9463	25.9911
47986	43.9463	26.0077
47986	43.9463	26.0244
47986	43.9463	26.0411
47986	43.9463	26.0577
47986	43.9463	26.0744
47986	43.9463	26.0911
47986	43.9463	26.1078
47986	43.9463	26.1244
47986	43.9463	26.1411
47986	43.9463	26.1578
47986	43.9463	26.1744
47986	43.9463	26.1911
47986	43.9463	26.2078
47986	43.9463	26.2244
47986	43.9463	26.2411
47986	43.9463	26.2578
47986	43.9463	26.2745
47986	43.9463	26.2911
47986	43.9463	26.3078
47986	43.9463	26.3245
47986	43.9463	26.3411
47986	43.9463	26.3578
47986	43.9463	26.3745
47986	43.9463	26.3912
47986	43.9463	26.4078
47986	43.9463	26.4245
47986	43.9463	26.4412
47986	43.9463	26.4578
47986	43.9463	26.4745
47986	43.9463	26.4912
47986	43.9463	26.5078
47986	43.9463	26.5245
47986	43.9463	26.5412
47986	43.9463	26.5579
47986	43.9463	26.5745
47986	43.9463	26.5912
47986	43.9463	26.6079
47986	43.9463	26.6245
47986	43.9463	26.6412
47986	43.9463	26.6579
47985	43.9463	26.6745
47985	43.9463	26.6912
47985	43.9463	26.7079
47985	43.9463	26.7246
47985	43.9463	26.7412
47985	43.9463	26.7579
47985	43.9463	26.7746
47985	43.9463	26.7912
47985	43.9463	26.8079
47985	43.9463	26.8246
47985	43.9463	26.8412
47985	43.9463	26.8579
47985	43.9463	26.8746
47985	43.9463	26.8913
47985	43.9463	26.9079
47985	43.9463	26.9246
47985	43.9463	26.9413
47984	43.9463	26.9579
47984	43.9463	26.9746
47984	43.9463	26.9913
47984	43.9463	27.0079
47984	43.9463	27.0246
47984	43.9463	27.0413
47984	43.9463	27.058
47984	43.9463	27.0746
47984	43.9463	27.0913
47984	43.9463	27.108
47984	43.9463	27.1246
47984	43.9463	27.1413
47984	43.9463	27.158
47984	43.9463	27.1747
47984	43.9463	27.1913
47984	43.9463	27.208
47984	43.9463	27.2247
47984	43.9463	27.2413
47984	43.9463	27.258
47984	43.9463	27.2747
47984	43.9463	27.2913
47984	43.9463	27.308
47984	43.9463	27.3247
47984	43.9463	27.3414
47984	43.9463	27.358
47984	43.9176	27.3747
47984	43.889	27.3914
47984	43.8603	27.408
47984	43.8317	27.4247
47984	43.803	27.4414
47984	43.7744	27.458
47984	43.7457	27.4747
47984	43.7171	27.4914
47984	43.6884	27.5081
47984	43.6598	27.5247
47984	43.6311	27.5414
47984	43.6025	27.5581
47984	43.5738	27.5747
47984	43.5452	27.5914
47984	43.5165	27.6081
47984	43.4879	27.6247
47984	43.4592	27.6414
47984	43.4306	27.6581
47984	43.4019	27.6748
47984	43.3733	27.6914
47984	43.3446	27.7081
47984	43.316	27.7248
47984	43.2873	27.7414
47984	43.2587	27.7581
47984	43.23	27.7748
47984	43.2014	27.7915
47984	43.1727	27.8081
47984	43.1441	27.8248
47984	43.1154	27.8415
47984	43.0868	27.8581
47984	43.0581	27.8748
47984	43.0295	27.8915
47984	43.0008	27.9081
47984	42.9722	27.9248
47984	42.9435	27.9415
47984	42.9149	27.9582
47984	42.8862	27.9748
47984	42.8576	27.9915
47984	42.8289	28.0082
47984	42.8003	28.0248
47984	42.7716	28.0415
47984	42.743	28.0582
47984	42.7143	28.0748
47984	42.6857	28.0915
47984	42.657	28.1082
47984	42.6284	28.1249
47984	42.5997	28.1415
47984	42.5711	28.1582
47984	42.5424	28.1749
47984	42.5138	28.1915
47984	42.4851	28.2082
47984	42.4565	28.2249
47984	42.4278	28.2415
47984	42.3992	28.2582
47984	42.3705	28.2749
47984	42.3419	28.2916
47984	42.3132	28.3082
47984	42.2846	28.3249
47984	42.2559	28.3416
47984	42.2273	28.3582
47984	42.1987	28.3749
47984	42.17	28.3916
47984	42.1413	28.4082
47984	42.1127	28.4249
47984	42.0841	28.4416
47984	42.0554	28.4583
47984	42.0268	28.4749
47984	41.9981	28.4916
47984	41.9695	28.5083
47984	41.9408	28.5249
47984	41.9122	28.5416
47984	41.8835	28.5583
47984	41.8549	28.575
47984	41.8262	28.5916
47984	41.7976	28.6083
47984	41.7689	28.625
47984	41.7403	28.6416
47984	41.7116	28.6583
47984	41.683	28.675
47984	41.6543	28.6916
47984	41.6257	28.7083
47984	41.597	28.725
47984	41.5684	28.7417
47984	41.5397	28.7583
47984	41.5111	28.775
47984	41.4824	28.7917
47984	41.4538	28.8083
47984	41.4251	28.825
47984	41.3965	28.8417
47984	41.3678	28.8583
47984	41.3392	28.875
47984	41.3105	28.8917
47984	41.2819	28.9084
47984	41.2532	28.925
47984	41.2246	28.9417
47984	41.1959	28.9584
47984	41.1673	28.975
47984	41.1386	28.9917
47984	41.11	29.0084
47984	41.0813	29.025
47984	41.0527	29.0417
47984	41.024	29.0584
47984	40.9954	29.0751
47984	40.9667	29.0917
47984	40.9381	29.1084
47984	40.9094	29.1251
47984	40.8808	29.1417
47984	40.8521	29.1584
47984	40.8235	29.1751
47984	40.7948	29.1917
47984	40.7662	29.2084
47984	40.7375	29.2251
47984	40.7089	29.2418
47984	40.6802	29.2584
47984	40.6516	29.2751
47984	40.6229	29.2918
47984	40.5943	29.3084
47984	40.5656	29.3251
47984	40.537	29.3418
47984	40.5083	29.3585
47984	40.4797	29.3751
47984	40.451	29.3918
47984	40.4224	29.4085
47984	40.3937	29.4251
47984	40.3651	29.4418
47984	40.3365	29.4585
47984	40.3078	29.4751
47984	40.2792	29.4918
47984	40.2505	29.5085
47984	40.2219	29.5252
47984	40.1932	29.5418
47984	40.1646	29.5585
47984	40.1359	29.5752
47984	40.1073	29.5918
47984	40.0786	29.6085
47984	40.05	29.6252
47984	40.0213	29.6418
47984	39.9927	29.6585
47984	39.964	29.6752
47984	39.9354	29.6919
47984	39.9067	29.7085
47984	39.8781	29.7252
47984	39.8494	29.7419
47984	39.8208	29.7585
47984	39.7921	29.7752
47984	39.7635	29.7919
47984	39.7348	29.8085
47984	39.7062	29.8252
47984	39.6775	29.8419
47984	39.6489	29.8586
47984	39.6202	29.8752
47984	39.5916	29.8919
47984	39.5629	29.9086
47984	39.5343	29.9252
47984	39.5056	29.9419
47984	39.477	29.9586
47984	39.4483	29.9753
47984	39.4197	29.9919
47984	39.391	30.0086
47984	39.3624	30.0253
47984	39.3337	30.0419
47984	39.3051	30.0586
47984	39.2764	30.0753
47984	39.2478	30.0919
47984	39.2191	30.1086
47984	39.1905	30.1253
47984	39.1618	30.142
47984	39.1332	30.1586
47984	39.1045	30.1753
47984	39.0759	30.192
47984	39.0472	30.2086
47984	39.0186	30.2253
47984	38.9899	30.242
47984	38.9613	30.2586
47984	38.9326	30.2753
47984	38.904	30.292
47984	38.8753	30.3087
47984	38.8467	30.3253
47984	38.818	30.342
47984	38.7894	30.3587
47984	38.7607	30.3753
47984	38.7321	30.392
47984	38.7034	30.4087
47984	38.6748	30.4253
47984	38.6461	30.442
47984	38.6175	30.4587
47984	38.5889	30.4754
47984	38.5602	30.492
47984	38.5316	30.5087
47984	38.5029	30.5254
47984	38.4743	30.542
47984	38.4456	30.5587
47984	38.417	30.5754
47984	38.3883	30.592
47984	38.3597	30.6087
47984	38.331	30.6254
47984	38.3024	30.6421
47984	38.2737	30.6587
47984	38.2451	30.6754
47984	38.2164	30.6921
47984	38.1878	30.7087
47984	38.1591	30.7254
47984	38.1305	30.7421
47984	38.1018	30.7588
47984	38.0732	30.7754
47984	38.0445	30.7921
47984	38.0159	30.8088
47984	37.9872	30.8254
47984	37.9586	30.8421
47984	37.9299	30.8588
47984	37.9013	30.8754
47984	37.8726	30.8921
47984	37.844	30.9088
47984	37.8153	30.9255
47984	37.7867	30.9421
47984	37.758	30.9588
47984	37.7294	30.9755
47984	37.7007	30.9921
47984	37.6721	31.0088
47984	37.6434	31.0255
47984	37.6148	31.0421
47984	37.5861	31.0588
47984	37.5575	31.0755
47984	37.5288	31.0922
47984	37.5002	31.1088
47984	37.4715	31.1255
47984	37.4429	31.1422
47984	37.4142	31.1588
47984	37.3856	31.1755
47984	37.3569	31.1922
47984	37.3283	31.2088
47984	37.2996	31.2255
47984	37.271	31.2422
47984	37.2423	31.2589
47984	37.2137	31.2755
47984	37.185	31.2922
47984	37.1564	31.3089
47984	37.1277	31.3255
47984	37.0991	31.3422
47984	37.0704	31.3589
47984	37.0418	31.3755
47984	37.0131	31.3922
47984	36.9845	31.4089
47984	36.9558	31.4256
47984	36.9272	31.4422
47984	36.8985	31.4589
47984	36.8699	31.4756
47984	36.8413	31.4922
47984	36.8126	31.5089
47984	36.784	31.5256
47984	36.7553	31.5423
47984	36.7267	31.5589
47984	36.698	31.5756
47984	36.6694	31.5923
47984	36.6407	31.6089
47984	36.6121	31.6256
47984	36.5834	31.6423
47984	36.5548	31.6589
47984	36.5261	31.6756
47984	36.4975	31.6923
47984	36.4688	31.709
47984	36.4402	31.7256
47984	36.4115	31.7423
47984	36.3829	31.759
47984	36.3542	31.7756
47984	36.3256	31.7923
47984	36.2969	31.809
47984	36.2683	31.8256
47984	36.2396	31.8423
47984	36.211	31.859
47984	36.1823	31.8757
47984	36.1537	31.8923
47984	36.125	31.909
47984	36.0964	31.9257
47984	36.0677	31.9423
47984	36.0391	31.959
47984	36.0104	31.9757
47984	35.9818	31.9923
47984	35.9531	32.009
47984	35.9245	32.0257
47984	35.8958	32.0424
47984	35.8672	32.059
47984	35.8385	32.0757
47984	35.8099	32.0924
47984	35.7812	32.109
47984	35.7526	32.1257
47984	35.7239	32.1424
47984	35.6953	32.159
47984	35.6666	32.1757
47984	35.638	32.1924
47984	35.6093	32.2091
47984	35.5807	32.2257
47984	35.552	32.2424
47984	35.5234	32.2591
47984	35.4947	32.2757
47984	35.4661	32.2924
47984	35.4374	32.3091
47984	35.4088	32.3258
47984	35.3801	32.3424
47984	35.3515	32.3591
47984	35.3228	32.3758
47984	35.2942	32.3924
47984	35.2655	32.4091
47984	35.2369	32.4258
47984	35.2082	32.4424
47984	35.1796	32.4591
47984	35.151	32.4758
47984	35.1223	32.4925
47984	35.0937	32.5091
47984	35.065	32.5258
47984	35.0364	32.5425
47984	35.0077	32.5591
47984	34.9791	32.5758
47984	34.9504	32.5925
47984	34.9218	32.6091
47984	34.8931	32.6258
47984	34.8645	32.6425
47984	34.8358	32.6592
47984	34.8072	32.6758
47984	34.7785	32.6925
47984	34.7499	32.7092
47984	34.7212	32.7258
47984	34.6926	32.7425
47984	34.6639	32.7592
47984	34.6353	32.7758
47984	34.6066	32.7925
47984	34.578	32.8092
47984	34.5493	32.8259
47984	34.5207	32.8425
47984	34.492	32.8592
47984	34.4634	32.8759
47984	34.4347	32.8925
47984	34.4061	32.9092
47984	34.3774	32.9259
47984	34.3488	32.9426
47984	34.3201	32.9592
47984	34.2915	32.9759
47984	34.2628	32.9926
47984	34.2342	33.0092
47984	34.2055	33.0259
47984	34.1769	33.0426
47984	34.1482	33.0592
47984	34.1196	33.0759
47984	34.0909	33.0926
47984	34.0623	33.1093
47984	34.0336	33.1259
47984	34.005	33.1426
47984	33.9763	33.1593
47984	33.9477	33.1759
47984	33.919	33.1926
47984	33.8904	33.2093
47984	33.8617	33.2259
47984	33.8331	33.2426
47984	33.8044	33.2593
47984	33.7758	33.276
47984	33.7471	33.2926
47984	33.7185	33.3093
47984	33.6898	33.326
47984	33.6612	33.3426
47984	33.6325	33.3593
47984	33.6039	33.376
47984	33.5752	33.3926
47984	33.5466	33.4093
47984	33.5179	33.426
47984	33.4893	33.4427
47984	33.4606	33.4593
47984	33.432	33.476
47984	33.4034	33.4927
47984	33.3747	33.5093
47984	33.3461	33.526
47984	33.3174	33.5427
47984	33.2888	33.5593
47984	33.2601	33.576
47984	33.2315	33.5927
47984	33.2028	33.6094
47984	33.1742	33.626
47984	33.1455	33.6427
47984	33.1169	33.6594
47984	33.0882	33.676
47984	33.0596	33.6927
47984	33.0309	33.7094
47984	33.0023	33.7261
47984	32.9736	33.7427
47984	32.945	33.7594
47984	32.9163	33.7761
47984	32.8877	33.7927
47984	32.859	33.8094
47984	32.8304	33.8261
47984	32.8017	33.8427
47984	32.7731	33.8594
47984	32.7444	33.8761
47984	32.7158	33.8928
47984	32.6871	33.9094
47984	32.6585	33.9261
47984	32.6298	33.9428
47984	32.6012	33.9594
47984	32.5725	33.9761
47984	32.5439	33.9928
47984	32.5152	34.0094
47984	32.4866	34.0261
47984	32.4579	34.0428
47984	32.4293	34.0595
47984	32.4006	34.0761
47984	32.372	34.0928
47984	32.3433	34.1095
47984	32.3147	34.1261
47984	32.286	34.1428
47984	32.2574	34.1595
47984	32.2287	34.1761
47984	32.2001	34.1928
47984	32.1714	34.2095
47984	32.1428	34.2262
47984	32.1141	34.2428
47984	32.0855	34.2595
47984	32.0568	34.2762
47984	32.0282	34.2928
47984	31.9995	34.3095
47984	31.9709	34.3262
47984	31.9422	34.3428
47984	31.9136	34.3595
47984	31.8849	34.3762
47984	31.8563	34.3929
47984	31.8276	34.4095
47984	31.799	34.4262
47984	31.7703	34.4429
47984	31.7417	34.4595
47984	31.713	34.4762
47984	31.6844	34.4929
47984	31.6557	34.5096
47984	31.6271	34.5262
47984	31.5984	34.5429
47984	31.5698	34.5596
47984	31.5412	34.5762
47984	31.5125	34.5929
47984	31.4839	34.6096
47984	31.4552	34.6262
47984	31.4266	34.6429
47984	31.3979	34.6596
47984	31.3693	34.6763
47984	31.3406	34.6929
47984	31.312	34.7096
47984	31.2833	34.7263
47984	31.2547	34.7429
47984	31.226	34.7596
47984	31.1974	34.7763
47984	31.1687	34.7929
47984	31.1401	34.8096
47984	31.1114	34.8263
47984	31.0828	34.843
47984	31.0541	34.8596
47984	31.0255	34.8763
47984	30.9968	34.893
47984	30.9682	34.9096
47984	30.9395	34.9263
47984	30.9109	34.943
47984	30.8822	34.9596
47984	30.8536	34.9763
47984	30.8249	34.993
47984	30.7963	35.0097
47984	30.7676	35.0263
47984	30.739	35.043
47984	30.7103	35.0597
47984	30.6817	35.0763
47984	30.653	35.093
47984	30.6244	35.1097
47984	30.5957	35.1264
47984	30.5671	35.143
47984	30.5384	35.1597
47984	30.5098	35.1764
47984	30.4811	35.193
47984	30.4525	35.2097
47984	30.4238	35.2264
47984	30.3952	35.243
47984	30.3665	35.2597
47984	30.3379	35.2764
47984	30.3092	35.2931
47984	30.2806	35.3097
47984	30.2519	35.3264
47984	30.2233	35.3431
47984	30.1946	35.3597
47984	30.166	35.3764
47984	30.1373	35.3931
47984	30.1087	35.4097
47984	30.08	35.4264
47984	30.0514	35.4431
47984	30.0227	35.4598
47984	29.9941	35.4764
47984	29.9654	35.4931
47984	29.9368	35.5098
47984	29.9081	35.5264
47984	29.8795	35.5431
47984	29.8508	35.5598
47984	29.8222	35.5764
47984	29.7936	35.5931
47984	29.7649	35.6098
47984	29.7363	35.6265
47984	29.7076	35.6431
47984	29.679	35.6598
47984	29.6503	35.6765
47984	29.6217	35.6931
47984	29.593	35.7098
47984	29.5644	35.7265
47984	29.5357	35.7431
47984	29.5071	35.7598
47984	29.4784	35.7765
47984	29.4498	35.7932
47984	29.4211	35.8098
47984	29.3925	35.8265
47984	29.3638	35.8432
47984	29.3352	35.8598
47984	29.3065	35.8765
47984	29.2779	35.8932
47984	29.2492	35.9099
47984	29.2206	35.9265
47984	29.1919	35.9432
47984	29.1633	35.9599
47984	29.1346	35.9765
47984	29.106	35.9932
47984	29.0773	36.0099
47984	29.0487	36.0265
47984	29.02	36.0432
47984	28.9914	36.0599
47984	28.9627	36.0766
47984	28.9341	36.0932
47984	28.9054	36.1099
47984	28.8768	36.1266
47984	28.8481	36.1432
47984	28.8195	36.1599
47984	28.7908	36.1766
47984	28.7622	36.1932
47984	28.7335	36.2099
47984	28.7049	36.2266
