inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9695	24.4162
1165	41.9981	24.4329
1159	42.0268	24.4496
1153	42.0554	24.4662
1147	42.0841	24.4829
1143	42.1127	24.4996
1139	42.1413	24.5162
1135	42.17	24.5329
1131	42.1987	24.5496
1129	42.2273	24.5662
1125	42.2559	24.5829
1121	42.2846	24.5996
1117	42.3132	24.6162
1108	42.3419	24.6329
1102	42.3705	24.6496
1100	42.3992	24.6662
1100	42.4278	24.6829
1096	42.4565	24.6996
1090	42.4851	24.7162
1085	42.5138	24.7329
1085	42.5424	24.7495
1083	42.5711	24.7662
1076	42.5997	24.7829
1070	42.6284	24.7995
1066	42.657	24.8162
1062	42.6857	24.8329
1057	42.7143	24.8495
1051	42.743	24.8662
1046	42.7716	24.8829
1046	42.8003	24.8995
1043	42.8289	24.9162
1036	42.8576	24.9329
1034	42.8862	24.9495
1033	42.9149	24.9662
1033	42.9435	24.9829
1028	42.9722	24.9995
1018	43.0008	25.0162
1013	43.0295	25.0329
1007	43.0581	25.0495
1007	43.0868	25.0662
1007	43.1154	25.0829
1006	43.1441	25.0995
1001	43.1727	25.1162
994	43.2014	25.1329
990	43.23	25.1495
990	43.2587	25.1662
990	43.2873	25.1829
990	43.316	25.1995
984	43.3446	25.2162
974	43.3733	25.2329
968	43.4019	25.2495
965	43.4306	25.2662
965	43.4592	25.2829
964	43.4879	25.2995
963	43.5165	25.3162
960	43.5452	25.3329
954	43.5738	25.3495
949	43.6025	25.3662
949	43.6311	25.3829
949	43.6598	25.3995
948	43.6884	25.4162
946	43.7171	25.4329
941	43.7457	25.4495
934	43.7744	25.4662
928	43.803	25.4829
921	43.8317	25.4995
921	43.8603	25.5162
921	43.889	25.5329
921	43.9176	25.5495
920	43.9463	25.5662
916	43.9749	25.5829
909	44.0035	25.5995
903	44.0322	25.6162
898	44.0608	25.6329
896	44.0895	25.6495
896	44.1181	25.6662
896	44.1468	25.6829
891	44.1754	25.6995
887	44.2041	25.7162
882	44.2327	25.7329
881	44.2614	25.7495
880	44.29	25.7662
874	44.3187	25.7829
869	44.3473	25.7995
865	44.376	25.8162
865	44.4046	25.8329
862	44.4333	25.8495
856	44.4619	25.8662
850	44.4906	25.8829
849	44.5192	25.8995
848	44.5479	25.9162
844	44.5765	25.9329
838	44.6052	25.9495
838	44.6338	25.9662
838	44.6625	25.9829
838	44.6911	25.9995
837	44.7198	26.0162
831	44.7484	26.0329
823	44.7771	26.0495
820	44.8057	26.0662
820	44.8344	26.0829
820	44.863	26.0995
820	44.8917	26.1162
819	44.9203	26.1329
815	44.949	26.1495
808	44.9776	26.1662
803	45.0063	26.1829
798	45.0349	26.1995
795	45.0636	26.2162
790	45.0922	26.2329
787	45.1209	26.2495
787	45.1495	26.2662
787	45.1782	26.2829
787	45.2068	26.2995
786	45.2355	26.3162
782	45.2641	26.3329
776	45.2928	26.3495
772	45.3214	26.3662
772	45.3501	26.3829
772	45.3787	26.3995
771	45.4074	26.4162
770	45.436	26.4329
769	45.4647	26.4495
762	45.4933	26.4662
756	45.522	26.4829
754	45.5506	26.4995
754	45.5793	26.5162
754	45.6079	26.5329
749	45.6366	26.5495
743	45.6652	26.5662
740	45.6939	26.5829
740	45.7225	26.5995
739	45.7511	26.6162
739	45.7798	26.6329
739	45.8084	26.6495
739	45.8371	26.6662
738	45.8657	26.6829
729	45.8944	26.6995
722	45.923	26.7162
721	45.9517	26.7329
721	45.9517	26.7495
718	45.9517	26.7662
712	45.9517	26.7829
711	45.9517	26.7995
711	45.9517	26.8162
711	45.9517	26.8329
710	45.9517	26.8495
703	45.9517	26.8662
702	45.9517	26.8829
701	45.9517	26.8995
700	45.9517	26.9162
697	45.9517	26.9328
689	45.9517	26.9495
687	45.923	26.9662
687	45.8944	26.9828
687	45.8657	26.9995
687	45.8371	27.0162
687	45.8084	27.0328
684	45.7798	27.0495
675	45.7511	27.0662
669	45.7225	27.0828
668	45.6939	27.0995
667	45.6652	27.1162
667	45.6366	27.1328
667	45.6079	27.1495
663	45.5793	27.1662
658	45.5506	27.1828
658	45.522	27.1995
654	45.4933	27.2162
649	45.4647	27.2328
648	45.436	27.2495
644	45.4074	27.2662
641	45.3787	27.2828
641	45.3501	27.2995
641	45.3214	27.3162
640	45.2928	27.3328
635	45.2641	27.3495
629	45.2355	27.3662
627	45.2068	27.3828
625	45.1782	27.3995
625	45.1495	27.4162
624	45.1209	27.4328
622	45.0922	27.4495
621	45.0636	27.4662
621	45.0349	27.4828
621	45.0063	27.4995
617	44.9776	27.5162
614	44.949	27.5328
614	44.9203	27.5495
613	44.8917	27.5662
608	44.863	27.5828
607	44.8344	27.5995
604	44.8057	27.6162
598	44.7771	27.6328
595	44.7484	27.6495
595	44.7198	27.6662
595	44.6911	27.6828
595	44.6625	27.6995
595	44.6338	27.7162
591	44.6052	27.7328
585	44.5765	27.7495
583	44.5479	27.7662
583	44.5192	27.7828
583	44.4906	27.7995
583	44.4619	27.8162
583	44.4333	27.8328
577	44.4046	27.8495
571	44.376	27.8662
571	44.3473	27.8828
570	44.3187	27.8995
565	44.29	27.9162
559	44.2614	27.9328
556	44.2327	27.9495
555	44.2041	27.9662
555	44.1754	27.9828
554	44.1468	27.9995
553	44.1181	28.0162
550	44.0895	28.0328
550	44.0608	28.0495
550	44.0322	28.0662
550	44.0035	28.0828
545	43.9749	28.0995
537	43.9463	28.1162
536	43.9176	28.1328
536	43.889	28.1495
536	43.8603	28.1662
536	43.8317	28.1828
536	43.803	28.1995
536	43.7744	28.2162
536	43.7457	28.2328
536	43.7171	28.2495
536	43.6884	28.2662
536	43.6598	28.2828
536	43.6311	28.2995
536	43.6025	28.3162
534	43.5738	28.3328
529	43.5452	28.3495
522	43.5165	28.3662
521	43.4879	28.3828
521	43.4592	28.3995
521	43.4306	28.4162
521	43.4019	28.4328
521	43.3733	28.4495
521	43.3446	28.4662
521	43.316	28.4828
521	43.2873	28.4995
521	43.2587	28.5162
521	43.23	28.5328
521	43.2014	28.5495
521	43.1727	28.5662
521	43.1441	28.5828
521	43.1154	28.5995
521	43.0868	28.6162
514	43.0581	28.6328
508	43.0295	28.6495
507	43.0008	28.6662
507	42.9722	28.6828
507	42.9435	28.6995
507	42.9149	28.7162
507	42.8862	28.7328
507	42.8576	28.7495
505	42.8289	28.7662
503	42.8003	28.7828
503	42.7716	28.7995
500	42.743	28.8162
495	42.7143	28.8328
492	42.6857	28.8495
492	42.657	28.8662
492	42.6284	28.8828
492	42.5997	28.8995
492	42.5711	28.9162
487	42.5424	28.9328
487	42.5138	28.9495
487	42.4851	28.9662
487	42.4565	28.9828
487	42.4278	28.9995
487	42.3992	29.0162
487	42.3705	29.0328
487	42.3419	29.0495
487	42.3132	29.0662
487	42.2846	29.0828
487	42.2559	29.0995
487	42.2273	29.1161
487	42.1987	29.1328
487	42.17	29.1495
487	42.1413	29.1661
487	42.1127	29.1828
487	42.0841	29.1995
487	42.0554	29.2161
487	42.0268	29.2328
487	41.9981	29.2495
487	41.9695	29.2661
487	41.9408	29.2828
487	41.9122	29.2995
487	41.8835	29.3161
487	41.8549	29.3328
487	41.8262	29.3495
487	41.7976	29.3661
485	41.7689	29.3828
479	41.7403	29.3995
476	41.7116	29.4161
476	41.683	29.4328
476	41.6543	29.4495
476	41.6257	29.4661
476	41.597	29.4828
476	41.5684	29.4995
476	41.5397	29.5161
476	41.5111	29.5328
476	41.4824	29.5495
476	41.4538	29.5661
476	41.4251	29.5828
476	41.3965	29.5995
476	41.3678	29.6161
476	41.3392	29.6328
476	41.3105	29.6495
476	41.2819	29.6661
476	41.2532	29.6828
476	41.2246	29.6995
476	41.1959	29.7161
476	41.1673	29.7328
476	41.1386	29.7495
476	41.11	29.7661
476	41.0813	29.7828
476	41.0527	29.7995
476	41.024	29.8161
476	40.9954	29.8328
476	40.9667	29.8495
476	40.9381	29.8661
476	40.9094	29.8828
476	40.8808	29.8995
476	40.8521	29.9161
476	40.8235	29.9328
476	40.7948	29.9495
474	40.7662	29.9661
471	40.7375	29.9828
471	40.7089	29.9995
471	40.6802	30.0161
471	40.6516	30.0328
471	40.6229	30.0495
471	40.5943	30.0661
471	40.5656	30.0828
470	40.537	30.0995
470	40.5083	30.1161
470	40.4797	30.1328
470	40.451	30.1495
470	40.4224	30.1661
470	40.3937	30.1828
470	40.3651	30.1995
470	40.3365	30.2161
470	40.3078	30.2328
470	40.2792	30.2495
469	40.2505	30.2661
469	40.2219	30.2828
469	40.1932	30.2995
469	40.1646	30.3161
469	40.1359	30.3328
469	40.1073	30.3495
469	40.0786	30.3661
469	40.05	30.3828
469	40.0213	30.3995
469	39.9927	30.4161
469	39.964	30.4328
469	39.9354	30.4495
469	39.9067	30.4661
469	39.8781	30.4828
469	39.8494	30.4995
469	39.8208	30.5161
469	39.7921	30.5328
467	39.7635	30.5495
461	39.7348	30.5661
460	39.7062	30.5828
460	39.6775	30.5995
460	39.6489	30.6161
460	39.6202	30.6328
460	39.5916	30.6495
460	39.5629	30.6661
460	39.5343	30.6828
460	39.5056	30.6995
460	39.477	30.7161
460	39.4483	30.7328
460	39.4197	30.7495
460	39.391	30.7661
460	39.3624	30.7828
460	39.3337	30.7995
460	39.3051	30.8161
460	39.2764	30.8328
460	39.2478	30.8495
460	39.2191	30.8661
460	39.1905	30.8828
460	39.1618	30.8995
460	39.1332	30.9161
460	39.1045	30.9328
460	39.0759	30.9495
460	39.0472	30.9661
460	39.0186	30.9828
460	38.9899	30.9995
460	38.9613	31.0161
460	38.9326	31.0328
460	38.904	31.0495
460	38.8753	31.0661
460	38.8467	31.0828
460	38.818	31.0995
460	38.7894	31.1161
460	38.7607	31.1328
460	38.7321	31.1495
460	38.7034	31.1661
460	38.6748	31.1828
460	38.6461	31.1995
460	38.6175	31.2161
460	38.5889	31.2328
460	38.5602	31.2495
460	38.5316	31.2661
460	38.5029	31.2828
460	38.4743	31.2994
460	38.4456	31.3161
460	38.417	31.3328
460	38.3883	31.3494
460	38.3597	31.3661
460	38.331	31.3828
460	38.3024	31.3994
460	38.2737	31.4161
460	38.2451	31.4328
460	38.2164	31.4494
460	38.1878	31.4661
460	38.1591	31.4828
460	38.1305	31.4994
460	38.1018	31.5161
460	38.0732	31.5328
460	38.0445	31.5494
460	38.0159	31.5661
460	37.9872	31.5828
460	37.9586	31.5994
460	37.9299	31.6161
460	37.9013	31.6328
460	37.8726	31.6494
460	37.844	31.6661
460	37.8153	31.6828
460	37.7867	31.6994
460	37.758	31.7161
460	37.7294	31.7328
460	37.7007	31.7494
460	37.6721	31.7661
460	37.6434	31.7828
460	37.6148	31.7994
460	37.5861	31.8161
460	37.5575	31.8328
460	37.5288	31.8494
460	37.5002	31.8661
460	37.4715	31.8828
460	37.4429	31.8994
460	37.4142	31.9161
460	37.3856	31.9328
460	37.3569	31.9494
460	37.3283	31.9661
460	37.2996	31.9828
460	37.271	31.9994
460	37.2423	32.0161
460	37.2137	32.0328
460	37.185	32.0494
460	37.1564	32.0661
460	37.1277	32.0828
460	37.0991	32.0994
460	37.0704	32.1161
460	37.0418	32.1328
460	37.0131	32.1494
460	36.9845	32.1661
460	36.9558	32.1828
460	36.9272	32.1994
460	36.8985	32.2161
460	36.8699	32.2328
460	36.8413	32.2494
460	36.8126	32.2661
460	36.784	32.2828
460	36.7553	32.2994
460	36.7267	32.3161
460	36.698	32.3328
460	36.6694	32.3494
460	36.6407	32.3661
460	36.6121	32.3828
460	36.5834	32.3994
460	36.5548	32.4161
460	36.5261	32.4328
460	36.4975	32.4494
460	36.4688	32.4661
460	36.4402	32.4828
460	36.4115	32.4994
460	36.3829	32.5161
460	36.3542	32.5328
460	36.3256	32.5494
460	36.2969	32.5661
460	36.2683	32.5828
460	36.2396	32.5994
460	36.211	32.6161
460	36.1823	32.6328
460	36.1537	32.6494
460	36.125	32.6661
460	36.0964	32.6828
460	36.0677	32.6994
460	36.0391	32.7161
460	36.0104	32.7328
460	35.9818	32.7494
460	35.9531	32.7661
460	35.9245	32.7828
460	35.8958	32.7994
460	35.8672	32.8161
460	35.8385	32.8328
460	35.8099	32.8494
460	35.7812	32.8661
460	35.7526	32.8828
460	35.7239	32.8994
460	35.6953	32.9161
460	35.6666	32.9328
460	35.638	32.9494
460	35.6093	32.9661
460	35.5807	32.9828
460	35.552	32.9994
460	35.5234	33.0161
460	35.4947	33.0328
460	35.4661	33.0494
460	35.4374	33.0661
460	35.4088	33.0828
460	35.3801	33.0994
460	35.3515	33.1161
460	35.3228	33.1328
460	35.2942	33.1494
460	35.2655	33.1661
460	35.2369	33.1828
460	35.2082	33.1994
460	35.1796	33.2161
460	35.151	33.2328
460	35.1223	33.2494
460	35.0937	33.2661
460	35.065	33.2828
460	35.0364	33.2994
460	35.0077	33.3161
460	34.9791	33.3328
460	34.9504	33.3494
460	34.9218	33.3661
460	34.8931	33.3828
460	34.8645	33.3994
460	34.8358	33.4161
460	34.8072	33.4328
460	34.7785	33.4494
460	34.7499	33.4661
460	34.7212	33.4827
460	34.6926	33.4994
460	34.6639	33.5161
460	34.6353	33.5327
460	34.6066	33.5494
460	34.578	33.5661
460	34.5493	33.5827
460	34.5207	33.5994
460	34.492	33.6161
460	34.4634	33.6327
460	34.4347	33.6494
460	34.4061	33.6661
460	34.3774	33.6827
460	34.3488	33.6994
460	34.3201	33.7161
460	34.2915	33.7327
460	34.2628	33.7494
460	34.2342	33.7661
460	34.2055	33.7827
460	34.1769	33.7994
460	34.1482	33.8161
460	34.1196	33.8327
460	34.0909	33.8494
460	34.0623	33.8661
460	34.0336	33.8827
460	34.005	33.8994
460	33.9763	33.9161
460	33.9477	33.9327
460	33.919	33.9494
460	33.8904	33.9661
460	33.8617	33.9827
460	33.8331	33.9994
460	33.8044	34.0161
460	33.7758	34.0327
460	33.7471	34.0494
460	33.7185	34.0661
460	33.6898	34.0827
460	33.6612	34.0994
460	33.6325	34.1161
460	33.6039	34.1327
460	33.5752	34.1494
460	33.5466	34.1661
460	33.5179	34.1827
460	33.4893	34.1994
460	33.4606	34.2161
460	33.432	34.2327
460	33.4034	34.2494
460	33.3747	34.2661
460	33.3461	34.2827
460	33.3174	34.2994
460	33.2888	34.3161
460	33.2601	34.3327
460	33.2315	34.3494
460	33.2028	34.3661
460	33.1742	34.3827
460	33.1455	34.3994
460	33.1169	34.4161
460	33.0882	34.4327
460	33.0596	34.4494
460	33.0309	34.4661
459	33.0023	34.4827
459	32.9736	34.4994
459	32.945	34.5161
459	32.9163	34.5327
459	32.8877	34.5494
459	32.859	34.5661
459	32.8304	34.5827
459	32.8017	34.5994
459	32.7731	34.6161
459	32.7444	34.6327
459	32.7158	34.6494
459	32.6871	34.6661
459	32.6585	34.6827
459	32.6298	34.6994
459	32.6012	34.7161
459	32.5725	34.7327
459	32.5439	34.7494
459	32.5152	34.7661
459	32.4866	34.7827
459	32.4579	34.7994
459	32.4293	34.8161
459	32.4006	34.8327
459	32.372	34.8494
459	32.3433	34.8661
459	32.3147	34.8827
459	32.286	34.8994
459	32.2574	34.9161
459	32.2287	34.9327
459	32.2001	34.9494
459	32.1714	34.9661
459	32.1428	34.9827
459	32.1141	34.9994
459	32.0855	35.0161
459	32.0568	35.0327
459	32.0282	35.0494
459	31.9995	35.0661
459	31.9709	35.0827
459	31.9422	35.0994
459	31.9136	35.1161
459	31.8849	35.1327
459	31.8563	35.1494
459	31.8276	35.1661
459	31.799	35.1827
459	31.7703	35.1994
459	31.7417	35.2161
459	31.713	35.2327
459	31.6844	35.2494
459	31.6557	35.2661
459	31.6271	35.2827
459	31.5984	35.2994
458	31.5698	35.3161
458	31.5412	35.3327
458	31.5125	35.3494
458	31.4839	35.3661
458	31.4552	35.3827
458	31.4266	35.3994
458	31.3979	35.4161
458	31.3693	35.4327
458	31.3406	35.4494
458	31.312	35.4661
458	31.2833	35.4827
458	31.2547	35.4994
458	31.226	35.5161
458	31.1974	35.5327
458	31.1687	35.5494
458	31.1401	35.5661
458	31.1114	35.5827
458	31.0828	35.5994
458	31.0541	35.6161
458	31.0255	35.6327
458	30.9968	35.6494
458	30.9682	35.666
458	30.9395	35.6827
458	30.9109	35.6994
458	30.8822	35.716
458	30.8536	35.7327
458	30.8249	35.7494
458	30.7963	35.766
458	30.7676	35.7827
458	30.739	35.7994
458	30.7103	35.816
458	30.6817	35.8327
458	30.653	35.8494
458	30.6244	35.866
458	30.5957	35.8827
458	30.5671	35.8994
458	30.5384	35.916
458	30.5098	35.9327
458	30.4811	35.9494
458	30.4525	35.966
458	30.4238	35.9827
458	30.3952	35.9994
458	30.3665	36.016
458	30.3379	36.0327
458	30.3092	36.0494
458	30.2806	36.066
458	30.2519	36.0827
458	30.2233	36.0994
458	30.1946	36.116
458	30.166	36.1327
458	30.1373	36.1494
458	30.1087	36.166
458	30.08	36.1827
458	30.0514	36.1994
458	30.0227	36.216
458	29.9941	36.2327
458	29.9654	36.2494
458	29.9368	36.266
458	29.9081	36.2827
458	29.8795	36.2994
458	29.8508	36.316
458	29.8222	36.3327
458	29.7936	36.3494
458	29.7649	36.366
458	29.7363	36.3827
458	29.7076	36.3994
458	29.679	36.416
458	29.6503	36.4327
458	29.6217	36.4494
458	29.593	36.466
458	29.5644	36.4827
458	29.5357	36.4994
458	29.5071	36.516
458	29.4784	36.5327
458	29.4498	36.5494
458	29.4211	36.566
458	29.3925	36.5827
458	29.3638	36.5994
458	29.3352	36.616
458	29.3065	36.6327
458	29.2779	36.6494
458	29.2492	36.666
458	29.2206	36.6827
458	29.1919	36.6994
458	29.1633	36.716
458	29.1346	36.7327
458	29.106	36.7494
458	29.0773	36.766
458	29.0487	36.7827
458	29.02	36.7994
458	28.9914	36.816
458	28.9627	36.8327
458	28.9341	36.8494
458	28.9054	36.866
458	28.8768	36.8827
458	28.8481	36.8994
458	28.8195	36.916
458	28.7908	36.9327
458	28.7622	36.9494
458	28.7335	36.966
458	28.7049	36.9827
458	28.6762	36.9994
458	28.6476	37.016
458	28.6189	37.0327
458	28.5903	37.0494
458	28.5616	37.066
458	28.533	37.0827
458	28.5043	37.0994
458	28.4757	37.116
458	28.4471	37.1327
458	28.4184	37.1494
458	28.3898	37.166
458	28.3611	37.1827
458	28.3325	37.1994
