inside_count	theta (degrees)	time (s)
14876	11.2586	18.0992
14868	11.2299	18.1159
14856	11.2013	18.1326
14845	11.1726	18.1492
14836	11.144	18.1659
14828	11.1153	18.1826
14819	11.0867	18.1992
14811	11.058	18.2159
14800	11.0294	18.2326
14792	11.0007	18.2492
14783	10.9721	18.2659
14771	10.9434	18.2826
14762	10.9148	18.2992
14754	10.8861	18.3159
14748	10.8575	18.3326
14737	10.8289	18.3492
14730	10.8002	18.3659
14723	10.7716	18.3826
14716	10.7429	18.3992
14707	10.7143	18.4159
14700	10.6856	18.4326
14693	10.657	18.4492
14685	10.6283	18.4659
14679	10.5997	18.4826
14672	10.571	18.4992
14663	10.5424	18.5159
14656	10.5137	18.5326
14648	10.4851	18.5492
14640	10.4564	18.5659
14631	10.4278	18.5826
14623	10.3991	18.5992
14615	10.3705	18.6159
14609	10.3418	18.6325
14603	10.3132	18.6492
14597	10.2845	18.6659
14590	10.2559	18.6825
14583	10.2273	18.6992
14575	10.1986	18.7159
14569	10.17	18.7325
14563	10.1413	18.7492
14555	10.1127	18.7659
14550	10.084	18.7825
14545	10.0554	18.7992
14539	10.0267	18.8159
14533	9.99807	18.8325
14525	9.96943	18.8492
14520	9.94078	18.8659
14515	9.91213	18.8825
14506	9.88348	18.8992
14505	9.85484	18.9159
14502	9.82619	18.9325
14491	9.79754	18.9492
14484	9.76889	18.9659
14483	9.74025	18.9825
14479	9.7116	18.9992
14473	9.68295	19.0159
14467	9.6543	19.0325
14461	9.62566	19.0492
14457	9.59701	19.0659
14451	9.56836	19.0825
14442	9.53971	19.0992
14436	9.51107	19.1159
14431	9.48242	19.1325
14431	9.45377	19.1492
14429	9.42512	19.1659
14424	9.39648	19.1825
14422	9.36783	19.1992
14419	9.33918	19.2159
14410	9.31053	19.2325
14407	9.28189	19.2492
14406	9.25324	19.2659
14400	9.22459	19.2825
14398	9.19594	19.2992
14390	9.1673	19.3159
14388	9.13865	19.3325
14382	9.11	19.3492
14377	9.08135	19.3659
14374	9.05271	19.3825
14368	9.02406	19.3992
14363	8.99541	19.4159
14361	8.96676	19.4325
14359	8.93812	19.4492
14359	8.90947	19.4659
14359	8.88082	19.4825
14359	8.85217	19.4992
14352	8.82353	19.5159
14346	8.79488	19.5325
14346	8.76623	19.5492
14345	8.73758	19.5659
14341	8.70894	19.5825
14331	8.68029	19.5992
14326	8.65164	19.6159
14325	8.62299	19.6325
14325	8.59435	19.6492
14315	8.5657	19.6659
14312	8.53705	19.6825
14312	8.5084	19.6992
14312	8.47976	19.7159
14311	8.45111	19.7325
14309	8.42246	19.7492
14300	8.39381	19.7659
14296	8.36517	19.7825
14296	8.33652	19.7992
14296	8.30787	19.8159
14296	8.27922	19.8325
14296	8.25058	19.8492
14296	8.22193	19.8659
14296	8.19328	19.8825
14291	8.16463	19.8992
14289	8.13599	19.9159
14288	8.10734	19.9325
14288	8.07869	19.9492
14288	8.05005	19.9659
14277	8.0214	19.9825
14271	7.99275	19.9992
14268	7.9641	20.0159
14268	7.93545	20.0325
14268	7.90681	20.0492
14268	7.87816	20.0659
14268	7.84951	20.0825
14267	7.82086	20.0992
14264	7.79222	20.1159
14264	7.76357	20.1326
14264	7.73492	20.1492
14264	7.70627	20.1659
14264	7.67763	20.1826
14264	7.64898	20.1992
14264	7.62033	20.2159
14263	7.59168	20.2326
14263	7.56304	20.2492
14263	7.53439	20.2659
14259	7.50574	20.2826
14253	7.4771	20.2993
14250	7.44845	20.3159
14250	7.4198	20.3326
14249	7.39115	20.3493
14249	7.3625	20.3659
14249	7.33386	20.3826
14249	7.30521	20.3993
14249	7.27656	20.4159
14249	7.24792	20.4326
14249	7.21927	20.4493
14249	7.19062	20.466
14249	7.16197	20.4826
14249	7.13332	20.4993
14249	7.10468	20.516
14249	7.07603	20.5326
14247	7.04738	20.5493
14245	7.01873	20.566
14242	6.99009	20.5826
14242	6.96144	20.5993
14242	6.93279	20.616
14242	6.90414	20.6327
14242	6.87549	20.6493
14242	6.84685	20.666
14242	6.8182	20.6827
14242	6.78955	20.6993
14242	6.7609	20.716
14242	6.73225	20.7327
14242	6.70361	20.7494
14240	6.67496	20.766
14239	6.64631	20.7827
14239	6.61766	20.7994
14239	6.58901	20.816
14239	6.56037	20.8327
14239	6.53172	20.8494
14239	6.50307	20.866
14239	6.47442	20.8827
14239	6.44578	20.8994
14239	6.41713	20.9161
14239	6.38848	20.9327
14239	6.35983	20.9494
14239	6.33118	20.9661
14239	6.30254	20.9827
14239	6.27389	20.9994
14239	6.24524	21.0161
14239	6.21659	21.0327
14239	6.18794	21.0494
14239	6.1593	21.0661
14239	6.13065	21.0828
14239	6.102	21.0994
14239	6.07335	21.1161
14239	6.0447	21.1328
14239	6.01606	21.1494
14239	5.98741	21.1661
14239	5.95876	21.1828
14239	5.93011	21.1994
14239	5.90146	21.2161
14239	5.87282	21.2328
14239	5.84417	21.2495
14239	5.81552	21.2661
14239	5.78687	21.2828
14239	5.75823	21.2995
14239	5.72958	21.3161
14239	5.70093	21.3328
14239	5.67228	21.3495
14239	5.64363	21.3661
14239	5.61499	21.3828
14239	5.58634	21.3995
14239	5.55769	21.4162
14239	5.52904	21.4328
14239	5.50039	21.4495
14239	5.47175	21.4662
14239	5.4431	21.4828
14239	5.41445	21.4995
14239	5.3858	21.5162
14239	5.35715	21.5329
14239	5.32851	21.5495
14239	5.29986	21.5662
14239	5.27121	21.5829
14239	5.24256	21.5995
14239	5.21391	21.6162
14239	5.18527	21.6329
14239	5.15662	21.6495
14239	5.12797	21.6662
14239	5.09932	21.6829
14239	5.07068	21.6996
14239	5.04203	21.7162
14239	5.01338	21.7329
14239	4.98473	21.7496
14239	4.95608	21.7662
14239	4.92744	21.7829
14239	4.89879	21.7996
14239	4.87014	21.8162
14239	4.84149	21.8329
14239	4.81284	21.8496
14239	4.7842	21.8663
14239	4.75555	21.8829
14239	4.7269	21.8996
14239	4.69825	21.9163
14239	4.6696	21.9329
14239	4.64096	21.9496
14239	4.61231	21.9663
14239	4.58366	21.9829
14239	4.55501	21.9996
14239	4.52637	22.0163
14239	4.49772	22.033
14239	4.46907	22.0496
14239	4.44042	22.0663
14239	4.41177	22.083
14239	4.38313	22.0996
14239	4.35448	22.1163
14239	4.32583	22.133
14239	4.29718	22.1497
14239	4.26853	22.1663
14239	4.23989	22.183
14239	4.21124	22.1997
14239	4.18259	22.2163
14239	4.15394	22.233
14239	4.12529	22.2497
14239	4.09665	22.2663
14239	4.068	22.283
14239	4.03935	22.2997
14239	4.0107	22.3164
14239	3.98205	22.333
14239	3.95341	22.3497
14239	3.92476	22.3664
14239	3.89611	22.383
14239	3.86746	22.3997
14239	3.83882	22.4164
14239	3.81017	22.433
14239	3.78152	22.4497
14239	3.75287	22.4664
14239	3.72422	22.4831
14239	3.69558	22.4997
14239	3.66693	22.5164
14239	3.63828	22.5331
14239	3.60963	22.5497
14239	3.58098	22.5664
14239	3.55234	22.5831
14239	3.52369	22.5997
14239	3.49504	22.6164
14239	3.46639	22.6331
14239	3.43774	22.6498
14239	3.4091	22.6664
14239	3.38045	22.6831
14239	3.3518	22.6998
14239	3.32315	22.7164
14239	3.29451	22.7331
14239	3.26586	22.7498
14239	3.23721	22.7664
14239	3.20856	22.7831
14239	3.17991	22.7998
14239	3.15127	22.8165
14239	3.12262	22.8331
14239	3.09397	22.8498
14239	3.06532	22.8665
14239	3.03667	22.8831
14239	3.00803	22.8998
14239	2.97938	22.9165
14239	2.95073	22.9332
14239	2.92208	22.9498
14239	2.89343	22.9665
14239	2.86479	22.9832
14239	2.83614	22.9998
14239	2.80749	23.0165
14239	2.77884	23.0332
14239	2.7502	23.0498
14239	2.72155	23.0665
14239	2.6929	23.0832
14239	2.66425	23.0999
14239	2.6356	23.1165
14239	2.60696	23.1332
14239	2.57831	23.1499
14239	2.54966	23.1665
14239	2.52101	23.1832
14239	2.49236	23.1999
14239	2.46372	23.2165
14239	2.43507	23.2332
14239	2.40642	23.2499
14239	2.37777	23.2666
14239	2.34912	23.2832
14239	2.32048	23.2999
14239	2.29183	23.3166
14239	2.26318	23.3332
14239	2.23453	23.3499
14239	2.20588	23.3666
14239	2.17724	23.3832
14239	2.14859	23.3999
14239	2.11994	23.4166
14239	2.09129	23.4333
14239	2.06265	23.4499
14239	2.034	23.4666
14239	2.00535	23.4833
14239	1.9767	23.4999
14239	1.94805	23.5166
14239	1.91941	23.5333
14239	1.89076	23.5499
14239	1.86211	23.5666
14239	1.83346	23.5833
14239	1.80481	23.6
14239	1.77617	23.6166
14239	1.74752	23.6333
14239	1.71887	23.65
14239	1.69022	23.6666
14239	1.66157	23.6833
14239	1.63293	23.7
14239	1.60428	23.7167
14239	1.57563	23.7333
14239	1.54698	23.75
14239	1.51834	23.7667
14239	1.48969	23.7833
14239	1.46104	23.8
14239	1.43239	23.8167
14239	1.40374	23.8333
14239	1.3751	23.85
14239	1.34645	23.8667
14239	1.3178	23.8834
14239	1.28915	23.9
14239	1.26051	23.9167
14239	1.23186	23.9334
14239	1.20321	23.95
14239	1.17456	23.9667
14239	1.14591	23.9834
14239	1.11727	24
14239	1.08862	24.0167
14239	1.05997	24.0334
14239	1.03132	24.0501
14239	1.00268	24.0667
14239	0.974028	24.0834
14239	0.94538	24.1001
14239	0.916732	24.1167
14239	0.888084	24.1334
14239	0.859436	24.1501
14239	0.830789	24.1667
14239	0.802141	24.1834
14239	0.773493	24.2001
14239	0.744845	24.2168
14239	0.716197	24.2334
14239	0.687549	24.2501
14239	0.658901	24.2668
14239	0.630254	24.2834
14239	0.601606	24.3001
14239	0.572958	24.3168
14239	0.54431	24.3335
14239	0.515662	24.3501
14239	0.487014	24.3668
14239	0.458366	24.3835
14239	0.429719	24.4001
14239	0.401071	24.4168
14239	0.372423	24.4335
14239	0.343775	24.4501
14239	0.315127	24.4668
14239	0.286479	24.4835
14239	0.257831	24.5002
14239	0.229184	24.5168
14239	0.200536	24.5335
14239	0.171888	24.5502
14239	0.14324	24.5668
14239	0.114592	24.5835
14239	0.0859443	24.6002
14239	0.0572965	24.6168
14239	0.0286486	24.6335
14239	7.53721e-07	24.6502
14239	-0.0286471	24.6669
14239	0	24.6835
14239	0	24.7002
14239	0	24.7169
14239	0	24.7335
14239	0	24.7502
14239	0	24.7669
14239	0	24.7835
14239	0	24.8002
14239	0	24.8169
14239	0	24.8336
14239	0	24.8502
14239	0	24.8669
14239	0	24.8836
14239	0	24.9002
14239	0	24.9169
14239	0	24.9336
14239	0	24.9502
14239	0	24.9669
14239	0	24.9836
14239	0	25.0003
14239	0	25.0169
14239	0	25.0336
14239	0	25.0503
14239	0	25.0669
14239	0	25.0836
14239	0	25.1003
14239	0	25.117
14239	0	25.1336
14239	0	25.1503
14239	0	25.167
14239	0	25.1836
14239	0	25.2003
14239	0	25.217
14239	0	25.2336
14239	0	25.2503
14239	0	25.267
14239	0	25.2837
14239	0	25.3003
14239	0	25.317
14239	0	25.3337
14239	0	25.3503
14239	0	25.367
14239	0	25.3837
14239	0	25.4003
14239	0	25.417
14239	0	25.4337
14239	0	25.4504
14239	0	25.467
14239	0	25.4837
14239	0	25.5004
14239	0	25.517
14239	0	25.5337
14239	0	25.5504
14239	0	25.567
14239	0	25.5837
14239	0	25.6004
14239	0	25.6171
14239	0	25.6337
14239	0	25.6504
14239	0	25.6671
