inside_count	theta (degrees)	time (s)
131950	31.0541	18.058
131950	31.0828	18.0747
131950	31.1114	18.0914
131950	31.1401	18.108
131950	31.1687	18.1247
131950	31.1974	18.1413
131950	31.226	18.158
131950	31.2547	18.1747
131950	31.2833	18.1913
131950	31.312	18.208
131950	31.3406	18.2247
131950	31.3693	18.2413
131950	31.3979	18.258
131950	31.4266	18.2746
131950	31.4552	18.2913
131950	31.4839	18.308
131950	31.5125	18.3246
131950	31.5412	18.3413
131950	31.5698	18.358
131950	31.5984	18.3746
131950	31.6271	18.3913
131950	31.6557	18.4079
131950	31.6844	18.4246
131950	31.713	18.4413
131950	31.7417	18.4579
131950	31.7703	18.4746
131950	31.799	18.4913
131950	31.8276	18.5079
131950	31.8563	18.5246
131950	31.8849	18.5412
131950	31.9136	18.5579
131950	31.9422	18.5746
131950	31.9709	18.5912
131950	31.9995	18.6079
131950	32.0282	18.6246
131950	32.0568	18.6412
131950	32.0855	18.6579
131950	32.1141	18.6745
131950	32.1428	18.6912
131950	32.1714	18.7079
131950	32.2001	18.7245
131950	32.2287	18.7412
131950	32.2574	18.7579
131950	32.286	18.7745
131950	32.3147	18.7912
131950	32.3433	18.8078
131950	32.372	18.8245
131950	32.4006	18.8412
131950	32.4293	18.8578
131950	32.4579	18.8745
131950	32.4866	18.8912
131950	32.5152	18.9078
131950	32.5439	18.9245
131950	32.5725	18.9411
131950	32.6012	18.9578
131950	32.6298	18.9745
131950	32.6585	18.9911
131950	32.6871	19.0078
131950	32.7158	19.0245
131950	32.7444	19.0411
131950	32.7731	19.0578
131950	32.8017	19.0744
131950	32.8304	19.0911
131950	32.859	19.1078
131950	32.8877	19.1244
131950	32.9163	19.1411
131950	32.945	19.1578
131950	32.9736	19.1744
131950	33.0023	19.1911
131950	33.0309	19.2077
131950	33.0596	19.2244
131950	33.0882	19.2411
131950	33.1169	19.2577
131950	33.1455	19.2744
131950	33.1742	19.2911
131950	33.2028	19.3077
131950	33.2315	19.3244
131950	33.2601	19.341
131950	33.2888	19.3577
131950	33.3174	19.3744
131950	33.3461	19.391
131950	33.3747	19.4077
131950	33.4034	19.4244
131950	33.432	19.441
131950	33.4606	19.4577
131950	33.4893	19.4743
131950	33.5179	19.491
131950	33.5466	19.5077
131950	33.5752	19.5243
131950	33.6039	19.541
131950	33.6325	19.5577
131950	33.6612	19.5743
131950	33.6898	19.591
131950	33.7185	19.6077
131950	33.7471	19.6243
131950	33.7758	19.641
131950	33.8044	19.6576
131950	33.8331	19.6743
131950	33.8617	19.691
131950	33.8904	19.7076
131950	33.919	19.7243
131950	33.9477	19.741
131950	33.9477	19.7576
131950	33.9477	19.7743
131950	33.9477	19.7909
131950	33.9477	19.8076
131950	33.9477	19.8243
131950	33.9477	19.8409
131950	33.9477	19.8576
131950	33.9477	19.8743
131950	33.9477	19.8909
131950	33.9477	19.9076
131950	33.9477	19.9242
131950	33.9477	19.9409
131950	33.9477	19.9576
131950	33.9477	19.9742
131950	33.9477	19.9909
131950	33.9477	20.0076
131950	33.9477	20.0242
131950	33.9477	20.0409
131950	33.9477	20.0575
131950	33.9477	20.0742
131950	33.9477	20.0909
131950	33.9477	20.1075
131950	33.9477	20.1242
131950	33.9477	20.1409
131950	33.9477	20.1575
131950	33.9477	20.1742
131950	33.9477	20.1908
131950	33.9477	20.2075
131950	33.9477	20.2242
131950	33.9477	20.2408
131950	33.9477	20.2575
131950	33.9477	20.2742
131950	33.9477	20.2908
131950	33.9477	20.3075
131950	33.9477	20.3241
131950	33.9477	20.3408
131950	33.9477	20.3575
131950	33.9477	20.3741
131950	33.9477	20.3908
131950	33.9477	20.4075
131950	33.9477	20.4241
131950	33.9477	20.4408
131950	33.9477	20.4574
131950	33.9477	20.4741
131950	33.9477	20.4908
131950	33.9477	20.5074
131950	33.9477	20.5241
131950	33.9477	20.5408
131950	33.9477	20.5574
131950	33.9477	20.5741
131950	33.9477	20.5907
131950	33.9477	20.6074
131950	33.9477	20.6241
131950	33.9477	20.6407
131950	33.9477	20.6574
131950	33.9477	20.6741
131950	33.9477	20.6907
131950	33.9477	20.7074
131950	33.9477	20.724
131950	33.9477	20.7407
131950	33.9477	20.7574
131950	33.919	20.774
131950	33.8904	20.7907
131950	33.8617	20.8074
131950	33.8331	20.824
131950	33.8044	20.8407
131950	33.7758	20.8573
131950	33.7471	20.874
131950	33.7185	20.8907
131950	33.6898	20.9073
131950	33.6612	20.924
131950	33.6325	20.9407
131950	33.6039	20.9573
131950	33.5752	20.974
131950	33.5466	20.9906
131950	33.5179	21.0073
131950	33.4893	21.024
131950	33.4606	21.0406
131950	33.432	21.0573
131950	33.4034	21.074
131950	33.3747	21.0906
131950	33.3461	21.1073
131950	33.3174	21.1239
131950	33.2888	21.1406
131950	33.2601	21.1573
131950	33.2315	21.1739
131950	33.2028	21.1906
131950	33.1742	21.2073
131950	33.1455	21.2239
131950	33.1169	21.2406
131950	33.0882	21.2572
131950	33.0596	21.2739
131950	33.0309	21.2906
131950	33.0023	21.3072
131950	32.9736	21.3239
131950	32.945	21.3406
131950	32.9163	21.3572
131950	32.8877	21.3739
131950	32.859	21.3905
131950	32.8304	21.4072
131950	32.8017	21.4239
131950	32.7731	21.4405
131950	32.7444	21.4572
131950	32.7158	21.4739
131950	32.6871	21.4905
131950	32.6585	21.5072
131950	32.6298	21.5238
131950	32.6012	21.5405
131950	32.5725	21.5572
131950	32.5439	21.5738
131950	32.5152	21.5905
131950	32.4866	21.6072
131950	32.4579	21.6238
131950	32.4293	21.6405
131950	32.4006	21.6572
131950	32.372	21.6738
131950	32.3433	21.6905
131950	32.3147	21.7071
131950	32.286	21.7238
131950	32.2574	21.7405
131950	32.2287	21.7571
131950	32.2001	21.7738
131950	32.1714	21.7905
131950	32.1428	21.8071
131950	32.1141	21.8238
131950	32.0855	21.8404
131950	32.0568	21.8571
131950	32.0282	21.8738
131950	31.9995	21.8904
131950	31.9709	21.9071
131950	31.9422	21.9238
131950	31.9136	21.9404
131950	31.8849	21.9571
131950	31.8563	21.9737
131950	31.8276	21.9904
131950	31.799	22.0071
131950	31.7703	22.0237
131950	31.7417	22.0404
131950	31.713	22.0571
131950	31.6844	22.0737
131950	31.6557	22.0904
131950	31.6271	22.107
131950	31.5984	22.1237
131950	31.5698	22.1404
131950	31.5412	22.157
131950	31.5125	22.1737
131950	31.4839	22.1904
131950	31.4552	22.207
131950	31.4266	22.2237
131950	31.3979	22.2403
131950	31.3693	22.257
131950	31.3406	22.2737
131950	31.312	22.2903
131950	31.2833	22.307
131950	31.2547	22.3237
131950	31.226	22.3403
131950	31.1974	22.357
131950	31.1687	22.3736
131950	31.1401	22.3903
131950	31.1114	22.407
131950	31.0828	22.4236
131950	31.0541	22.4403
131950	31.0255	22.457
131950	30.9968	22.4736
131950	30.9682	22.4903
131950	30.9395	22.5069
131950	30.9109	22.5236
131950	30.8822	22.5403
131950	30.8536	22.5569
131950	30.8249	22.5736
131950	30.7963	22.5903
131950	30.7676	22.6069
131950	30.739	22.6236
131950	30.7103	22.6402
131950	30.6817	22.6569
131950	30.653	22.6736
131950	30.6244	22.6902
131950	30.5957	22.7069
131950	30.5671	22.7236
131950	30.5384	22.7402
131950	30.5098	22.7569
131950	30.4811	22.7735
131950	30.4525	22.7902
131950	30.4238	22.8069
131950	30.3952	22.8235
131950	30.3665	22.8402
131950	30.3379	22.8569
131950	30.3092	22.8735
131950	30.2806	22.8902
131950	30.2519	22.9068
131950	30.2233	22.9235
131950	30.1946	22.9402
131950	30.166	22.9568
131950	30.1373	22.9735
131950	30.1087	22.9902
131950	30.08	23.0068
131949	30.0514	23.0235
131949	30.0227	23.0401
131949	29.9941	23.0568
131949	29.9654	23.0735
131949	29.9368	23.0901
131949	29.9081	23.1068
131949	29.8795	23.1235
131949	29.8508	23.1401
131949	29.8222	23.1568
131949	29.7936	23.1734
131949	29.7649	23.1901
131949	29.7363	23.2068
131949	29.7076	23.2234
131949	29.679	23.2401
131949	29.6503	23.2568
131949	29.6217	23.2734
131949	29.593	23.2901
131949	29.5644	23.3067
131949	29.5357	23.3234
131949	29.5071	23.3401
131949	29.4784	23.3567
131949	29.4498	23.3734
131949	29.4211	23.3901
131949	29.3925	23.4067
131949	29.3638	23.4234
131949	29.3352	23.44
131949	29.3065	23.4567
131949	29.2779	23.4734
131949	29.2492	23.49
131949	29.2206	23.5067
131949	29.1919	23.5234
131949	29.1633	23.54
131949	29.1346	23.5567
131949	29.106	23.5733
131949	29.0773	23.59
131949	29.0487	23.6067
131949	29.02	23.6233
131949	28.9914	23.64
131949	28.9627	23.6567
131949	28.9341	23.6733
131949	28.9054	23.69
131949	28.8768	23.7066
131949	28.8481	23.7233
131949	28.8195	23.74
131949	28.7908	23.7566
131949	28.7622	23.7733
131949	28.7335	23.79
131949	28.7049	23.8066
131949	28.6762	23.8233
131949	28.6476	23.84
131949	28.6189	23.8566
131949	28.5903	23.8733
131949	28.5616	23.8899
131949	28.533	23.9066
131949	28.5043	23.9233
131949	28.4757	23.9399
131949	28.4471	23.9566
131949	28.4184	23.9733
131948	28.3898	23.9899
131948	28.3611	24.0066
131948	28.3325	24.0232
131948	28.3038	24.0399
131948	28.2752	24.0566
131948	28.2465	24.0732
131948	28.2179	24.0899
131948	28.1892	24.1066
131948	28.1606	24.1232
131948	28.1319	24.1399
131948	28.1033	24.1565
131948	28.0746	24.1732
131948	28.046	24.1899
131948	28.0173	24.2065
131948	27.9887	24.2232
131948	27.96	24.2399
131948	27.9314	24.2565
131948	27.9028	24.2732
131948	27.8741	24.2898
131948	27.8455	24.3065
131948	27.8168	24.3232
131948	27.7882	24.3398
131948	27.7595	24.3565
131948	27.7309	24.3732
131948	27.7022	24.3898
131948	27.6736	24.4065
131948	27.6449	24.4231
131948	27.6163	24.4398
131948	27.5876	24.4565
131948	27.559	24.4731
131948	27.5303	24.4898
131948	27.5017	24.5065
131948	27.473	24.5231
131948	27.4444	24.5398
131948	27.4157	24.5564
131948	27.3871	24.5731
131948	27.3584	24.5898
131948	27.3298	24.6064
131948	27.3012	24.6231
131948	27.2725	24.6398
131948	27.2439	24.6564
131948	27.2152	24.6731
131948	27.1866	24.6897
131948	27.1579	24.7064
131948	27.1293	24.7231
131948	27.1006	24.7397
131948	27.072	24.7564
131948	27.0433	24.7731
131948	27.0147	24.7897
131948	26.986	24.8064
131948	26.9574	24.823
131948	26.9287	24.8397
131948	26.9001	24.8564
131948	26.8714	24.873
131948	26.8428	24.8897
131948	26.8141	24.9064
131948	26.7855	24.923
131948	26.7569	24.9397
131948	26.7282	24.9563
131948	26.6996	24.973
131948	26.6709	24.9897
131948	26.6423	25.0063
131948	26.6136	25.023
131948	26.585	25.0397
131948	26.5563	25.0563
131948	26.5277	25.073
131948	26.499	25.0896
131948	26.4704	25.1063
131948	26.4417	25.123
131948	26.4131	25.1396
131948	26.3844	25.1563
131948	26.3558	25.173
131948	26.3271	25.1896
131948	26.2985	25.2063
131948	26.2698	25.2229
131948	26.2412	25.2396
131948	26.2125	25.2563
131948	26.1839	25.2729
131948	26.1553	25.2896
131948	26.1266	25.3063
131948	26.098	25.3229
131948	26.0693	25.3396
131948	26.0407	25.3562
131948	26.012	25.3729
131948	25.9834	25.3896
131948	25.9547	25.4062
131948	25.9261	25.4229
131948	25.8974	25.4396
131948	25.8688	25.4562
131948	25.8401	25.4729
131948	25.8115	25.4895
131948	25.7828	25.5062
131948	25.7542	25.5229
131948	25.7255	25.5395
131948	25.6969	25.5562
131948	25.6682	25.5729
131948	25.6396	25.5895
131947	25.611	25.6062
131947	25.5823	25.6228
131947	25.5537	25.6395
131947	25.525	25.6562
131947	25.4964	25.6728
131947	25.4677	25.6895
131947	25.4391	25.7062
131947	25.4104	25.7228
131947	25.3818	25.7395
131947	25.3531	25.7561
131947	25.3245	25.7728
131947	25.2958	25.7895
131947	25.2672	25.8061
131947	25.2385	25.8228
131947	25.2099	25.8395
131947	25.1812	25.8561
131947	25.1526	25.8728
131947	25.1239	25.8895
131947	25.0953	25.9061
131947	25.0667	25.9228
131947	25.038	25.9394
131947	25.0094	25.9561
131947	24.9807	25.9728
131947	24.9521	25.9894
131947	24.9234	26.0061
131947	24.8948	26.0228
131947	24.8661	26.0394
131947	24.8375	26.0561
131947	24.8088	26.0727
131947	24.7802	26.0894
131947	24.7515	26.1061
131947	24.7229	26.1227
131947	24.6942	26.1394
131947	24.6656	26.1561
131947	24.6369	26.1727
131947	24.6083	26.1894
131947	24.5796	26.206
131947	24.551	26.2227
131947	24.5223	26.2394
131947	24.4937	26.256
131947	24.4651	26.2727
131947	24.4364	26.2894
131947	24.4078	26.306
131947	24.3791	26.3227
131947	24.3505	26.3393
131947	24.3218	26.356
131947	24.2932	26.3727
131947	24.2645	26.3893
131947	24.2359	26.406
131947	24.2072	26.4227
131947	24.1786	26.4393
131947	24.1499	26.456
131947	24.1213	26.4726
131947	24.0926	26.4893
131947	24.064	26.506
131947	24.0353	26.5226
131947	24.0067	26.5393
131947	23.978	26.556
131947	23.9494	26.5726
131947	23.9208	26.5893
131947	23.8921	26.6059
131947	23.8635	26.6226
131947	23.8348	26.6393
131947	23.8062	26.6559
131947	23.7775	26.6726
131947	23.7489	26.6893
131947	23.7202	26.7059
131947	23.6916	26.7226
131947	23.6629	26.7392
131947	23.6343	26.7559
131947	23.6056	26.7726
131947	23.577	26.7892
131947	23.5483	26.8059
131947	23.5197	26.8226
131947	23.491	26.8392
131947	23.4624	26.8559
131947	23.4337	26.8725
131947	23.4051	26.8892
131947	23.3764	26.9059
131947	23.3478	26.9225
131946	23.3192	26.9392
131946	23.2905	26.9559
131946	23.2619	26.9725
131946	23.2332	26.9892
131946	23.2046	27.0058
131946	23.1759	27.0225
131946	23.1473	27.0392
131946	23.1186	27.0558
131946	23.09	27.0725
131946	23.0613	27.0892
131946	23.0327	27.1058
131946	23.004	27.1225
131946	22.9754	27.1391
131946	22.9467	27.1558
131946	22.9181	27.1725
131946	22.8894	27.1891
131946	22.8608	27.2058
131946	22.8321	27.2225
131946	22.8035	27.2391
131946	22.7749	27.2558
131946	22.7462	27.2724
131946	22.7176	27.2891
131946	22.6889	27.3058
131946	22.6603	27.3224
131946	22.6316	27.3391
131946	22.603	27.3558
131946	22.5743	27.3724
131946	22.5457	27.3891
131946	22.517	27.4057
131946	22.4884	27.4224
131946	22.4597	27.4391
131946	22.4311	27.4557
131946	22.4024	27.4724
131946	22.3738	27.4891
131946	22.3451	27.5057
131946	22.3165	27.5224
131945	22.2878	27.539
131945	22.2592	27.5557
131945	22.2305	27.5724
131945	22.2019	27.589
131945	22.1733	27.6057
131945	22.1446	27.6224
131945	22.116	27.639
131945	22.0873	27.6557
131945	22.0587	27.6723
131945	22.03	27.689
131945	22.0014	27.7057
131945	21.9727	27.7223
131945	21.9441	27.739
131945	21.9154	27.7557
131945	21.8868	27.7723
131945	21.8581	27.789
131945	21.8295	27.8056
131945	21.8008	27.8223
131945	21.7722	27.839
131945	21.7435	27.8556
131945	21.7149	27.8723
131945	21.6862	27.889
131945	21.6576	27.9056
131945	21.629	27.9223
131945	21.6003	27.9389
131945	21.5717	27.9556
131945	21.543	27.9723
131945	21.5144	27.9889
131945	21.4857	28.0056
131945	21.4571	28.0223
131945	21.4284	28.0389
131945	21.3998	28.0556
131945	21.3711	28.0723
131945	21.3425	28.0889
131945	21.3138	28.1056
131945	21.2852	28.1222
131945	21.2565	28.1389
131945	21.2279	28.1556
131945	21.1992	28.1722
131945	21.1706	28.1889
131945	21.1419	28.2056
131945	21.1133	28.2222
131945	21.0847	28.2389
131945	21.056	28.2555
131945	21.0274	28.2722
131945	20.9987	28.2889
131945	20.9701	28.3055
131945	20.9414	28.3222
131945	20.9128	28.3389
131945	20.8841	28.3555
131945	20.8555	28.3722
131945	20.8268	28.3888
131945	20.7982	28.4055
131945	20.7695	28.4222
131945	20.7409	28.4388
131945	20.7122	28.4555
131945	20.6836	28.4722
131945	20.6549	28.4888
131945	20.6263	28.5055
131945	20.5976	28.5221
131945	20.569	28.5388
131945	20.5403	28.5555
131945	20.5117	28.5721
131945	20.4831	28.5888
131945	20.4544	28.6055
131945	20.4258	28.6221
131945	20.3971	28.6388
131945	20.3685	28.6554
131945	20.3398	28.6721
131945	20.3112	28.6888
131945	20.2825	28.7054
131945	20.2539	28.7221
131945	20.2252	28.7388
131945	20.1966	28.7554
131945	20.1679	28.7721
131945	20.1393	28.7887
131945	20.1106	28.8054
131945	20.082	28.8221
131945	20.0533	28.8387
131945	20.0247	28.8554
131945	19.996	28.8721
131945	19.9674	28.8887
131945	19.9388	28.9054
131945	19.9101	28.922
131945	19.8815	28.9387
131945	19.8528	28.9554
131945	19.8242	28.972
131945	19.7955	28.9887
131945	19.7669	29.0054
131945	19.7382	29.022
131945	19.7096	29.0387
131945	19.6809	29.0553
131945	19.6523	29.072
131945	19.6236	29.0887
131945	19.595	29.1053
131945	19.5663	29.122
131945	19.5377	29.1387
131945	19.509	29.1553
131945	19.4804	29.172
131945	19.4517	29.1886
131945	19.4231	29.2053
131945	19.3944	29.222
131945	19.3658	29.2386
131945	19.3372	29.2553
131945	19.3085	29.272
131945	19.2799	29.2886
131945	19.2512	29.3053
131945	19.2226	29.3219
131945	19.1939	29.3386
131945	19.1653	29.3553
131945	19.1366	29.3719
131945	19.108	29.3886
131945	19.0793	29.4053
131945	19.0507	29.4219
131945	19.022	29.4386
131945	18.9934	29.4552
131945	18.9647	29.4719
131945	18.9361	29.4886
131945	18.9074	29.5052
131945	18.8788	29.5219
131945	18.8501	29.5386
131945	18.8215	29.5552
131945	18.7929	29.5719
131945	18.7642	29.5885
131945	18.7356	29.6052
131945	18.7069	29.6219
131945	18.6783	29.6385
131945	18.6496	29.6552
131945	18.621	29.6719
131945	18.5923	29.6885
131945	18.5637	29.7052
131945	18.535	29.7218
131945	18.5064	29.7385
131945	18.4777	29.7552
131945	18.4491	29.7718
131945	18.4204	29.7885
131945	18.3918	29.8052
131945	18.3631	29.8218
131945	18.3345	29.8385
131945	18.3058	29.8551
131945	18.2772	29.8718
131945	18.2486	29.8885
131945	18.2199	29.9051
131945	18.1913	29.9218
131945	18.1626	29.9385
131945	18.134	29.9551
131945	18.1053	29.9718
131945	18.0767	29.9884
131945	18.048	30.0051
131945	18.0194	30.0218
131945	17.9907	30.0384
131945	17.9621	30.0551
131945	17.9334	30.0718
131945	17.9048	30.0884
131945	17.8761	30.1051
131945	17.8475	30.1217
131945	17.8188	30.1384
131945	17.7902	30.1551
131945	17.7615	30.1717
131945	17.7329	30.1884
131945	17.7042	30.2051
131945	17.6756	30.2217
131945	17.647	30.2384
131945	17.6183	30.2551
131945	17.5897	30.2717
131945	17.561	30.2884
131945	17.5324	30.305
131945	17.5037	30.3217
131945	17.4751	30.3384
131945	17.4464	30.355
131945	17.4178	30.3717
131945	17.3891	30.3884
131945	17.3605	30.405
131945	17.3318	30.4217
131945	17.3032	30.4383
131945	17.2745	30.455
131945	17.2459	30.4717
131945	17.2172	30.4883
131945	17.1886	30.505
131945	17.1599	30.5217
131945	17.1313	30.5383
131945	17.1026	30.555
131945	17.074	30.5716
131945	17.0454	30.5883
131945	17.0167	30.605
131945	16.9881	30.6216
131945	16.9594	30.6383
131945	16.9308	30.655
131945	16.9021	30.6716
131945	16.8735	30.6883
131945	16.8448	30.7049
131945	16.8162	30.7216
131945	16.7875	30.7383
131945	16.7589	30.7549
131945	16.7302	30.7716
131945	16.7016	30.7883
131945	16.6729	30.8049
131945	16.6443	30.8216
131945	16.6156	30.8382
131945	16.587	30.8549
131945	16.5583	30.8716
131945	16.5297	30.8882
131945	16.5011	30.9049
131945	16.4724	30.9216
131945	16.4438	30.9382
131945	16.4151	30.9549
131945	16.3865	30.9715
131945	16.3578	30.9882
131945	16.3292	31.0049
131945	16.3005	31.0215
131945	16.2719	31.0382
131945	16.2432	31.0549
131945	16.2146	31.0715
131945	16.1859	31.0882
131945	16.1573	31.1048
131945	16.1286	31.1215
131945	16.1	31.1382
131945	16.0713	31.1548
131945	16.0427	31.1715
131945	16.014	31.1882
131945	15.9854	31.2048
131945	15.9568	31.2215
131945	15.9281	31.2381
131945	15.8995	31.2548
131945	15.8708	31.2715
131945	15.8422	31.2881
131945	15.8135	31.3048
131945	15.7849	31.3215
131945	15.7562	31.3381
131945	15.7276	31.3548
131945	15.6989	31.3714
131945	15.6703	31.3881
131945	15.6416	31.4048
131945	15.613	31.4214
131945	15.5843	31.4381
131945	15.5557	31.4548
131945	15.527	31.4714
131945	15.4984	31.4881
131945	15.4697	31.5047
131945	15.4411	31.5214
131945	15.4124	31.5381
131945	15.3838	31.5547
131945	15.3552	31.5714
131945	15.3265	31.5881
131945	15.2979	31.6047
131945	15.2692	31.6214
131945	15.2406	31.638
131945	15.2119	31.6547
131945	15.1833	31.6714
131945	15.1546	31.688
131945	15.126	31.7047
131945	15.0973	31.7214
131945	15.0687	31.738
131945	15.04	31.7547
131945	15.0114	31.7713
131945	14.9827	31.788
131945	14.9541	31.8047
131945	14.9254	31.8213
131945	14.8968	31.838
131945	14.8681	31.8547
131945	14.8395	31.8713
131945	14.8109	31.888
131945	14.7822	31.9046
131945	14.7536	31.9213
131945	14.7249	31.938
131945	14.6963	31.9546
131945	14.6676	31.9713
131945	14.639	31.988
131945	14.6103	32.0046
131945	14.5817	32.0213
131945	14.553	32.0379
131945	14.5244	32.0546
131945	14.4957	32.0713
131945	14.4671	32.0879
131945	14.4384	32.1046
131945	14.4098	32.1213
131945	14.3811	32.1379
131945	14.3525	32.1546
131945	14.3238	32.1712
131945	14.2952	32.1879
131945	14.2666	32.2046
131945	14.2379	32.2212
131945	14.2093	32.2379
131945	14.1806	32.2546
131945	14.152	32.2712
131945	14.1233	32.2879
131945	14.0947	32.3046
131945	14.066	32.3212
131945	14.0374	32.3379
131945	14.0087	32.3545
131945	13.9801	32.3712
131944	13.9514	32.3879
131944	13.9228	32.4045
131944	13.8941	32.4212
131944	13.8655	32.4379
131944	13.8368	32.4545
131944	13.8082	32.4712
131944	13.7795	32.4878
131944	13.7509	32.5045
131944	13.7222	32.5212
131944	13.6936	32.5378
131944	13.665	32.5545
131944	13.6363	32.5712
131944	13.6077	32.5878
131944	13.579	32.6045
131944	13.5504	32.6211
131944	13.5217	32.6378
131944	13.4931	32.6545
131944	13.4644	32.6711
131944	13.4358	32.6878
131944	13.4071	32.7045
131944	13.3785	32.7211
131944	13.3498	32.7378
131944	13.3212	32.7544
131944	13.2925	32.7711
131944	13.2639	32.7878
131944	13.2352	32.8044
131944	13.2066	32.8211
131944	13.1779	32.8378
131944	13.1493	32.8544
131944	13.1207	32.8711
131944	13.092	32.8877
131944	13.0634	32.9044
131944	13.0347	32.9211
131944	13.0061	32.9377
131944	12.9774	32.9544
131944	12.9488	32.9711
131944	12.9201	32.9877
131944	12.8915	33.0044
131944	12.8628	33.021
131944	12.8342	33.0377
131944	12.8055	33.0544
131944	12.7769	33.071
131944	12.7482	33.0877
131944	12.7196	33.1044
131944	12.6909	33.121
131944	12.6623	33.1377
131944	12.6336	33.1543
131944	12.605	33.171
131944	12.5763	33.1877
131944	12.5477	33.2043
131944	12.5191	33.221
131944	12.4904	33.2377
131944	12.4618	33.2543
131944	12.4331	33.271
131944	12.4045	33.2876
131944	12.3758	33.3043
131944	12.3472	33.321
131944	12.3185	33.3376
131944	12.2899	33.3543
131944	12.2612	33.371
131944	12.2326	33.3876
131944	12.2039	33.4043
131944	12.1753	33.4209
131944	12.1466	33.4376
131944	12.118	33.4543
131944	12.0893	33.4709
131944	12.0607	33.4876
131944	12.032	33.5043
131944	12.0034	33.5209
131944	11.9748	33.5376
131944	11.9461	33.5542
131944	11.9175	33.5709
131944	11.8888	33.5876
131944	11.8602	33.6042
131944	11.8315	33.6209
131944	11.8029	33.6376
131944	11.7742	33.6542
131944	11.7456	33.6709
131944	11.7169	33.6875
131944	11.6883	33.7042
131944	11.6596	33.7209
131944	11.631	33.7375
131944	11.6023	33.7542
131944	11.5737	33.7709
131944	11.545	33.7875
131944	11.5164	33.8042
131944	11.4877	33.8208
131944	11.4591	33.8375
131944	11.4304	33.8542
131944	11.4018	33.8708
131944	11.3732	33.8875
131944	11.3445	33.9042
131944	11.3159	33.9208
131944	11.2872	33.9375
131944	11.2586	33.9541
131944	11.2299	33.9708
131944	11.2013	33.9875
131944	11.1726	34.0041
131944	11.144	34.0208
131944	11.1153	34.0375
131944	11.0867	34.0541
131944	11.058	34.0708
131944	11.0294	34.0874
131944	11.0007	34.1041
131944	10.9721	34.1208
131944	10.9434	34.1374
131944	10.9148	34.1541
131944	10.8861	34.1708
131944	10.8575	34.1874
131944	10.8289	34.2041
131944	10.8002	34.2207
131944	10.7716	34.2374
131944	10.7429	34.2541
131944	10.7143	34.2707
131944	10.6856	34.2874
131944	10.657	34.3041
131944	10.6283	34.3207
131944	10.5997	34.3374
131944	10.571	34.354
131944	10.5424	34.3707
131944	10.5137	34.3874
131944	10.4851	34.404
131944	10.4564	34.4207
131944	10.4278	34.4374
131944	10.3991	34.454
131944	10.3705	34.4707
131944	10.3418	34.4874
131944	10.3132	34.504
131944	10.2845	34.5207
131944	10.2559	34.5373
131944	10.2273	34.554
131944	10.1986	34.5707
131944	10.17	34.5873
131944	10.1413	34.604
131944	10.1127	34.6207
131944	10.084	34.6373
131944	10.0554	34.654
131944	10.0267	34.6706
131944	9.99808	34.6873
131944	9.96943	34.704
131944	9.94078	34.7206
131944	9.91213	34.7373
131944	9.88348	34.754
131944	9.85484	34.7706
131944	9.82619	34.7873
131944	9.79754	34.8039
131944	9.7689	34.8206
131944	9.74025	34.8373
131944	9.7116	34.8539
131944	9.68295	34.8706
131944	9.65431	34.8873
131944	9.62566	34.9039
131944	9.59701	34.9206
131944	9.56836	34.9372
131944	9.53972	34.9539
131944	9.51107	34.9706
131944	9.48242	34.9872
131944	9.45377	35.0039
131944	9.42513	35.0206
131944	9.39648	35.0372
131944	9.36783	35.0539
131944	9.33918	35.0705
131944	9.31054	35.0872
131944	9.28189	35.1039
131944	9.25324	35.1205
131944	9.22459	35.1372
131944	9.19595	35.1539
131944	9.1673	35.1705
131944	9.13865	35.1872
131944	9.11	35.2038
131944	9.08136	35.2205
131944	9.05271	35.2372
131944	9.02406	35.2538
131944	8.99541	35.2705
131944	8.96677	35.2872
131944	8.93812	35.3038
131944	8.90947	35.3205
131944	8.88082	35.3371
131944	8.85218	35.3538
131944	8.82353	35.3705
131944	8.79488	35.3871
131944	8.76623	35.4038
131944	8.73759	35.4205
131944	8.70894	35.4371
131944	8.68029	35.4538
131944	8.65164	35.4704
131944	8.623	35.4871
131944	8.59435	35.5038
131944	8.5657	35.5204
131944	8.53705	35.5371
131944	8.50841	35.5538
131944	8.47976	35.5704
131944	8.45111	35.5871
131944	8.42246	35.6037
131944	8.39382	35.6204
131944	8.36517	35.6371
131944	8.33652	35.6537
131944	8.30787	35.6704
131944	8.27923	35.6871
131944	8.25058	35.7037
131944	8.22193	35.7204
131944	8.19328	35.737
131944	8.16464	35.7537
131944	8.13599	35.7704
131944	8.10734	35.787
131944	8.07869	35.8037
131944	8.05005	35.8204
131944	8.0214	35.837
131944	7.99275	35.8537
131944	7.9641	35.8703
131944	7.93546	35.887
131944	7.90681	35.9037
131944	7.87816	35.9203
131944	7.84951	35.937
131944	7.82087	35.9537
131944	7.79222	35.9703
131944	7.76357	35.987
131944	7.73492	36.0036
131944	7.70628	36.0203
131944	7.67763	36.037
131944	7.64898	36.0536
131944	7.62033	36.0703
131944	7.59169	36.087
131944	7.56304	36.1036
131944	7.53439	36.1203
131944	7.50574	36.1369
131944	7.4771	36.1536
131944	7.44845	36.1703
131944	7.4198	36.1869
131944	7.39115	36.2036
131944	7.36251	36.2203
