inside_count	theta (degrees)	time (s)
9237	29.1633	18.0661
9191	29.1346	18.0828
9149	29.106	18.0994
9107	29.0773	18.1161
9074	29.0487	18.1328
9047	29.02	18.1494
9002	28.9914	18.1661
8964	28.9627	18.1828
8928	28.9341	18.1994
8891	28.9054	18.2161
8859	28.8768	18.2328
8825	28.8481	18.2495
8792	28.8195	18.2661
8748	28.7908	18.2828
8709	28.7622	18.2995
8678	28.7335	18.3161
8648	28.7049	18.3328
8608	28.6762	18.3495
8576	28.6476	18.3661
8542	28.6189	18.3828
8512	28.5903	18.3995
8484	28.5616	18.4162
8452	28.533	18.4328
8420	28.5043	18.4495
8380	28.4757	18.4662
8344	28.4471	18.4828
8309	28.4184	18.4995
8275	28.3898	18.5162
8245	28.3611	18.5329
8218	28.3325	18.5495
8182	28.3038	18.5662
8144	28.2752	18.5829
8115	28.2465	18.5995
8080	28.2179	18.6162
8045	28.1892	18.6329
8012	28.1606	18.6495
7980	28.1319	18.6662
7943	28.1033	18.6829
7911	28.0746	18.6996
7882	28.046	18.7162
7844	28.0173	18.7329
7808	27.9887	18.7496
7780	27.96	18.7662
7752	27.9314	18.7829
7722	27.9028	18.7996
7692	27.8741	18.8162
7660	27.8455	18.8329
7623	27.8168	18.8496
7597	27.7882	18.8663
7567	27.7595	18.8829
7532	27.7309	18.8996
7502	27.7022	18.9163
7474	27.6736	18.9329
7442	27.6449	18.9496
7411	27.6163	18.9663
7381	27.5876	18.9829
7346	27.559	18.9996
7314	27.5303	19.0163
7287	27.5017	19.033
7263	27.473	19.0496
7234	27.4444	19.0663
7204	27.4157	19.083
7181	27.3871	19.0996
7152	27.3584	19.1163
7120	27.3298	19.133
7094	27.3012	19.1497
7062	27.2725	19.1663
7035	27.2439	19.183
7013	27.2152	19.1997
6985	27.1866	19.2163
6958	27.1579	19.233
6932	27.1293	19.2497
6906	27.1006	19.2663
6885	27.072	19.283
6858	27.0433	19.2997
6827	27.0147	19.3164
6808	26.986	19.333
6784	26.9574	19.3497
6756	26.9287	19.3664
6731	26.9001	19.383
6709	26.8714	19.3997
6688	26.8428	19.4164
6661	26.8141	19.433
6639	26.7855	19.4497
6614	26.7569	19.4664
6589	26.7282	19.4831
6569	26.6996	19.4997
6547	26.6709	19.5164
6520	26.6423	19.5331
6500	26.6136	19.5497
6473	26.585	19.5664
6452	26.5563	19.5831
6430	26.5277	19.5997
6409	26.499	19.6164
6390	26.4704	19.6331
6367	26.4417	19.6498
6340	26.4131	19.6664
6321	26.3844	19.6831
6304	26.3558	19.6998
6288	26.3271	19.7164
6269	26.2985	19.7331
6248	26.2698	19.7498
6227	26.2412	19.7664
6209	26.2125	19.7831
6196	26.1839	19.7998
6175	26.1553	19.8165
6154	26.1266	19.8331
6138	26.098	19.8498
6120	26.0693	19.8665
6102	26.0407	19.8831
6083	26.012	19.8998
6064	25.9834	19.9165
6051	25.9547	19.9332
6032	25.9261	19.9498
6014	25.8974	19.9665
5999	25.8688	19.9832
5983	25.8401	19.9998
5967	25.8115	20.0165
5947	25.7828	20.0332
5931	25.7542	20.0498
5914	25.7255	20.0665
5893	25.6969	20.0832
5879	25.6682	20.0999
5861	25.6396	20.1165
5849	25.611	20.1332
5835	25.5823	20.1499
5817	25.5537	20.1665
5804	25.525	20.1832
5784	25.4964	20.1999
5769	25.4677	20.2165
5757	25.4391	20.2332
5737	25.4104	20.2499
5721	25.3818	20.2666
5711	25.3531	20.2832
5695	25.3245	20.2999
5680	25.2958	20.3166
5662	25.2672	20.3332
5650	25.2385	20.3499
5633	25.2099	20.3666
5621	25.1812	20.3832
5603	25.1526	20.3999
5588	25.1239	20.4166
5573	25.0953	20.4333
5561	25.0667	20.4499
5548	25.038	20.4666
5535	25.0094	20.4833
5523	24.9807	20.4999
5508	24.9521	20.5166
5491	24.9234	20.5333
5481	24.8948	20.5499
5468	24.8661	20.5666
5451	24.8375	20.5833
5441	24.8088	20.6
5429	24.7802	20.6166
5419	24.7515	20.6333
5401	24.7229	20.65
5389	24.6942	20.6666
5374	24.6656	20.6833
5365	24.6369	20.7
5354	24.6083	20.7167
5341	24.5796	20.7333
5326	24.551	20.75
5314	24.5223	20.7667
5298	24.4937	20.7833
5284	24.4651	20.8
5274	24.4364	20.8167
5264	24.4078	20.8333
5251	24.3791	20.85
5244	24.3505	20.8667
5231	24.3218	20.8834
5218	24.2932	20.9
5207	24.2645	20.9167
5193	24.2359	20.9334
5183	24.2072	20.95
5172	24.1786	20.9667
5159	24.1499	20.9834
5145	24.1213	21
5135	24.0926	21.0167
5123	24.064	21.0334
5115	24.0353	21.0501
5104	24.0067	21.0667
5097	23.978	21.0834
5087	23.9494	21.1001
5072	23.9208	21.1167
5065	23.8921	21.1334
5055	23.8635	21.1501
5043	23.8348	21.1667
5032	23.8062	21.1834
5022	23.7775	21.2001
5011	23.7489	21.2168
5000	23.7202	21.2334
4993	23.6916	21.2501
4982	23.6629	21.2668
4974	23.6343	21.2834
4966	23.6056	21.3001
4955	23.577	21.3168
4948	23.5483	21.3335
4937	23.5197	21.3501
4927	23.491	21.3668
4914	23.4624	21.3835
4902	23.4337	21.4001
4892	23.4051	21.4168
4884	23.3764	21.4335
4876	23.3478	21.4501
4867	23.3192	21.4668
4859	23.2905	21.4835
4848	23.2619	21.5002
4838	23.2332	21.5168
4828	23.2046	21.5335
4822	23.1759	21.5502
4810	23.1473	21.5668
4801	23.1186	21.5835
4795	23.09	21.6002
4787	23.0613	21.6168
4775	23.0327	21.6335
4766	23.004	21.6502
4755	22.9754	21.6669
4749	22.9467	21.6835
4738	22.9181	21.7002
4729	22.8894	21.7169
4720	22.8608	21.7335
4714	22.8321	21.7502
4705	22.8035	21.7669
4696	22.7749	21.7835
4693	22.7462	21.8002
4682	22.7176	21.8169
4670	22.6889	21.8336
4664	22.6603	21.8502
4657	22.6316	21.8669
4649	22.603	21.8836
4640	22.5743	21.9002
4632	22.5457	21.9169
4622	22.517	21.9336
4615	22.4884	21.9502
4608	22.4597	21.9669
4600	22.4311	21.9836
4589	22.4024	22.0003
4582	22.3738	22.0169
4577	22.3451	22.0336
4566	22.3165	22.0503
4557	22.2878	22.0669
4549	22.2592	22.0836
4543	22.2305	22.1003
4538	22.2019	22.117
4529	22.1733	22.1336
4521	22.1446	22.1503
4514	22.116	22.167
4508	22.0873	22.1836
4503	22.0587	22.2003
4495	22.03	22.217
4487	22.0014	22.2336
4480	21.9727	22.2503
4475	21.9441	22.267
4469	21.9154	22.2837
4462	21.8868	22.3003
4454	21.8581	22.317
4449	21.8295	22.3337
4442	21.8008	22.3503
4434	21.7722	22.367
4427	21.7435	22.3837
4420	21.7149	22.4003
4412	21.6862	22.417
4408	21.6576	22.4337
4401	21.629	22.4504
4398	21.6003	22.467
4391	21.5717	22.4837
4384	21.543	22.5004
4380	21.5144	22.517
4372	21.4857	22.5337
4365	21.4571	22.5504
4360	21.4284	22.567
4354	21.3998	22.5837
4350	21.3711	22.6004
4342	21.3425	22.6171
4335	21.3138	22.6337
4330	21.2852	22.6504
4324	21.2565	22.6671
4315	21.2279	22.6837
4312	21.1992	22.7004
4305	21.1706	22.7171
4301	21.1419	22.7337
4294	21.1133	22.7504
4289	21.0847	22.7671
4283	21.056	22.7838
4279	21.0274	22.8004
4273	20.9987	22.8171
4268	20.9701	22.8338
4263	20.9414	22.8504
4259	20.9128	22.8671
4254	20.8841	22.8838
4250	20.8555	22.9005
4243	20.8268	22.9171
4240	20.7982	22.9338
4233	20.7695	22.9505
4227	20.7409	22.9671
4222	20.7122	22.9838
4216	20.6836	23.0005
4211	20.6549	23.0171
4206	20.6263	23.0338
4204	20.5976	23.0505
4198	20.569	23.0672
4192	20.5403	23.0838
4186	20.5117	23.1005
4186	20.4831	23.1172
4179	20.4544	23.1338
4173	20.4258	23.1505
4168	20.3971	23.1672
4166	20.3685	23.1838
4165	20.3398	23.2005
4159	20.3112	23.2172
4154	20.2825	23.2339
4148	20.2539	23.2505
4142	20.2252	23.2672
4138	20.1966	23.2839
4133	20.1679	23.3005
4128	20.1393	23.3172
4124	20.1106	23.3339
4122	20.082	23.3505
4117	20.0533	23.3672
4109	20.0247	23.3839
4104	19.996	23.4006
4104	19.9674	23.4172
4099	19.9388	23.4339
4095	19.9101	23.4506
4093	19.8815	23.4672
4089	19.8528	23.4839
4083	19.8242	23.5006
4077	19.7955	23.5173
4076	19.7669	23.5339
4076	19.7382	23.5506
4075	19.7096	23.5673
4068	19.6809	23.5839
4063	19.6523	23.6006
4058	19.6236	23.6173
4054	19.595	23.6339
4049	19.5663	23.6506
4046	19.5377	23.6673
4046	19.509	23.684
4044	19.4804	23.7006
4035	19.4517	23.7173
4032	19.4231	23.734
4032	19.3944	23.7506
4032	19.3658	23.7673
4023	19.3372	23.784
4023	19.3085	23.8006
4016	19.2799	23.8173
4010	19.2512	23.834
4010	19.2226	23.8507
4007	19.1939	23.8673
3999	19.1653	23.884
3993	19.1366	23.9007
3992	19.108	23.9173
3992	19.0793	23.934
3992	19.0507	23.9507
3984	19.022	23.9673
3982	18.9934	23.984
3982	18.9647	24.0007
3981	18.9361	24.0174
3971	18.9074	24.034
3969	18.8788	24.0507
3967	18.8501	24.0674
3965	18.8215	24.084
3959	18.7929	24.1007
3951	18.7642	24.1174
3951	18.7356	24.134
3951	18.7069	24.1507
3946	18.6783	24.1674
3941	18.6496	24.1841
3939	18.621	24.2007
3935	18.5923	24.2174
3935	18.5637	24.2341
3935	18.535	24.2507
3935	18.5064	24.2674
3935	18.4777	24.2841
3935	18.4491	24.3008
3927	18.4204	24.3174
3918	18.3918	24.3341
3914	18.3631	24.3508
3912	18.3345	24.3674
3911	18.3058	24.3841
3901	18.2772	24.4008
3901	18.2486	24.4174
3901	18.2199	24.4341
3901	18.1913	24.4508
3901	18.1626	24.4675
3901	18.134	24.4841
3892	18.1053	24.5008
3889	18.0767	24.5175
3889	18.048	24.5341
3889	18.0194	24.5508
3873	17.9907	24.5675
3873	17.9621	24.5841
3873	17.9334	24.6008
3873	17.9048	24.6175
3873	17.8761	24.6342
3873	17.8475	24.6508
3873	17.8188	24.6675
3873	17.7902	24.6842
3873	17.7615	24.7008
3856	17.7329	24.7175
3856	17.7042	24.7342
3856	17.6756	24.7508
3856	17.647	24.7675
3856	17.6183	24.7842
3856	17.5897	24.8009
3856	17.561	24.8175
3856	17.5324	24.8342
3856	17.5037	24.8509
3854	17.4751	24.8675
3851	17.4464	24.8842
3837	17.4178	24.9009
3837	17.3891	24.9175
3837	17.3605	24.9342
3837	17.3318	24.9509
3837	17.3032	24.9676
3837	17.2745	24.9842
3837	17.2459	25.0009
3837	17.2172	25.0176
3830	17.1886	25.0342
3824	17.1599	25.0509
3824	17.1313	25.0676
3824	17.1026	25.0843
3818	17.074	25.1009
3818	17.0454	25.1176
3818	17.0167	25.1343
3818	16.9881	25.1509
3816	16.9594	25.1676
3805	16.9308	25.1843
3805	16.9021	25.2009
3805	16.8735	25.2176
3805	16.8448	25.2343
3805	16.8162	25.251
3805	16.7875	25.2676
3805	16.7589	25.2843
3805	16.7302	25.301
3805	16.7016	25.3176
3801	16.6729	25.3343
3794	16.6443	25.351
3790	16.6156	25.3676
3790	16.587	25.3843
3790	16.5583	25.401
3789	16.5297	25.4177
3789	16.5011	25.4343
3788	16.4724	25.451
3785	16.4438	25.4677
3785	16.4151	25.4843
3785	16.3865	25.501
3785	16.3578	25.5177
3785	16.3292	25.5343
3785	16.3005	25.551
3785	16.2719	25.5677
3785	16.2432	25.5844
3785	16.2146	25.601
3785	16.1859	25.6177
3784	16.1573	25.6344
3775	16.1286	25.651
3774	16.1	25.6677
3774	16.0713	25.6844
3774	16.0427	25.701
3772	16.014	25.7177
3768	15.9854	25.7344
3768	15.9568	25.7511
3768	15.9281	25.7677
3766	15.8995	25.7844
3762	15.8708	25.8011
3761	15.8422	25.8177
3761	15.8135	25.8344
3761	15.7849	25.8511
3761	15.7562	25.8678
3761	15.7276	25.8844
3761	15.6989	25.9011
3761	15.6703	25.9178
3761	15.6416	25.9344
3761	15.613	25.9511
3761	15.5843	25.9678
3761	15.5557	25.9844
3761	15.527	26.0011
3761	15.4984	26.0178
3761	15.4697	26.0345
3761	15.4411	26.0511
3761	15.4124	26.0678
3761	15.3838	26.0845
3761	15.3552	26.1011
3761	15.3265	26.1178
3761	15.2979	26.1345
3761	15.2692	26.1511
3761	15.2406	26.1678
3761	15.2119	26.1845
3761	15.1833	26.2012
3761	15.1546	26.2178
3761	15.126	26.2345
3761	15.0973	26.2512
3761	15.0687	26.2678
3755	15.04	26.2845
3746	15.0114	26.3012
3746	14.9827	26.3178
3746	14.9541	26.3345
3746	14.9254	26.3512
3746	14.8968	26.3679
3746	14.8681	26.3845
3743	14.8395	26.4012
3738	14.8109	26.4179
3738	14.7822	26.4345
3738	14.7536	26.4512
3736	14.7249	26.4679
3735	14.6963	26.4846
3735	14.6676	26.5012
3733	14.639	26.5179
3733	14.6103	26.5346
3733	14.5817	26.5512
3733	14.553	26.5679
3733	14.5244	26.5846
3733	14.4957	26.6012
3733	14.4671	26.6179
3733	14.4384	26.6346
3733	14.4098	26.6513
3733	14.3811	26.6679
3733	14.3525	26.6846
3733	14.3238	26.7013
3733	14.2952	26.7179
3733	14.2666	26.7346
3733	14.2379	26.7513
3733	14.2093	26.7679
3733	14.1806	26.7846
3733	14.152	26.8013
3727	14.1233	26.818
3722	14.0947	26.8346
3722	14.066	26.8513
3722	14.0374	26.868
3722	14.0087	26.8846
3722	13.9801	26.9013
3722	13.9514	26.918
3722	13.9228	26.9346
3722	13.8941	26.9513
3722	13.8655	26.968
3722	13.8368	26.9847
3722	13.8082	27.0013
3722	13.7795	27.018
3722	13.7509	27.0347
3722	13.7222	27.0513
3722	13.6936	27.068
3722	13.665	27.0847
3722	13.6363	27.1013
3722	13.6077	27.118
3722	13.579	27.1347
3721	13.5504	27.1514
3721	13.5217	27.168
3721	13.4931	27.1847
3721	13.4644	27.2014
3721	13.4358	27.218
3721	13.4071	27.2347
3721	13.3785	27.2514
3721	13.3498	27.2681
3721	13.3212	27.2847
3721	13.2925	27.3014
3721	13.2639	27.3181
3721	13.2352	27.3347
3721	13.2066	27.3514
3721	13.1779	27.3681
3721	13.1493	27.3847
3721	13.1207	27.4014
3721	13.092	27.4181
3721	13.0634	27.4348
3721	13.0347	27.4514
3721	13.0061	27.4681
3721	12.9774	27.4848
3721	12.9488	27.5014
3721	12.9201	27.5181
3721	12.8915	27.5348
3721	12.8628	27.5514
3721	12.8342	27.5681
3721	12.8055	27.5848
3721	12.7769	27.6015
3721	12.7482	27.6181
3721	12.7196	27.6348
3721	12.6909	27.6515
3721	12.6623	27.6681
3721	12.6336	27.6848
3721	12.605	27.7015
3721	12.5763	27.7181
3721	12.5477	27.7348
3721	12.5191	27.7515
3721	12.4904	27.7682
3721	12.4618	27.7848
3721	12.4331	27.8015
3721	12.4045	27.8182
3721	12.3758	27.8348
3721	12.3472	27.8515
3721	12.3185	27.8682
3721	12.2899	27.8848
3721	12.2612	27.9015
3721	12.2326	27.9182
3721	12.2039	27.9349
3721	12.1753	27.9515
3721	12.1466	27.9682
3721	12.118	27.9849
3721	12.0893	28.0015
3721	12.0607	28.0182
3721	12.032	28.0349
3721	12.0034	28.0516
3721	11.9748	28.0682
3721	11.9461	28.0849
3721	11.9175	28.1016
3721	11.8888	28.1182
3721	11.8602	28.1349
3721	11.8315	28.1516
3721	11.8029	28.1682
3721	11.7742	28.1849
3721	11.7456	28.2016
3721	11.7169	28.2183
3720	11.6883	28.2349
3720	11.6596	28.2516
3720	11.631	28.2683
3720	11.6023	28.2849
3720	11.5737	28.3016
3720	11.545	28.3183
3720	11.5164	28.3349
3720	11.4877	28.3516
3720	11.4591	28.3683
3720	11.4304	28.385
3720	11.4018	28.4016
3720	11.3732	28.4183
3720	11.3445	28.435
3720	11.3159	28.4516
3719	11.2872	28.4683
3719	11.2586	28.485
3719	11.2299	28.5016
3719	11.2013	28.5183
3719	11.1726	28.535
3719	11.144	28.5517
3719	11.1153	28.5683
3719	11.0867	28.585
3719	11.058	28.6017
3719	11.0294	28.6183
3719	11.0007	28.635
3719	10.9721	28.6517
3719	10.9434	28.6684
3719	10.9148	28.685
3719	10.8861	28.7017
3719	10.8575	28.7184
3719	10.8289	28.735
3719	10.8002	28.7517
3719	10.7716	28.7684
3719	10.7429	28.785
3719	10.7143	28.8017
3719	10.6856	28.8184
3719	10.657	28.8351
3719	10.6283	28.8517
3719	10.5997	28.8684
3719	10.571	28.8851
3719	10.5424	28.9017
3719	10.5137	28.9184
3719	10.4851	28.9351
3719	10.4564	28.9517
3719	10.4278	28.9684
3719	10.3991	28.9851
3719	10.3705	29.0018
3719	10.3418	29.0184
3719	10.3132	29.0351
3719	10.2845	29.0518
3719	10.2559	29.0684
3719	10.2273	29.0851
3719	10.1986	29.1018
3719	10.17	29.1184
3719	10.1413	29.1351
3719	10.1127	29.1518
3719	10.084	29.1685
3719	10.0554	29.1851
3719	10.0267	29.2018
3719	9.99808	29.2185
3719	9.96943	29.2351
3718	9.94078	29.2518
3718	9.91213	29.2685
3718	9.88348	29.2851
3718	9.85484	29.3018
3718	9.82619	29.3185
3718	9.79754	29.3352
3718	9.7689	29.3518
3717	9.74025	29.3685
3717	9.7116	29.3852
3717	9.68295	29.4018
3717	9.65431	29.4185
3717	9.62566	29.4352
3717	9.59701	29.4519
3717	9.56836	29.4685
3717	9.53972	29.4852
3717	9.51107	29.5019
3717	9.48242	29.5185
3717	9.45377	29.5352
3717	9.42513	29.5519
3717	9.39648	29.5685
3717	9.36783	29.5852
3717	9.33918	29.6019
3717	9.31054	29.6186
3717	9.28189	29.6352
3717	9.25324	29.6519
3717	9.22459	29.6686
3717	9.19595	29.6852
3717	9.1673	29.7019
3717	9.13865	29.7186
3717	9.11	29.7352
3717	9.08136	29.7519
3717	9.05271	29.7686
3717	9.02406	29.7853
3717	8.99541	29.8019
3717	8.96677	29.8186
3717	8.93812	29.8353
3717	8.90947	29.8519
3717	8.88082	29.8686
3717	8.85218	29.8853
3717	8.82353	29.9019
3717	8.79488	29.9186
3717	8.76623	29.9353
3717	8.73759	29.952
3717	8.70894	29.9686
3717	8.68029	29.9853
3717	8.65164	30.002
3717	8.623	30.0186
3717	8.59435	30.0353
3717	8.5657	30.052
3717	8.53705	30.0686
3717	8.50841	30.0853
3717	8.47976	30.102
3717	8.45111	30.1187
3717	8.42246	30.1353
3717	8.39382	30.152
3717	8.36517	30.1687
3717	8.33652	30.1853
3717	8.30787	30.202
3717	8.27923	30.2187
3717	8.25058	30.2354
3717	8.22193	30.252
3717	8.19328	30.2687
3717	8.16464	30.2854
3717	8.13599	30.302
3717	8.10734	30.3187
3717	8.07869	30.3354
3717	8.05005	30.352
3717	8.0214	30.3687
3717	7.99275	30.3854
3717	7.9641	30.4021
3717	7.93546	30.4187
3717	7.90681	30.4354
3717	7.87816	30.4521
3717	7.84951	30.4687
3717	7.82087	30.4854
3717	7.79222	30.5021
3717	7.76357	30.5187
3716	7.73492	30.5354
3716	7.70628	30.5521
3716	7.67763	30.5688
3716	7.64898	30.5854
3716	7.62033	30.6021
3716	7.59169	30.6188
3716	7.56304	30.6354
3716	7.53439	30.6521
3716	7.50574	30.6688
3716	7.4771	30.6854
3716	7.44845	30.7021
3716	7.4198	30.7188
3716	7.39115	30.7355
3716	7.36251	30.7521
3716	7.33386	30.7688
3716	7.30521	30.7855
3716	7.27656	30.8021
3716	7.24792	30.8188
3716	7.21927	30.8355
3716	7.19062	30.8521
3716	7.16197	30.8688
3716	7.13333	30.8855
3716	7.10468	30.9022
3716	7.07603	30.9188
3716	7.04738	30.9355
3716	7.01873	30.9522
3716	6.99009	30.9688
3716	6.96144	30.9855
3716	6.93279	31.0022
3716	6.90414	31.0189
3716	6.8755	31.0355
3716	6.84685	31.0522
3716	6.8182	31.0689
3716	6.78955	31.0855
3716	6.7609	31.1022
3716	6.73226	31.1189
3716	6.70361	31.1355
3716	6.67496	31.1522
3716	6.64631	31.1689
3716	6.61766	31.1856
3716	6.58902	31.2022
3716	6.56037	31.2189
3716	6.53172	31.2356
3716	6.50307	31.2522
3716	6.47442	31.2689
3716	6.44578	31.2856
3716	6.41713	31.3022
3716	6.38848	31.3189
3716	6.35983	31.3356
3716	6.33119	31.3523
3716	6.30254	31.3689
3716	6.27389	31.3856
3716	6.24524	31.4023
3716	6.21659	31.4189
3716	6.18795	31.4356
3716	6.1593	31.4523
3716	6.13065	31.4689
3716	6.102	31.4856
3716	6.07335	31.5023
3716	6.04471	31.519
3716	6.01606	31.5356
3716	5.98741	31.5523
3716	5.95876	31.569
3716	5.93011	31.5856
3716	5.90147	31.6023
3716	5.87282	31.619
3716	5.84417	31.6357
3716	5.81552	31.6523
3716	5.78687	31.669
3716	5.75823	31.6857
3716	5.72958	31.7023
3716	5.70093	31.719
3716	5.67228	31.7357
3716	5.64364	31.7523
3716	5.61499	31.769
3716	5.58634	31.7857
3716	5.55769	31.8024
3716	5.52904	31.819
3716	5.5004	31.8357
3716	5.47175	31.8524
3716	5.4431	31.869
3716	5.41445	31.8857
3716	5.3858	31.9024
3716	5.35716	31.919
3716	5.32851	31.9357
3716	5.29986	31.9524
3716	5.27121	31.9691
3716	5.24256	31.9857
3716	5.21392	32.0024
3716	5.18527	32.0191
3716	5.15662	32.0357
3716	5.12797	32.0524
3716	5.09933	32.0691
3716	5.07068	32.0857
3716	5.04203	32.1024
3716	5.01338	32.1191
3716	4.98473	32.1358
3716	4.95609	32.1524
3716	4.92744	32.1691
3716	4.89879	32.1858
3716	4.87014	32.2024
3716	4.84149	32.2191
3716	4.81285	32.2358
3716	4.7842	32.2524
3716	4.75555	32.2691
3716	4.7269	32.2858
3716	4.69825	32.3025
3716	4.66961	32.3191
3716	4.64096	32.3358
3716	4.61231	32.3525
3716	4.58366	32.3691
3716	4.55501	32.3858
3716	4.52637	32.4025
3716	4.49772	32.4192
3716	4.46907	32.4358
3716	4.44042	32.4525
3716	4.41178	32.4692
3716	4.38313	32.4858
3716	4.35448	32.5025
3716	4.32583	32.5192
3716	4.29718	32.5358
3716	4.26854	32.5525
3716	4.23989	32.5692
3716	4.21124	32.5859
3716	4.18259	32.6025
3716	4.15394	32.6192
3716	4.1253	32.6359
3716	4.09665	32.6525
3716	4.068	32.6692
3716	4.03935	32.6859
3716	4.0107	32.7025
3716	3.98206	32.7192
3716	3.95341	32.7359
3716	3.92476	32.7526
3716	3.89611	32.7692
3716	3.86747	32.7859
3716	3.83882	32.8026
3716	3.81017	32.8192
3716	3.78152	32.8359
3716	3.75287	32.8526
3716	3.72423	32.8692
3716	3.69558	32.8859
3716	3.66693	32.9026
3716	3.63828	32.9193
3716	3.60963	32.9359
3716	3.58099	32.9526
3716	3.55234	32.9693
3716	3.52369	32.9859
3716	3.49504	33.0026
3716	3.46639	33.0193
3716	3.43775	33.0359
3716	3.4091	33.0526
3716	3.38045	33.0693
3716	3.3518	33.086
3716	3.32315	33.1026
3716	3.29451	33.1193
3716	3.26586	33.136
3716	3.23721	33.1526
3716	3.20856	33.1693
3716	3.17992	33.186
3716	3.15127	33.2027
3716	3.12262	33.2193
3716	3.09397	33.236
3716	3.06532	33.2527
3716	3.03668	33.2693
3716	3.00803	33.286
3716	2.97938	33.3027
3716	2.95073	33.3193
3716	2.92208	33.336
3716	2.89344	33.3527
3716	2.86479	33.3694
3716	2.83614	33.386
3716	2.80749	33.4027
3716	2.77884	33.4194
3716	2.7502	33.436
3716	2.72155	33.4527
3716	2.6929	33.4694
3716	2.66425	33.486
3716	2.63561	33.5027
3716	2.60696	33.5194
3716	2.57831	33.5361
3716	2.54966	33.5527
3716	2.52101	33.5694
3716	2.49237	33.5861
3716	2.46372	33.6027
3716	2.43507	33.6194
3716	2.40642	33.6361
3716	2.37777	33.6527
3716	2.34913	33.6694
3716	2.32048	33.6861
3716	2.29183	33.7028
3716	2.26318	33.7194
3716	2.23453	33.7361
3716	2.20589	33.7528
3716	2.17724	33.7694
3716	2.14859	33.7861
3716	2.11994	33.8028
3716	2.09129	33.8195
3716	2.06265	33.8361
3716	2.034	33.8528
3716	2.00535	33.8695
3716	1.9767	33.8861
3716	1.94806	33.9028
3716	1.91941	33.9195
3716	1.89076	33.9361
3716	1.86211	33.9528
3716	1.83346	33.9695
3716	1.80482	33.9862
3716	1.77617	34.0028
3716	1.74752	34.0195
3716	1.71887	34.0362
3716	1.69022	34.0528
3716	1.66158	34.0695
3716	1.63293	34.0862
3716	1.60428	34.1028
3716	1.57563	34.1195
3716	1.54699	34.1362
3716	1.51834	34.1529
3716	1.48969	34.1695
3716	1.46104	34.1862
3716	1.43239	34.2029
3716	1.40375	34.2195
3716	1.3751	34.2362
3716	1.34645	34.2529
3716	1.3178	34.2695
3716	1.28916	34.2862
3716	1.26051	34.3029
3716	1.23186	34.3196
3716	1.20321	34.3362
3716	1.17456	34.3529
3716	1.14592	34.3696
3716	1.11727	34.3862
3716	1.08862	34.4029
3716	1.05997	34.4196
3716	1.03132	34.4362
3716	1.00268	34.4529
3716	0.974029	34.4696
3716	0.945382	34.4863
3716	0.916734	34.5029
3716	0.888086	34.5196
3716	0.859438	34.5363
3716	0.83079	34.5529
3716	0.802142	34.5696
3716	0.773495	34.5863
3716	0.744847	34.603
3716	0.716199	34.6196
3716	0.687551	34.6363
3716	0.658903	34.653
3716	0.630255	34.6696
3716	0.601607	34.6863
3716	0.57296	34.703
3716	0.544312	34.7196
3716	0.515664	34.7363
3716	0.487016	34.753
3716	0.458368	34.7697
3716	0.42972	34.7863
3716	0.401072	34.803
3716	0.372425	34.8197
3716	0.343777	34.8363
3716	0.315129	34.853
3716	0.286481	34.8697
3716	0.257833	34.8863
3716	0.229185	34.903
3716	0.200537	34.9197
3716	0.17189	34.9364
3716	0.143242	34.953
3716	0.114594	34.9697
3716	0.085946	34.9864
3716	0.0572982	35.003
3716	0.0286503	35.0197
3716	2.46127e-06	35.0364
3716	-0.0286454	35.053
3716	0	35.0697
3716	0	35.0864
3716	0	35.1031
3716	0	35.1197
3716	0	35.1364
3716	0	35.1531
3716	0	35.1697
3716	0	35.1864
3716	0	35.2031
3716	0	35.2197
3716	0	35.2364
3716	0	35.2531
3716	0	35.2698
3716	0	35.2864
3716	0	35.3031
3716	0	35.3198
3716	0	35.3364
3716	0	35.3531
3716	0	35.3698
3716	0	35.3865
3716	0	35.4031
3716	0	35.4198
3716	0	35.4365
3716	0	35.4531
3716	0	35.4698
3716	0	35.4865
3716	0	35.5031
3716	0	35.5198
3716	0	35.5365
3716	0	35.5532
3716	0	35.5698
3716	0	35.5865
3716	0	35.6032
3716	0	35.6198
3716	0	35.6365
3716	0	35.6532
3716	0	35.6698
3716	0	35.6865
3716	0	35.7032
3716	0	35.7199
3716	0	35.7365
3716	0	35.7532
3716	0	35.7699
3716	0	35.7865
3716	0	35.8032
3716	0	35.8199
3716	0	35.8365
3716	0	35.8532
3716	0	35.8699
3716	0	35.8866
3716	0	35.9032
3716	0	35.9199
3716	0	35.9366
3716	0	35.9532
3716	0	35.9699
3716	0	35.9866
3716	0	36.0033
3716	0	36.0199
3716	0	36.0366
3716	0	36.0533
