inside_count	theta (degrees)	time (s)
534	27.1579	37.1366
534	27.1293	37.1533
534	27.1006	37.17
534	27.072	37.1866
534	27.0433	37.2033
534	27.0147	37.22
534	26.986	37.2366
534	26.9574	37.2533
534	26.9287	37.27
534	26.9001	37.2866
534	26.8714	37.3033
534	26.8428	37.32
534	26.8141	37.3367
534	26.7855	37.3533
534	26.7569	37.37
534	26.7282	37.3867
534	26.6996	37.4033
534	26.6709	37.42
534	26.6423	37.4367
534	26.6136	37.4533
534	26.585	37.47
534	26.5563	37.4867
534	26.5277	37.5034
534	26.499	37.52
534	26.4704	37.5367
534	26.4417	37.5534
534	26.4131	37.57
534	26.3844	37.5867
534	26.3558	37.6034
534	26.3271	37.62
534	26.2985	37.6367
534	26.2698	37.6534
534	26.2412	37.6701
534	26.2125	37.6867
534	26.1839	37.7034
534	26.1553	37.7201
534	26.1266	37.7367
534	26.098	37.7534
534	26.0693	37.7701
534	26.0407	37.7868
534	26.012	37.8034
534	25.9834	37.8201
534	25.9547	37.8368
534	25.9261	37.8534
534	25.8974	37.8701
534	25.8688	37.8868
534	25.8401	37.9034
534	25.8115	37.9201
534	25.7828	37.9368
534	25.7542	37.9535
534	25.7255	37.9701
534	25.6969	37.9868
534	25.6682	38.0035
534	25.6396	38.0201
534	25.611	38.0368
534	25.5823	38.0535
534	25.5537	38.0701
534	25.525	38.0868
534	25.4964	38.1035
534	25.4677	38.1202
534	25.4391	38.1368
534	25.4104	38.1535
534	25.3818	38.1702
534	25.3531	38.1868
534	25.3245	38.2035
534	25.2958	38.2202
534	25.2672	38.2368
534	25.2385	38.2535
534	25.2099	38.2702
534	25.1812	38.2869
534	25.1526	38.3035
534	25.1239	38.3202
534	25.0953	38.3369
534	25.0667	38.3535
534	25.038	38.3702
534	25.0094	38.3869
534	24.9807	38.4035
534	24.9521	38.4202
534	24.9234	38.4369
534	24.8948	38.4536
534	24.8661	38.4702
534	24.8375	38.4869
534	24.8088	38.5036
534	24.7802	38.5202
534	24.7515	38.5369
534	24.7229	38.5536
534	24.6942	38.5703
534	24.6656	38.5869
534	24.6369	38.6036
534	24.6083	38.6203
534	24.5796	38.6369
534	24.551	38.6536
534	24.5223	38.6703
534	24.4937	38.6869
534	24.4651	38.7036
534	24.4364	38.7203
534	24.4078	38.737
534	24.3791	38.7536
534	24.3505	38.7703
534	24.3218	38.787
534	24.2932	38.8036
534	24.2645	38.8203
534	24.2359	38.837
534	24.2072	38.8536
534	24.1786	38.8703
534	24.1499	38.887
534	24.1213	38.9037
534	24.0926	38.9203
534	24.064	38.937
534	24.0353	38.9537
534	24.0067	38.9703
534	23.978	38.987
534	23.9494	39.0037
534	23.9208	39.0203
534	23.8921	39.037
534	23.8635	39.0537
534	23.8348	39.0704
534	23.8062	39.087
534	23.7775	39.1037
534	23.7489	39.1204
534	23.7202	39.137
534	23.6916	39.1537
534	23.6629	39.1704
534	23.6343	39.187
534	23.6056	39.2037
534	23.577	39.2204
534	23.5483	39.2371
534	23.5197	39.2537
534	23.491	39.2704
534	23.4624	39.2871
534	23.4337	39.3037
534	23.4051	39.3204
534	23.3764	39.3371
534	23.3478	39.3538
534	23.3192	39.3704
534	23.2905	39.3871
534	23.2619	39.4038
534	23.2332	39.4204
534	23.2046	39.4371
534	23.1759	39.4538
534	23.1473	39.4704
534	23.1186	39.4871
534	23.09	39.5038
534	23.0613	39.5205
534	23.0327	39.5371
534	23.004	39.5538
534	22.9754	39.5705
534	22.9467	39.5871
534	22.9181	39.6038
534	22.8894	39.6205
534	22.8608	39.6371
534	22.8321	39.6538
534	22.8035	39.6705
534	22.7749	39.6872
534	22.7462	39.7038
534	22.7176	39.7205
534	22.6889	39.7372
534	22.6603	39.7538
534	22.6316	39.7705
534	22.603	39.7872
534	22.5743	39.8038
534	22.5457	39.8205
534	22.517	39.8372
534	22.4884	39.8539
534	22.4597	39.8705
534	22.4311	39.8872
534	22.4024	39.9039
534	22.3738	39.9205
534	22.3451	39.9372
534	22.3165	39.9539
534	22.2878	39.9706
534	22.2592	39.9872
534	22.2305	40.0039
534	22.2019	40.0206
534	22.1733	40.0372
534	22.1446	40.0539
534	22.116	40.0706
534	22.0873	40.0872
534	22.0587	40.1039
534	22.03	40.1206
534	22.0014	40.1373
534	21.9727	40.1539
534	21.9441	40.1706
534	21.9154	40.1873
534	21.8868	40.2039
534	21.8581	40.2206
534	21.8295	40.2373
534	21.8008	40.2539
534	21.7722	40.2706
534	21.7435	40.2873
534	21.7149	40.304
534	21.6862	40.3206
534	21.6576	40.3373
534	21.629	40.354
534	21.6003	40.3706
534	21.5717	40.3873
534	21.543	40.404
534	21.5144	40.4206
534	21.4857	40.4373
534	21.4571	40.454
534	21.4284	40.4707
534	21.3998	40.4873
534	21.3711	40.504
534	21.3425	40.5207
534	21.3138	40.5373
534	21.2852	40.554
534	21.2565	40.5707
534	21.2279	40.5873
534	21.1992	40.604
534	21.1706	40.6207
534	21.1419	40.6374
534	21.1133	40.654
534	21.0847	40.6707
534	21.056	40.6874
534	21.0274	40.704
534	20.9987	40.7207
534	20.9701	40.7374
534	20.9414	40.7541
534	20.9128	40.7707
534	20.8841	40.7874
534	20.8555	40.8041
534	20.8268	40.8207
534	20.7982	40.8374
534	20.7695	40.8541
534	20.7409	40.8707
534	20.7122	40.8874
534	20.6836	40.9041
534	20.6549	40.9208
534	20.6263	40.9374
534	20.5976	40.9541
534	20.569	40.9708
534	20.5403	40.9874
534	20.5117	41.0041
534	20.4831	41.0208
534	20.4544	41.0374
534	20.4258	41.0541
534	20.3971	41.0708
534	20.3685	41.0875
534	20.3398	41.1041
534	20.3112	41.1208
534	20.2825	41.1375
534	20.2539	41.1541
534	20.2252	41.1708
534	20.1966	41.1875
534	20.1679	41.2041
534	20.1393	41.2208
534	20.1106	41.2375
534	20.082	41.2542
534	20.0533	41.2708
534	20.0247	41.2875
534	19.996	41.3042
534	19.9674	41.3208
534	19.9388	41.3375
534	19.9101	41.3542
534	19.8815	41.3708
534	19.8528	41.3875
534	19.8242	41.4042
534	19.7955	41.4209
534	19.7669	41.4375
534	19.7382	41.4542
534	19.7096	41.4709
534	19.6809	41.4875
534	19.6523	41.5042
534	19.6236	41.5209
534	19.595	41.5376
534	19.5663	41.5542
534	19.5377	41.5709
534	19.509	41.5876
534	19.4804	41.6042
534	19.4517	41.6209
534	19.4231	41.6376
534	19.3944	41.6542
534	19.3658	41.6709
534	19.3372	41.6876
534	19.3085	41.7043
534	19.2799	41.7209
534	19.2512	41.7376
534	19.2226	41.7543
534	19.1939	41.7709
534	19.1653	41.7876
534	19.1366	41.8043
534	19.108	41.8209
534	19.0793	41.8376
534	19.0507	41.8543
534	19.022	41.871
534	18.9934	41.8876
534	18.9647	41.9043
534	18.9361	41.921
534	18.9074	41.9376
534	18.8788	41.9543
534	18.8501	41.971
534	18.8215	41.9876
534	18.7929	42.0043
534	18.7642	42.021
534	18.7356	42.0377
534	18.7069	42.0543
534	18.6783	42.071
534	18.6496	42.0877
534	18.621	42.1043
534	18.5923	42.121
534	18.5637	42.1377
534	18.535	42.1544
534	18.5064	42.171
534	18.4777	42.1877
534	18.4491	42.2044
534	18.4204	42.221
534	18.3918	42.2377
534	18.3631	42.2544
534	18.3345	42.271
534	18.3058	42.2877
534	18.2772	42.3044
534	18.2486	42.3211
534	18.2199	42.3377
534	18.1913	42.3544
534	18.1626	42.3711
534	18.134	42.3877
534	18.1053	42.4044
534	18.0767	42.4211
534	18.048	42.4377
534	18.0194	42.4544
534	17.9907	42.4711
534	17.9621	42.4878
534	17.9334	42.5044
534	17.9048	42.5211
534	17.8761	42.5378
534	17.8475	42.5544
534	17.8188	42.5711
534	17.7902	42.5878
534	17.7615	42.6044
534	17.7329	42.6211
534	17.7042	42.6378
534	17.6756	42.6545
534	17.647	42.6711
534	17.6183	42.6878
534	17.5897	42.7045
534	17.561	42.7211
534	17.5324	42.7378
534	17.5037	42.7545
534	17.4751	42.7711
534	17.4464	42.7878
534	17.4178	42.8045
534	17.3891	42.8212
534	17.3605	42.8378
534	17.3318	42.8545
534	17.3032	42.8712
534	17.2745	42.8878
534	17.2459	42.9045
534	17.2172	42.9212
534	17.1886	42.9379
534	17.1599	42.9545
534	17.1313	42.9712
534	17.1026	42.9879
534	17.074	43.0045
534	17.0454	43.0212
534	17.0167	43.0379
534	16.9881	43.0545
534	16.9594	43.0712
534	16.9308	43.0879
534	16.9021	43.1046
534	16.8735	43.1212
534	16.8448	43.1379
534	16.8162	43.1546
534	16.7875	43.1712
534	16.7589	43.1879
534	16.7302	43.2046
534	16.7016	43.2212
534	16.6729	43.2379
534	16.6443	43.2546
534	16.6156	43.2713
534	16.587	43.2879
534	16.5583	43.3046
534	16.5297	43.3213
534	16.5011	43.3379
534	16.4724	43.3546
534	16.4438	43.3713
534	16.4151	43.3879
534	16.3865	43.4046
534	16.3578	43.4213
534	16.3292	43.438
534	16.3005	43.4546
534	16.2719	43.4713
534	16.2432	43.488
534	16.2146	43.5046
534	16.1859	43.5213
534	16.1573	43.538
534	16.1286	43.5546
534	16.1	43.5713
534	16.0713	43.588
534	16.0427	43.6047
534	16.014	43.6213
534	15.9854	43.638
534	15.9568	43.6547
534	15.9281	43.6713
534	15.8995	43.688
534	15.8708	43.7047
534	15.8422	43.7214
534	15.8135	43.738
534	15.7849	43.7547
534	15.7562	43.7714
534	15.7276	43.788
534	15.6989	43.8047
534	15.6703	43.8214
534	15.6416	43.838
534	15.613	43.8547
534	15.5843	43.8714
534	15.5557	43.8881
534	15.527	43.9047
534	15.4984	43.9214
534	15.4697	43.9381
534	15.4411	43.9547
534	15.4124	43.9714
534	15.3838	43.9881
534	15.3552	44.0047
534	15.3265	44.0214
534	15.2979	44.0381
534	15.2692	44.0548
534	15.2406	44.0714
534	15.2119	44.0881
534	15.1833	44.1048
534	15.1546	44.1214
534	15.126	44.1381
534	15.0973	44.1548
534	15.0687	44.1714
534	15.04	44.1881
534	15.0114	44.2048
534	14.9827	44.2215
534	14.9541	44.2381
534	14.9254	44.2548
534	14.8968	44.2715
534	14.8681	44.2881
534	14.8395	44.3048
534	14.8109	44.3215
534	14.7822	44.3382
534	14.7536	44.3548
534	14.7249	44.3715
534	14.6963	44.3882
534	14.6676	44.4048
534	14.639	44.4215
534	14.6103	44.4382
534	14.5817	44.4548
534	14.553	44.4715
534	14.5244	44.4882
534	14.4957	44.5049
534	14.4671	44.5215
534	14.4384	44.5382
534	14.4098	44.5549
534	14.3811	44.5715
534	14.3525	44.5882
534	14.3238	44.6049
534	14.2952	44.6215
534	14.2666	44.6382
534	14.2379	44.6549
534	14.2093	44.6716
534	14.1806	44.6882
534	14.152	44.7049
534	14.1233	44.7216
534	14.0947	44.7382
534	14.066	44.7549
534	14.0374	44.7716
534	14.0087	44.7882
534	13.9801	44.8049
534	13.9514	44.8216
534	13.9228	44.8383
534	13.8941	44.8549
534	13.8655	44.8716
534	13.8368	44.8883
534	13.8082	44.9049
534	13.7795	44.9216
534	13.7509	44.9383
534	13.7222	44.9549
534	13.6936	44.9716
534	13.665	44.9883
534	13.6363	45.005
534	13.6077	45.0216
534	13.579	45.0383
534	13.5504	45.055
534	13.5217	45.0716
534	13.4931	45.0883
534	13.4644	45.105
534	13.4358	45.1217
534	13.4071	45.1383
534	13.3785	45.155
534	13.3498	45.1717
534	13.3212	45.1883
534	13.2925	45.205
534	13.2639	45.2217
534	13.2352	45.2383
534	13.2066	45.255
534	13.1779	45.2717
534	13.1493	45.2884
534	13.1207	45.305
534	13.092	45.3217
534	13.0634	45.3384
534	13.0347	45.355
534	13.0061	45.3717
534	12.9774	45.3884
534	12.9488	45.405
534	12.9201	45.4217
534	12.8915	45.4384
534	12.8628	45.4551
534	12.8342	45.4717
534	12.8055	45.4884
534	12.7769	45.5051
534	12.7482	45.5217
534	12.7196	45.5384
534	12.6909	45.5551
534	12.6623	45.5717
534	12.6336	45.5884
534	12.605	45.6051
534	12.5763	45.6218
534	12.5477	45.6384
534	12.5191	45.6551
534	12.4904	45.6718
534	12.4618	45.6884
534	12.4331	45.7051
534	12.4045	45.7218
534	12.3758	45.7384
534	12.3472	45.7551
534	12.3185	45.7718
534	12.2899	45.7885
534	12.2612	45.8051
534	12.2326	45.8218
534	12.2039	45.8385
534	12.1753	45.8551
534	12.1466	45.8718
534	12.118	45.8885
534	12.0893	45.9052
534	12.0607	45.9218
534	12.032	45.9385
534	12.0034	45.9552
534	11.9748	45.9718
534	11.9461	45.9885
534	11.9175	46.0052
534	11.8888	46.0218
534	11.8602	46.0385
534	11.8315	46.0552
534	11.8029	46.0719
534	11.7742	46.0885
534	11.7456	46.1052
534	11.7169	46.1219
534	11.6883	46.1385
534	11.6596	46.1552
534	11.631	46.1719
534	11.6023	46.1885
534	11.5737	46.2052
534	11.545	46.2219
534	11.5164	46.2386
534	11.4877	46.2552
534	11.4591	46.2719
534	11.4304	46.2886
534	11.4018	46.3052
534	11.3732	46.3219
534	11.3445	46.3386
534	11.3159	46.3552
534	11.2872	46.3719
534	11.2586	46.3886
534	11.2299	46.4053
534	11.2013	46.4219
534	11.1726	46.4386
534	11.144	46.4553
534	11.1153	46.4719
534	11.0867	46.4886
534	11.058	46.5053
534	11.0294	46.5219
534	11.0007	46.5386
534	10.9721	46.5553
534	10.9434	46.572
534	10.9148	46.5886
534	10.8861	46.6053
534	10.8575	46.622
534	10.8289	46.6386
534	10.8002	46.6553
534	10.7716	46.672
534	10.7429	46.6887
534	10.7143	46.7053
534	10.6856	46.722
534	10.657	46.7387
534	10.6283	46.7553
534	10.5997	46.772
534	10.571	46.7887
534	10.5424	46.8053
534	10.5137	46.822
534	10.4851	46.8387
534	10.4564	46.8554
534	10.4278	46.872
534	10.3991	46.8887
534	10.3705	46.9054
534	10.3418	46.922
534	10.3132	46.9387
534	10.2845	46.9554
534	10.2559	46.972
534	10.2273	46.9887
534	10.1986	47.0054
534	10.17	47.0221
534	10.1413	47.0387
534	10.1127	47.0554
534	10.084	47.0721
534	10.0554	47.0887
534	10.0267	47.1054
534	9.99808	47.1221
534	9.96943	47.1387
534	9.94078	47.1554
534	9.91213	47.1721
534	9.88348	47.1888
534	9.85484	47.2054
534	9.82619	47.2221
534	9.79754	47.2388
534	9.7689	47.2554
534	9.74025	47.2721
534	9.7116	47.2888
534	9.68295	47.3055
534	9.65431	47.3221
534	9.62566	47.3388
534	9.59701	47.3555
534	9.56836	47.3721
534	9.53972	47.3888
534	9.51107	47.4055
534	9.48242	47.4221
534	9.45377	47.4388
534	9.42513	47.4555
534	9.39648	47.4722
534	9.36783	47.4888
534	9.33918	47.5055
534	9.31054	47.5222
534	9.28189	47.5388
534	9.25324	47.5555
534	9.22459	47.5722
534	9.19595	47.5888
534	9.1673	47.6055
534	9.13865	47.6222
534	9.11	47.6389
534	9.08136	47.6555
534	9.05271	47.6722
534	9.02406	47.6889
534	8.99541	47.7055
534	8.96677	47.7222
534	8.93812	47.7389
534	8.90947	47.7555
534	8.88082	47.7722
534	8.85218	47.7889
534	8.82353	47.8056
534	8.79488	47.8222
534	8.76623	47.8389
534	8.73759	47.8556
534	8.70894	47.8722
534	8.68029	47.8889
534	8.65164	47.9056
534	8.623	47.9222
534	8.59435	47.9389
534	8.5657	47.9556
534	8.53705	47.9723
534	8.50841	47.9889
534	8.47976	48.0056
534	8.45111	48.0223
534	8.42246	48.0389
534	8.39382	48.0556
534	8.36517	48.0723
534	8.33652	48.089
534	8.30787	48.1056
534	8.27923	48.1223
534	8.25058	48.139
534	8.22193	48.1556
534	8.19328	48.1723
534	8.16464	48.189
534	8.13599	48.2056
534	8.10734	48.2223
534	8.07869	48.239
534	8.05005	48.2557
534	8.0214	48.2723
534	7.99275	48.289
534	7.9641	48.3057
534	7.93546	48.3223
534	7.90681	48.339
534	7.87816	48.3557
534	7.84951	48.3723
534	7.82087	48.389
534	7.79222	48.4057
534	7.76357	48.4224
534	7.73492	48.439
534	7.70628	48.4557
534	7.67763	48.4724
534	7.64898	48.489
534	7.62033	48.5057
534	7.59169	48.5224
534	7.56304	48.539
534	7.53439	48.5557
534	7.50574	48.5724
534	7.4771	48.5891
534	7.44845	48.6057
534	7.4198	48.6224
534	7.39115	48.6391
534	7.36251	48.6557
534	7.33386	48.6724
534	7.30521	48.6891
534	7.27656	48.7057
534	7.24792	48.7224
534	7.21927	48.7391
534	7.19062	48.7558
534	7.16197	48.7724
534	7.13333	48.7891
534	7.10468	48.8058
534	7.07603	48.8224
534	7.04738	48.8391
534	7.01873	48.8558
534	6.99009	48.8725
534	6.96144	48.8891
534	6.93279	48.9058
534	6.90414	48.9225
534	6.8755	48.9391
534	6.84685	48.9558
534	6.8182	48.9725
534	6.78955	48.9891
534	6.7609	49.0058
534	6.73226	49.0225
534	6.70361	49.0392
534	6.67496	49.0558
534	6.64631	49.0725
534	6.61766	49.0892
534	6.58902	49.1058
534	6.56037	49.1225
534	6.53172	49.1392
534	6.50307	49.1558
534	6.47442	49.1725
534	6.44578	49.1892
534	6.41713	49.2059
534	6.38848	49.2225
534	6.35983	49.2392
534	6.33119	49.2559
534	6.30254	49.2725
534	6.27389	49.2892
534	6.24524	49.3059
534	6.21659	49.3225
534	6.18795	49.3392
534	6.1593	49.3559
534	6.13065	49.3726
534	6.102	49.3892
534	6.07335	49.4059
534	6.04471	49.4226
534	6.01606	49.4392
534	5.98741	49.4559
534	5.95876	49.4726
534	5.93011	49.4893
534	5.90147	49.5059
534	5.87282	49.5226
534	5.84417	49.5393
534	5.81552	49.5559
534	5.78687	49.5726
534	5.75823	49.5893
534	5.72958	49.6059
534	5.70093	49.6226
534	5.67228	49.6393
534	5.64364	49.656
534	5.61499	49.6726
534	5.58634	49.6893
534	5.55769	49.706
534	5.52904	49.7226
534	5.5004	49.7393
534	5.47175	49.756
534	5.4431	49.7726
534	5.41445	49.7893
534	5.3858	49.806
534	5.35716	49.8227
534	5.32851	49.8393
534	5.29986	49.856
534	5.27121	49.8727
534	5.24256	49.8893
534	5.21392	49.906
534	5.18527	49.9227
534	5.15662	49.9393
534	5.12797	49.956
534	5.09933	49.9727
534	5.07068	49.9894
534	5.04203	50.006
534	5.01338	50.0227
534	4.98473	50.0394
534	4.95609	50.056
534	4.92744	50.0727
534	4.89879	50.0894
534	4.87014	50.106
534	4.84149	50.1227
534	4.81285	50.1394
534	4.7842	50.1561
534	4.75555	50.1727
534	4.7269	50.1894
534	4.69825	50.2061
534	4.66961	50.2227
534	4.64096	50.2394
534	4.61231	50.2561
534	4.58366	50.2728
534	4.55501	50.2894
534	4.52637	50.3061
534	4.49772	50.3228
534	4.46907	50.3394
534	4.44042	50.3561
534	4.41178	50.3728
534	4.38313	50.3894
534	4.35448	50.4061
534	4.32583	50.4228
534	4.29718	50.4395
534	4.26854	50.4561
534	4.23989	50.4728
534	4.21124	50.4895
534	4.18259	50.5061
534	4.15394	50.5228
534	4.1253	50.5395
534	4.09665	50.5561
534	4.068	50.5728
534	4.03935	50.5895
534	4.0107	50.6062
534	3.98206	50.6228
534	3.95341	50.6395
534	3.92476	50.6562
534	3.89611	50.6728
534	3.86747	50.6895
534	3.83882	50.7062
534	3.81017	50.7228
534	3.78152	50.7395
534	3.75287	50.7562
534	3.72423	50.7729
534	3.69558	50.7895
534	3.66693	50.8062
534	3.63828	50.8229
534	3.60963	50.8395
534	3.58099	50.8562
534	3.55234	50.8729
534	3.52369	50.8895
534	3.49504	50.9062
534	3.46639	50.9229
534	3.43775	50.9396
534	3.4091	50.9562
534	3.38045	50.9729
534	3.3518	50.9896
534	3.32315	51.0062
534	3.29451	51.0229
534	3.26586	51.0396
534	3.23721	51.0563
534	3.20856	51.0729
534	3.17992	51.0896
534	3.15127	51.1063
534	3.12262	51.1229
534	3.09397	51.1396
534	3.06532	51.1563
534	3.03668	51.1729
534	3.00803	51.1896
534	2.97938	51.2063
534	2.95073	51.223
534	2.92208	51.2396
534	2.89344	51.2563
534	2.86479	51.273
534	2.83614	51.2896
534	2.80749	51.3063
534	2.77884	51.323
534	2.7502	51.3396
534	2.72155	51.3563
534	2.6929	51.373
534	2.66425	51.3897
534	2.63561	51.4063
534	2.60696	51.423
534	2.57831	51.4397
534	2.54966	51.4563
534	2.52101	51.473
534	2.49237	51.4897
534	2.46372	51.5063
534	2.43507	51.523
534	2.40642	51.5397
534	2.37777	51.5564
534	2.34913	51.573
534	2.32048	51.5897
534	2.29183	51.6064
534	2.26318	51.623
534	2.23453	51.6397
534	2.20589	51.6564
534	2.17724	51.673
534	2.14859	51.6897
534	2.11994	51.7064
534	2.09129	51.7231
534	2.06265	51.7397
534	2.034	51.7564
534	2.00535	51.7731
534	1.9767	51.7897
534	1.94806	51.8064
534	1.91941	51.8231
534	1.89076	51.8398
534	1.86211	51.8564
534	1.83346	51.8731
534	1.80482	51.8898
534	1.77617	51.9064
534	1.74752	51.9231
534	1.71887	51.9398
534	1.69022	51.9564
534	1.66158	51.9731
534	1.63293	51.9898
534	1.60428	52.0065
534	1.57563	52.0231
534	1.54699	52.0398
534	1.51834	52.0565
534	1.48969	52.0731
534	1.46104	52.0898
534	1.43239	52.1065
534	1.40375	52.1231
534	1.3751	52.1398
534	1.34645	52.1565
534	1.3178	52.1732
534	1.28916	52.1898
534	1.26051	52.2065
534	1.23186	52.2232
534	1.20321	52.2398
534	1.17456	52.2565
534	1.14592	52.2732
534	1.11727	52.2898
534	1.08862	52.3065
534	1.05997	52.3232
534	1.03132	52.3399
534	1.00268	52.3565
534	0.974029	52.3732
534	0.945382	52.3899
534	0.916734	52.4065
534	0.888086	52.4232
534	0.859438	52.4399
534	0.83079	52.4566
534	0.802142	52.4732
534	0.773495	52.4899
534	0.744847	52.5066
534	0.716199	52.5232
534	0.687551	52.5399
534	0.658903	52.5566
534	0.630255	52.5732
534	0.601607	52.5899
534	0.57296	52.6066
534	0.544312	52.6233
534	0.515664	52.6399
534	0.487016	52.6566
534	0.458368	52.6733
534	0.42972	52.6899
534	0.401072	52.7066
534	0.372425	52.7233
534	0.343777	52.7399
534	0.315129	52.7566
534	0.286481	52.7733
534	0.257833	52.79
534	0.229185	52.8066
534	0.200537	52.8233
534	0.17189	52.84
534	0.143242	52.8566
534	0.114594	52.8733
534	0.085946	52.89
534	0.0572982	52.9066
534	0.0286503	52.9233
534	2.46127e-06	52.94
534	-0.0286454	52.9567
534	0	52.9733
534	0	52.99
534	0	53.0067
534	0	53.0233
534	0	53.04
534	0	53.0567
534	0	53.0733
534	0	53.09
534	0	53.1067
534	0	53.1234
534	0	53.14
534	0	53.1567
534	0	53.1734
534	0	53.19
534	0	53.2067
534	0	53.2234
534	0	53.2401
534	0	53.2567
534	0	53.2734
534	0	53.2901
534	0	53.3067
534	0	53.3234
534	0	53.3401
534	0	53.3567
534	0	53.3734
534	0	53.3901
534	0	53.4068
534	0	53.4234
534	0	53.4401
534	0	53.4568
534	0	53.4734
534	0	53.4901
534	0	53.5068
534	0	53.5234
534	0	53.5401
534	0	53.5568
534	0	53.5735
534	0	53.5901
534	0	53.6068
534	0	53.6235
534	0	53.6401
534	0	53.6568
534	0	53.6735
534	0	53.6901
534	0	53.7068
534	0	53.7235
534	0	53.7402
534	0	53.7568
534	0	53.7735
534	0	53.7902
534	0	53.8068
534	0	53.8235
534	0	53.8402
534	0	53.8568
534	0	53.8735
533	0	53.8902
533	0	53.9069
533	0	53.9235
533	0	53.9402
533	0	53.9569
