inside_count	theta (degrees)	time (s)
23995	29.9368	18.0992
23995	29.9368	18.1159
23995	29.9368	18.1326
23995	29.9368	18.1492
23995	29.9368	18.1659
23995	29.9368	18.1826
23995	29.9368	18.1992
23995	29.9368	18.2159
23995	29.9368	18.2326
23995	29.9368	18.2492
23995	29.9368	18.2659
23995	29.9368	18.2826
23995	29.9368	18.2992
23995	29.9368	18.3159
23995	29.9368	18.3326
23995	29.9368	18.3492
23995	29.9368	18.3659
23995	29.9368	18.3826
23995	29.9368	18.3992
23995	29.9368	18.4159
23995	29.9368	18.4326
23995	29.9368	18.4492
23995	29.9368	18.4659
23995	29.9368	18.4826
23995	29.9368	18.4992
23995	29.9368	18.5159
23995	29.9368	18.5326
23995	29.9368	18.5492
23995	29.9368	18.5659
23995	29.9368	18.5826
23995	29.9368	18.5992
23995	29.9368	18.6159
23995	29.9368	18.6325
23995	29.9368	18.6492
23995	29.9368	18.6659
23995	29.9368	18.6825
23995	29.9368	18.6992
23995	29.9368	18.7159
23995	29.9368	18.7325
23995	29.9368	18.7492
23995	29.9368	18.7659
23995	29.9368	18.7825
23995	29.9368	18.7992
23995	29.9368	18.8159
23995	29.9368	18.8325
23995	29.9368	18.8492
23995	29.9368	18.8659
23995	29.9368	18.8825
23995	29.9368	18.8992
23995	29.9368	18.9159
23995	29.9368	18.9325
23995	29.9368	18.9492
23995	29.9368	18.9659
23995	29.9368	18.9825
23995	29.9368	18.9992
23995	29.9368	19.0159
23995	29.9368	19.0325
23995	29.9368	19.0492
23995	29.9368	19.0659
23995	29.9368	19.0825
23995	29.9368	19.0992
23995	29.9368	19.1159
23995	29.9368	19.1325
23995	29.9368	19.1492
23995	29.9368	19.1659
23995	29.9368	19.1825
23995	29.9368	19.1992
23995	29.9368	19.2159
23995	29.9368	19.2325
23995	29.9081	19.2492
23995	29.8795	19.2659
23994	29.8508	19.2825
23994	29.8222	19.2992
23994	29.7936	19.3159
23994	29.7649	19.3325
23994	29.7363	19.3492
23994	29.7076	19.3659
23994	29.679	19.3825
23994	29.6503	19.3992
23994	29.6217	19.4159
23994	29.593	19.4325
23994	29.5644	19.4492
23994	29.5357	19.4659
23994	29.5071	19.4825
23994	29.4784	19.4992
23994	29.4498	19.5159
23994	29.4211	19.5325
23994	29.3925	19.5492
23994	29.3638	19.5659
23994	29.3352	19.5825
23994	29.3065	19.5992
23994	29.2779	19.6159
23994	29.2492	19.6325
23994	29.2206	19.6492
23994	29.1919	19.6659
23994	29.1633	19.6825
23994	29.1346	19.6992
23994	29.106	19.7159
23994	29.0773	19.7325
23994	29.0487	19.7492
23994	29.02	19.7659
23994	28.9914	19.7825
23994	28.9627	19.7992
23994	28.9341	19.8159
23994	28.9054	19.8325
23994	28.8768	19.8492
23994	28.8481	19.8659
23994	28.8195	19.8825
23994	28.7908	19.8992
23994	28.7622	19.9159
23994	28.7335	19.9325
23994	28.7049	19.9492
23994	28.6762	19.9659
23994	28.6476	19.9825
23994	28.6189	19.9992
23994	28.5903	20.0159
23994	28.5616	20.0325
23994	28.533	20.0492
23994	28.5043	20.0659
23994	28.4757	20.0825
23994	28.4471	20.0992
23994	28.4184	20.1159
23994	28.3898	20.1326
23994	28.3611	20.1492
23994	28.3325	20.1659
23994	28.3038	20.1826
23994	28.2752	20.1992
23994	28.2465	20.2159
23994	28.2179	20.2326
23994	28.1892	20.2492
23994	28.1606	20.2659
23994	28.1319	20.2826
23994	28.1033	20.2993
23994	28.0746	20.3159
23994	28.046	20.3326
23994	28.0173	20.3493
23994	27.9887	20.3659
23994	27.96	20.3826
23994	27.9314	20.3993
23994	27.9028	20.4159
23994	27.8741	20.4326
23994	27.8455	20.4493
23994	27.8168	20.466
23994	27.7882	20.4826
23994	27.7595	20.4993
23994	27.7309	20.516
23994	27.7022	20.5326
23994	27.6736	20.5493
23994	27.6449	20.566
23994	27.6163	20.5826
23994	27.5876	20.5993
23994	27.559	20.616
23994	27.5303	20.6327
23994	27.5017	20.6493
23994	27.473	20.666
23994	27.4444	20.6827
23994	27.4157	20.6993
23994	27.3871	20.716
23994	27.3584	20.7327
23994	27.3298	20.7494
23994	27.3012	20.766
23994	27.2725	20.7827
23994	27.2439	20.7994
23994	27.2152	20.816
23994	27.1866	20.8327
23994	27.1579	20.8494
23994	27.1293	20.866
23994	27.1006	20.8827
23994	27.072	20.8994
23994	27.0433	20.9161
23994	27.0147	20.9327
23994	26.986	20.9494
23994	26.9574	20.9661
23994	26.9287	20.9827
23994	26.9001	20.9994
23994	26.8714	21.0161
23994	26.8428	21.0327
23994	26.8141	21.0494
23994	26.7855	21.0661
23994	26.7569	21.0828
23994	26.7282	21.0994
23994	26.6996	21.1161
23994	26.6709	21.1328
23994	26.6423	21.1494
23994	26.6136	21.1661
23994	26.585	21.1828
23994	26.5563	21.1994
23994	26.5277	21.2161
23994	26.499	21.2328
23994	26.4704	21.2495
23994	26.4417	21.2661
23994	26.4131	21.2828
23994	26.3844	21.2995
23994	26.3558	21.3161
23994	26.3271	21.3328
23994	26.2985	21.3495
23994	26.2698	21.3661
23994	26.2412	21.3828
23994	26.2125	21.3995
23994	26.1839	21.4162
23994	26.1553	21.4328
23994	26.1266	21.4495
23994	26.098	21.4662
23994	26.0693	21.4828
23994	26.0407	21.4995
23994	26.012	21.5162
23994	25.9834	21.5329
23994	25.9547	21.5495
23994	25.9261	21.5662
23994	25.8974	21.5829
23994	25.8688	21.5995
23994	25.8401	21.6162
23994	25.8115	21.6329
23994	25.7828	21.6495
23994	25.7542	21.6662
23994	25.7255	21.6829
23994	25.6969	21.6996
23994	25.6682	21.7162
23994	25.6396	21.7329
23994	25.611	21.7496
23994	25.5823	21.7662
23994	25.5537	21.7829
23994	25.525	21.7996
23994	25.4964	21.8162
23994	25.4677	21.8329
23994	25.4391	21.8496
23994	25.4104	21.8663
23994	25.3818	21.8829
23994	25.3531	21.8996
23994	25.3245	21.9163
23994	25.2958	21.9329
23994	25.2672	21.9496
23994	25.2385	21.9663
23994	25.2099	21.9829
23994	25.1812	21.9996
23994	25.1526	22.0163
23994	25.1239	22.033
23994	25.0953	22.0496
23994	25.0667	22.0663
23994	25.038	22.083
23994	25.0094	22.0996
23994	24.9807	22.1163
23994	24.9521	22.133
23994	24.9234	22.1497
23994	24.8948	22.1663
23994	24.8661	22.183
23994	24.8375	22.1997
23994	24.8088	22.2163
23994	24.7802	22.233
23994	24.7515	22.2497
23994	24.7229	22.2663
23994	24.6942	22.283
23994	24.6656	22.2997
23994	24.6369	22.3164
23994	24.6083	22.333
23994	24.5796	22.3497
23994	24.551	22.3664
23994	24.5223	22.383
23994	24.4937	22.3997
23994	24.4651	22.4164
23994	24.4364	22.433
23994	24.4078	22.4497
23994	24.3791	22.4664
23994	24.3505	22.4831
23994	24.3218	22.4997
23994	24.2932	22.5164
23994	24.2645	22.5331
23994	24.2359	22.5497
23994	24.2072	22.5664
23994	24.1786	22.5831
23994	24.1499	22.5997
23994	24.1213	22.6164
23994	24.0926	22.6331
23994	24.064	22.6498
23994	24.0353	22.6664
23994	24.0067	22.6831
23994	23.978	22.6998
23994	23.9494	22.7164
23994	23.9208	22.7331
23994	23.8921	22.7498
23994	23.8635	22.7664
23994	23.8348	22.7831
23994	23.8062	22.7998
23994	23.7775	22.8165
23994	23.7489	22.8331
23994	23.7202	22.8498
23994	23.6916	22.8665
23994	23.6629	22.8831
23994	23.6343	22.8998
23994	23.6056	22.9165
23994	23.577	22.9332
23994	23.5483	22.9498
23994	23.5197	22.9665
23994	23.491	22.9832
23994	23.4624	22.9998
23994	23.4337	23.0165
23994	23.4051	23.0332
23994	23.3764	23.0498
23994	23.3478	23.0665
23994	23.3192	23.0832
23994	23.2905	23.0999
23994	23.2619	23.1165
23994	23.2332	23.1332
23994	23.2046	23.1499
23994	23.1759	23.1665
23994	23.1473	23.1832
23994	23.1186	23.1999
23994	23.09	23.2165
23994	23.0613	23.2332
23994	23.0327	23.2499
23994	23.004	23.2666
23994	22.9754	23.2832
23994	22.9467	23.2999
23994	22.9181	23.3166
23994	22.8894	23.3332
23994	22.8608	23.3499
23994	22.8321	23.3666
23994	22.8035	23.3832
23994	22.7749	23.3999
23994	22.7462	23.4166
23994	22.7176	23.4333
23994	22.6889	23.4499
23994	22.6603	23.4666
23994	22.6316	23.4833
23994	22.603	23.4999
23994	22.5743	23.5166
23994	22.5457	23.5333
23994	22.517	23.5499
23994	22.4884	23.5666
23994	22.4597	23.5833
23994	22.4311	23.6
23994	22.4024	23.6166
23994	22.3738	23.6333
23994	22.3451	23.65
23994	22.3165	23.6666
23994	22.2878	23.6833
23994	22.2592	23.7
23994	22.2305	23.7167
23994	22.2019	23.7333
23994	22.1733	23.75
23994	22.1446	23.7667
23994	22.116	23.7833
23994	22.0873	23.8
23994	22.0587	23.8167
23994	22.03	23.8333
23994	22.0014	23.85
23994	21.9727	23.8667
23994	21.9441	23.8834
23994	21.9154	23.9
23994	21.8868	23.9167
23994	21.8581	23.9334
23994	21.8295	23.95
23994	21.8008	23.9667
23994	21.7722	23.9834
23994	21.7435	24
23994	21.7149	24.0167
23994	21.6862	24.0334
23994	21.6576	24.0501
23994	21.629	24.0667
23994	21.6003	24.0834
23994	21.5717	24.1001
23994	21.543	24.1167
23994	21.5144	24.1334
23994	21.4857	24.1501
23994	21.4571	24.1667
23994	21.4284	24.1834
23994	21.3998	24.2001
23994	21.3711	24.2168
23994	21.3425	24.2334
23994	21.3138	24.2501
23994	21.2852	24.2668
23994	21.2565	24.2834
23994	21.2279	24.3001
23994	21.1992	24.3168
23994	21.1706	24.3335
23994	21.1419	24.3501
23994	21.1133	24.3668
23994	21.0847	24.3835
23994	21.056	24.4001
23994	21.0274	24.4168
23994	20.9987	24.4335
23994	20.9701	24.4501
23994	20.9414	24.4668
23994	20.9128	24.4835
23994	20.8841	24.5002
23994	20.8555	24.5168
23994	20.8268	24.5335
23994	20.7982	24.5502
23994	20.7695	24.5668
23994	20.7409	24.5835
23994	20.7122	24.6002
23994	20.6836	24.6168
23994	20.6549	24.6335
23994	20.6263	24.6502
23994	20.5976	24.6669
23994	20.569	24.6835
23994	20.5403	24.7002
23994	20.5117	24.7169
23994	20.4831	24.7335
23994	20.4544	24.7502
23994	20.4258	24.7669
23994	20.3971	24.7835
23994	20.3685	24.8002
23994	20.3398	24.8169
23994	20.3112	24.8336
23994	20.2825	24.8502
23994	20.2539	24.8669
23994	20.2252	24.8836
23994	20.1966	24.9002
23994	20.1679	24.9169
23994	20.1393	24.9336
23994	20.1106	24.9502
23994	20.082	24.9669
23994	20.0533	24.9836
23994	20.0247	25.0003
23994	19.996	25.0169
23994	19.9674	25.0336
23994	19.9388	25.0503
23994	19.9101	25.0669
23994	19.8815	25.0836
23994	19.8528	25.1003
23994	19.8242	25.117
23994	19.7955	25.1336
23994	19.7669	25.1503
23994	19.7382	25.167
23994	19.7096	25.1836
23994	19.6809	25.2003
23994	19.6523	25.217
23994	19.6236	25.2336
23994	19.595	25.2503
23994	19.5663	25.267
23994	19.5377	25.2837
23994	19.509	25.3003
23994	19.4804	25.317
23994	19.4517	25.3337
23994	19.4231	25.3503
23994	19.3944	25.367
23994	19.3658	25.3837
23994	19.3372	25.4003
23994	19.3085	25.417
23994	19.2799	25.4337
23994	19.2512	25.4504
23994	19.2226	25.467
23994	19.1939	25.4837
23994	19.1653	25.5004
23994	19.1366	25.517
23994	19.108	25.5337
23994	19.0793	25.5504
23994	19.0507	25.567
23994	19.022	25.5837
23994	18.9934	25.6004
23994	18.9647	25.6171
23994	18.9361	25.6337
23994	18.9074	25.6504
23994	18.8788	25.6671
23994	18.8501	25.6837
23994	18.8215	25.7004
23994	18.7929	25.7171
23994	18.7642	25.7337
23994	18.7356	25.7504
23994	18.7069	25.7671
23994	18.6783	25.7838
23994	18.6496	25.8004
23994	18.621	25.8171
23994	18.5923	25.8338
23994	18.5637	25.8504
23994	18.535	25.8671
23994	18.5064	25.8838
23994	18.4777	25.9005
23994	18.4491	25.9171
23994	18.4204	25.9338
23994	18.3918	25.9505
23994	18.3631	25.9671
23994	18.3345	25.9838
23994	18.3058	26.0005
23994	18.2772	26.0171
23994	18.2486	26.0338
23994	18.2199	26.0505
23994	18.1913	26.0672
23994	18.1626	26.0838
23994	18.134	26.1005
23994	18.1053	26.1172
23994	18.0767	26.1338
23994	18.048	26.1505
23994	18.0194	26.1672
23994	17.9907	26.1838
23994	17.9621	26.2005
23994	17.9334	26.2172
23994	17.9048	26.2339
23994	17.8761	26.2505
23994	17.8475	26.2672
23994	17.8188	26.2839
23994	17.7902	26.3005
23994	17.7615	26.3172
23994	17.7329	26.3339
23994	17.7042	26.3505
23994	17.6756	26.3672
23994	17.647	26.3839
23994	17.6183	26.4006
23994	17.5897	26.4172
23994	17.561	26.4339
23994	17.5324	26.4506
23994	17.5037	26.4672
23994	17.4751	26.4839
23994	17.4464	26.5006
23994	17.4178	26.5173
23994	17.3891	26.5339
23994	17.3605	26.5506
23994	17.3318	26.5673
23994	17.3032	26.5839
23994	17.2745	26.6006
23994	17.2459	26.6173
23994	17.2172	26.6339
23994	17.1886	26.6506
23994	17.1599	26.6673
23994	17.1313	26.684
23994	17.1026	26.7006
23994	17.074	26.7173
23994	17.0454	26.734
23994	17.0167	26.7506
23994	16.9881	26.7673
23994	16.9594	26.784
23994	16.9308	26.8006
23994	16.9021	26.8173
23994	16.8735	26.834
23994	16.8448	26.8507
23994	16.8162	26.8673
23994	16.7875	26.884
23994	16.7589	26.9007
23994	16.7302	26.9173
23994	16.7016	26.934
23994	16.6729	26.9507
23994	16.6443	26.9673
23994	16.6156	26.984
23994	16.587	27.0007
23994	16.5583	27.0174
23994	16.5297	27.034
23994	16.5011	27.0507
23994	16.4724	27.0674
23994	16.4438	27.084
23994	16.4151	27.1007
23994	16.3865	27.1174
23994	16.3578	27.134
23994	16.3292	27.1507
23994	16.3005	27.1674
23994	16.2719	27.1841
23994	16.2432	27.2007
23994	16.2146	27.2174
23994	16.1859	27.2341
23994	16.1573	27.2507
23994	16.1286	27.2674
23994	16.1	27.2841
23994	16.0713	27.3008
23994	16.0427	27.3174
23994	16.014	27.3341
23994	15.9854	27.3508
23994	15.9568	27.3674
23994	15.9281	27.3841
23994	15.8995	27.4008
23994	15.8708	27.4174
23994	15.8422	27.4341
23994	15.8135	27.4508
23994	15.7849	27.4675
23994	15.7562	27.4841
23994	15.7276	27.5008
23994	15.6989	27.5175
23994	15.6703	27.5341
23994	15.6416	27.5508
23994	15.613	27.5675
23994	15.5843	27.5841
23994	15.5557	27.6008
23994	15.527	27.6175
23994	15.4984	27.6342
23994	15.4697	27.6508
23994	15.4411	27.6675
23994	15.4124	27.6842
23994	15.3838	27.7008
23994	15.3552	27.7175
23994	15.3265	27.7342
23994	15.2979	27.7508
23994	15.2692	27.7675
23994	15.2406	27.7842
23994	15.2119	27.8009
23994	15.1833	27.8175
23994	15.1546	27.8342
23994	15.126	27.8509
23994	15.0973	27.8675
23994	15.0687	27.8842
23994	15.04	27.9009
23994	15.0114	27.9175
23994	14.9827	27.9342
23994	14.9541	27.9509
23994	14.9254	27.9676
23994	14.8968	27.9842
23994	14.8681	28.0009
23994	14.8395	28.0176
23994	14.8109	28.0342
23994	14.7822	28.0509
23994	14.7536	28.0676
23994	14.7249	28.0843
23994	14.6963	28.1009
23994	14.6676	28.1176
23994	14.639	28.1343
23994	14.6103	28.1509
23994	14.5817	28.1676
23994	14.553	28.1843
23994	14.5244	28.2009
23994	14.4957	28.2176
23994	14.4671	28.2343
23994	14.4384	28.251
23994	14.4098	28.2676
23994	14.3811	28.2843
23994	14.3525	28.301
23994	14.3238	28.3176
23994	14.2952	28.3343
23994	14.2666	28.351
23994	14.2379	28.3676
23994	14.2093	28.3843
23994	14.1806	28.401
23994	14.152	28.4177
23994	14.1233	28.4343
23994	14.0947	28.451
23994	14.066	28.4677
23994	14.0374	28.4843
23994	14.0087	28.501
23994	13.9801	28.5177
23994	13.9514	28.5343
23994	13.9228	28.551
23994	13.8941	28.5677
23994	13.8655	28.5844
23994	13.8368	28.601
23994	13.8082	28.6177
23994	13.7795	28.6344
23994	13.7509	28.651
23994	13.7222	28.6677
23994	13.6936	28.6844
23994	13.665	28.701
23994	13.6363	28.7177
23994	13.6077	28.7344
23994	13.579	28.7511
23994	13.5504	28.7677
23994	13.5217	28.7844
23994	13.4931	28.8011
23994	13.4644	28.8177
23994	13.4358	28.8344
23994	13.4071	28.8511
23994	13.3785	28.8678
23994	13.3498	28.8844
23994	13.3212	28.9011
23994	13.2925	28.9178
23994	13.2639	28.9344
23994	13.2352	28.9511
23994	13.2066	28.9678
23994	13.1779	28.9844
23994	13.1493	29.0011
23994	13.1207	29.0178
23994	13.092	29.0345
23994	13.0634	29.0511
23994	13.0347	29.0678
23994	13.0061	29.0845
23994	12.9774	29.1011
23994	12.9488	29.1178
23994	12.9201	29.1345
23994	12.8915	29.1511
23994	12.8628	29.1678
23994	12.8342	29.1845
23994	12.8055	29.2012
23994	12.7769	29.2178
23994	12.7482	29.2345
23994	12.7196	29.2512
23994	12.6909	29.2678
23994	12.6623	29.2845
23994	12.6336	29.3012
23994	12.605	29.3178
23994	12.5763	29.3345
23994	12.5477	29.3512
23994	12.5191	29.3679
23994	12.4904	29.3845
23994	12.4618	29.4012
23994	12.4331	29.4179
23994	12.4045	29.4345
23994	12.3758	29.4512
23994	12.3472	29.4679
23994	12.3185	29.4846
23994	12.2899	29.5012
23994	12.2612	29.5179
23994	12.2326	29.5346
23994	12.2039	29.5512
23994	12.1753	29.5679
23994	12.1466	29.5846
23994	12.118	29.6012
23994	12.0893	29.6179
23994	12.0607	29.6346
23994	12.032	29.6513
23994	12.0034	29.6679
23994	11.9748	29.6846
23994	11.9461	29.7013
23994	11.9175	29.7179
23994	11.8888	29.7346
23994	11.8602	29.7513
23994	11.8315	29.7679
23994	11.8029	29.7846
23994	11.7742	29.8013
23994	11.7456	29.818
23994	11.7169	29.8346
23994	11.6883	29.8513
23994	11.6596	29.868
23994	11.631	29.8846
23994	11.6023	29.9013
23994	11.5737	29.918
23994	11.545	29.9346
23994	11.5164	29.9513
23994	11.4877	29.968
23994	11.4591	29.9847
23994	11.4304	30.0013
23994	11.4018	30.018
23994	11.3732	30.0347
23994	11.3445	30.0513
23994	11.3159	30.068
23994	11.2872	30.0847
23994	11.2586	30.1013
23994	11.2299	30.118
23994	11.2013	30.1347
23994	11.1726	30.1514
23994	11.144	30.168
23994	11.1153	30.1847
23994	11.0867	30.2014
23994	11.058	30.218
23994	11.0294	30.2347
23994	11.0007	30.2514
23994	10.9721	30.2681
23994	10.9434	30.2847
23994	10.9148	30.3014
23994	10.8861	30.3181
23994	10.8575	30.3347
23994	10.8289	30.3514
23994	10.8002	30.3681
23994	10.7716	30.3847
23994	10.7429	30.4014
23994	10.7143	30.4181
23994	10.6856	30.4348
23994	10.657	30.4514
23994	10.6283	30.4681
23994	10.5997	30.4848
23994	10.571	30.5014
23994	10.5424	30.5181
23994	10.5137	30.5348
23994	10.4851	30.5514
23994	10.4564	30.5681
23994	10.4278	30.5848
23994	10.3991	30.6015
23994	10.3705	30.6181
23994	10.3418	30.6348
23994	10.3132	30.6515
23994	10.2845	30.6681
23994	10.2559	30.6848
23994	10.2273	30.7015
23994	10.1986	30.7181
23994	10.17	30.7348
23994	10.1413	30.7515
23994	10.1127	30.7682
23994	10.084	30.7848
23994	10.0554	30.8015
23994	10.0267	30.8182
23994	9.99808	30.8348
23994	9.96943	30.8515
23994	9.94078	30.8682
23994	9.91213	30.8848
23994	9.88348	30.9015
23994	9.85484	30.9182
23994	9.82619	30.9349
23994	9.79754	30.9515
23994	9.7689	30.9682
23994	9.74025	30.9849
23994	9.7116	31.0015
23994	9.68295	31.0182
23994	9.65431	31.0349
23994	9.62566	31.0516
23994	9.59701	31.0682
23994	9.56836	31.0849
23994	9.53972	31.1016
23994	9.51107	31.1182
23994	9.48242	31.1349
23994	9.45377	31.1516
23994	9.42513	31.1682
23994	9.39648	31.1849
23994	9.36783	31.2016
23994	9.33918	31.2183
23994	9.31054	31.2349
23994	9.28189	31.2516
23994	9.25324	31.2683
23994	9.22459	31.2849
23994	9.19595	31.3016
23994	9.1673	31.3183
23994	9.13865	31.3349
23994	9.11	31.3516
23994	9.08136	31.3683
23994	9.05271	31.385
23994	9.02406	31.4016
23994	8.99541	31.4183
23994	8.96677	31.435
23994	8.93812	31.4516
23994	8.90947	31.4683
23994	8.88082	31.485
23994	8.85218	31.5016
23994	8.82353	31.5183
23994	8.79488	31.535
23994	8.76623	31.5517
23994	8.73759	31.5683
23994	8.70894	31.585
23994	8.68029	31.6017
23994	8.65164	31.6183
23994	8.623	31.635
23994	8.59435	31.6517
23994	8.5657	31.6684
23994	8.53705	31.685
23994	8.50841	31.7017
23994	8.47976	31.7184
23994	8.45111	31.735
23994	8.42246	31.7517
23994	8.39382	31.7684
23994	8.36517	31.785
23994	8.33652	31.8017
23994	8.30787	31.8184
23994	8.27923	31.8351
23994	8.25058	31.8517
23994	8.22193	31.8684
23994	8.19328	31.8851
23994	8.16464	31.9017
23994	8.13599	31.9184
23994	8.10734	31.9351
23994	8.07869	31.9517
23994	8.05005	31.9684
23994	8.0214	31.9851
23994	7.99275	32.0018
23994	7.9641	32.0184
23994	7.93546	32.0351
23994	7.90681	32.0518
23994	7.87816	32.0684
23994	7.84951	32.0851
23994	7.82087	32.1018
23994	7.79222	32.1184
23994	7.76357	32.1351
23994	7.73492	32.1518
23994	7.70628	32.1685
23994	7.67763	32.1851
23994	7.64898	32.2018
23994	7.62033	32.2185
23994	7.59169	32.2351
23994	7.56304	32.2518
23994	7.53439	32.2685
23994	7.50574	32.2851
23994	7.4771	32.3018
23994	7.44845	32.3185
23994	7.4198	32.3352
23994	7.39115	32.3518
23994	7.36251	32.3685
23994	7.33386	32.3852
23994	7.30521	32.4018
23994	7.27656	32.4185
23994	7.24792	32.4352
23994	7.21927	32.4519
23994	7.19062	32.4685
23994	7.16197	32.4852
23994	7.13333	32.5019
23994	7.10468	32.5185
23994	7.07603	32.5352
23994	7.04738	32.5519
23994	7.01873	32.5685
23994	6.99009	32.5852
23994	6.96144	32.6019
23994	6.93279	32.6186
23994	6.90414	32.6352
23994	6.8755	32.6519
23994	6.84685	32.6686
23994	6.8182	32.6852
23994	6.78955	32.7019
23994	6.7609	32.7186
23994	6.73226	32.7352
23994	6.70361	32.7519
23994	6.67496	32.7686
23994	6.64631	32.7853
23994	6.61766	32.8019
23994	6.58902	32.8186
23994	6.56037	32.8353
23994	6.53172	32.8519
23994	6.50307	32.8686
23994	6.47442	32.8853
23994	6.44578	32.9019
23994	6.41713	32.9186
23994	6.38848	32.9353
23994	6.35983	32.952
23994	6.33119	32.9686
23994	6.30254	32.9853
23994	6.27389	33.002
23994	6.24524	33.0186
23994	6.21659	33.0353
23994	6.18795	33.052
23994	6.1593	33.0686
23994	6.13065	33.0853
23994	6.102	33.102
23994	6.07335	33.1187
23994	6.04471	33.1353
23994	6.01606	33.152
23994	5.98741	33.1687
23994	5.95876	33.1853
23994	5.93011	33.202
23994	5.90147	33.2187
23994	5.87282	33.2354
23994	5.84417	33.252
23994	5.81552	33.2687
23994	5.78687	33.2854
23994	5.75823	33.302
23994	5.72958	33.3187
23994	5.70093	33.3354
23994	5.67228	33.352
23994	5.64364	33.3687
23994	5.61499	33.3854
23994	5.58634	33.4021
23994	5.55769	33.4187
23994	5.52904	33.4354
23994	5.5004	33.4521
23994	5.47175	33.4687
23994	5.4431	33.4854
23994	5.41445	33.5021
23994	5.3858	33.5187
23994	5.35716	33.5354
23994	5.32851	33.5521
23994	5.29986	33.5688
23994	5.27121	33.5854
23994	5.24256	33.6021
23994	5.21392	33.6188
23994	5.18527	33.6354
23994	5.15662	33.6521
23994	5.12797	33.6688
23994	5.09933	33.6854
23994	5.07068	33.7021
23994	5.04203	33.7188
23994	5.01338	33.7355
23994	4.98473	33.7521
23994	4.95609	33.7688
23994	4.92744	33.7855
23994	4.89879	33.8021
23994	4.87014	33.8188
23994	4.84149	33.8355
23994	4.81285	33.8521
23994	4.7842	33.8688
23994	4.75555	33.8855
23994	4.7269	33.9022
23994	4.69825	33.9188
23994	4.66961	33.9355
23994	4.64096	33.9522
23994	4.61231	33.9688
23994	4.58366	33.9855
23994	4.55501	34.0022
23994	4.52637	34.0189
23994	4.49772	34.0355
23994	4.46907	34.0522
23994	4.44042	34.0689
23994	4.41178	34.0855
23994	4.38313	34.1022
23994	4.35448	34.1189
23994	4.32583	34.1355
23994	4.29718	34.1522
23994	4.26854	34.1689
23994	4.23989	34.1856
23994	4.21124	34.2022
23994	4.18259	34.2189
23994	4.15394	34.2356
23994	4.1253	34.2522
23994	4.09665	34.2689
23994	4.068	34.2856
23994	4.03935	34.3022
23994	4.0107	34.3189
23994	3.98206	34.3356
23994	3.95341	34.3523
23994	3.92476	34.3689
23994	3.89611	34.3856
23994	3.86747	34.4023
23994	3.83882	34.4189
23994	3.81017	34.4356
23994	3.78152	34.4523
23994	3.75287	34.4689
23994	3.72423	34.4856
23994	3.69558	34.5023
23994	3.66693	34.519
23994	3.63828	34.5356
23994	3.60963	34.5523
23994	3.58099	34.569
23994	3.55234	34.5856
23994	3.52369	34.6023
23994	3.49504	34.619
23994	3.46639	34.6357
23994	3.43775	34.6523
23994	3.4091	34.669
23994	3.38045	34.6857
23994	3.3518	34.7023
23994	3.32315	34.719
23994	3.29451	34.7357
23994	3.26586	34.7523
23994	3.23721	34.769
23994	3.20856	34.7857
23994	3.17992	34.8024
23994	3.15127	34.819
23994	3.12262	34.8357
23994	3.09397	34.8524
23994	3.06532	34.869
23994	3.03668	34.8857
23994	3.00803	34.9024
23994	2.97938	34.919
23994	2.95073	34.9357
23994	2.92208	34.9524
23994	2.89344	34.9691
23994	2.86479	34.9857
23994	2.83614	35.0024
23994	2.80749	35.0191
23994	2.77884	35.0357
23994	2.7502	35.0524
23994	2.72155	35.0691
23994	2.6929	35.0857
23994	2.66425	35.1024
23994	2.63561	35.1191
23994	2.60696	35.1358
23994	2.57831	35.1524
23994	2.54966	35.1691
23994	2.52101	35.1858
23994	2.49237	35.2024
23994	2.46372	35.2191
23994	2.43507	35.2358
23994	2.40642	35.2524
23994	2.37777	35.2691
23994	2.34913	35.2858
23994	2.32048	35.3025
23994	2.29183	35.3191
23994	2.26318	35.3358
23994	2.23453	35.3525
23994	2.20589	35.3691
23994	2.17724	35.3858
23994	2.14859	35.4025
23994	2.11994	35.4192
23994	2.09129	35.4358
23994	2.06265	35.4525
23994	2.034	35.4692
23994	2.00535	35.4858
23994	1.9767	35.5025
23994	1.94806	35.5192
23994	1.91941	35.5358
23994	1.89076	35.5525
23994	1.86211	35.5692
23994	1.83346	35.5859
23994	1.80482	35.6025
23994	1.77617	35.6192
23994	1.74752	35.6359
23994	1.71887	35.6525
23994	1.69022	35.6692
23994	1.66158	35.6859
23994	1.63293	35.7025
23994	1.60428	35.7192
23994	1.57563	35.7359
23994	1.54699	35.7526
23994	1.51834	35.7692
23994	1.48969	35.7859
23994	1.46104	35.8026
23994	1.43239	35.8192
23994	1.40375	35.8359
23994	1.3751	35.8526
23994	1.34645	35.8692
23994	1.3178	35.8859
23994	1.28916	35.9026
23994	1.26051	35.9193
23994	1.23186	35.9359
23994	1.20321	35.9526
23994	1.17456	35.9693
23994	1.14592	35.9859
23994	1.11727	36.0026
23994	1.08862	36.0193
23994	1.05997	36.0359
23994	1.03132	36.0526
23994	1.00268	36.0693
23994	0.974029	36.086
23994	0.945382	36.1026
23994	0.916734	36.1193
23994	0.888086	36.136
23994	0.859438	36.1526
23994	0.83079	36.1693
23994	0.802142	36.186
23994	0.773495	36.2027
23994	0.744847	36.2193
23994	0.716199	36.236
