inside_count	theta (degrees)	time (s)
1911	3.98206	36.266
1911	3.95341	36.2827
1911	3.92476	36.2993
1911	3.89611	36.316
1911	3.86747	36.3327
1911	3.83882	36.3493
1911	3.81017	36.366
1911	3.78152	36.3827
1911	3.75287	36.3993
1911	3.72423	36.416
1911	3.69558	36.4327
1911	3.66693	36.4493
1911	3.63828	36.466
1911	3.60963	36.4827
1911	3.58099	36.4993
1911	3.55234	36.516
1911	3.52369	36.5327
1911	3.49504	36.5493
1911	3.46639	36.566
1911	3.43775	36.5827
1911	3.4091	36.5993
1911	3.38045	36.616
1911	3.3518	36.6327
1911	3.32315	36.6493
1911	3.29451	36.666
1911	3.26586	36.6827
1911	3.23721	36.6993
1911	3.20856	36.716
1911	3.17992	36.7327
1911	3.15127	36.7493
1911	3.12262	36.766
1911	3.09397	36.7827
1911	3.06532	36.7993
1911	3.03668	36.816
1911	3.00803	36.8327
1911	2.97938	36.8493
1911	2.95073	36.866
1911	2.92208	36.8827
1911	2.89344	36.8993
1911	2.86479	36.916
1911	2.83614	36.9327
1911	2.80749	36.9493
1911	2.77884	36.966
1911	2.7502	36.9827
1911	2.72155	36.9993
1911	2.6929	37.016
1911	2.66425	37.0327
1911	2.63561	37.0493
1911	2.60696	37.066
1911	2.57831	37.0827
1911	2.54966	37.0993
1911	2.52101	37.116
1911	2.49237	37.1327
1911	2.46372	37.1493
1911	2.43507	37.166
1911	2.40642	37.1827
1911	2.37777	37.1993
1911	2.34913	37.216
1911	2.32048	37.2327
1911	2.29183	37.2493
1911	2.26318	37.266
1911	2.23453	37.2827
1911	2.20589	37.2993
1911	2.17724	37.316
1911	2.14859	37.3327
1911	2.11994	37.3493
1911	2.09129	37.366
1911	2.06265	37.3827
1911	2.034	37.3993
1911	2.00535	37.416
1911	1.9767	37.4327
1911	1.94806	37.4493
1911	1.91941	37.466
1911	1.89076	37.4827
1911	1.86211	37.4993
1911	1.83346	37.516
1911	1.80482	37.5327
1911	1.77617	37.5493
1911	1.74752	37.566
1911	1.71887	37.5827
1911	1.69022	37.5993
1911	1.66158	37.616
1911	1.63293	37.6327
1911	1.60428	37.6493
1911	1.57563	37.666
1911	1.54699	37.6827
1911	1.51834	37.6993
1911	1.48969	37.716
1911	1.46104	37.7327
1911	1.43239	37.7493
1911	1.40375	37.766
1911	1.3751	37.7827
1911	1.34645	37.7993
1911	1.3178	37.816
1911	1.28916	37.8327
1911	1.26051	37.8493
1911	1.23186	37.866
1911	1.20321	37.8827
1911	1.17456	37.8993
1911	1.14592	37.916
1911	1.11727	37.9327
1911	1.08862	37.9493
1911	1.05997	37.966
1911	1.03132	37.9827
1911	1.00268	37.9993
1911	0.974029	38.016
1911	0.945382	38.0326
1911	0.916734	38.0493
1911	0.888086	38.066
1911	0.859438	38.0826
1911	0.83079	38.0993
1911	0.802142	38.116
1911	0.773495	38.1326
1911	0.744847	38.1493
1911	0.716199	38.166
1911	0.687551	38.1826
1911	0.658903	38.1993
1911	0.630255	38.216
1911	0.601607	38.2326
1911	0.57296	38.2493
1911	0.544312	38.266
1911	0.515664	38.2826
1911	0.487016	38.2993
1911	0.458368	38.316
1911	0.42972	38.3326
1911	0.401072	38.3493
1911	0.372425	38.366
1911	0.343777	38.3826
1911	0.315129	38.3993
1911	0.286481	38.416
1911	0.257833	38.4326
1911	0.229185	38.4493
1911	0.200537	38.466
1911	0.17189	38.4826
1911	0.143242	38.4993
1911	0.114594	38.516
1911	0.085946	38.5326
1911	0.0572982	38.5493
1911	0.0286503	38.566
1911	2.46127e-06	38.5826
1911	-0.0286454	38.5993
