inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9531	20.9327
3477	35.9531	20.9494
3465	35.9531	20.966
3445	35.9531	20.9827
3429	35.9531	20.9994
3413	35.9531	21.016
3399	35.9531	21.0327
3386	35.9531	21.0494
3372	35.9531	21.066
3359	35.9531	21.0827
3343	35.9531	21.0994
3326	35.9531	21.116
3314	35.9531	21.1327
3302	35.9531	21.1494
3290	35.9531	21.166
3274	35.9531	21.1827
3258	35.9531	21.1994
3244	35.9531	21.216
3234	35.9531	21.2327
3218	35.9531	21.2494
3205	35.9531	21.266
3192	35.9531	21.2827
3178	35.9531	21.2994
3164	35.9531	21.316
3145	35.9531	21.3327
3136	35.9531	21.3494
3121	35.9531	21.366
3105	35.9531	21.3827
3095	35.9531	21.3994
3083	35.9531	21.416
3069	35.9531	21.4327
3052	35.9531	21.4494
3038	35.9531	21.466
3027	35.9531	21.4827
3012	35.9531	21.4994
2999	35.9531	21.516
2990	35.9531	21.5327
2979	35.9531	21.5494
2965	35.9531	21.566
2949	35.9531	21.5827
2943	35.9531	21.5994
2934	35.9531	21.616
2916	35.9531	21.6327
2900	35.9531	21.6494
2892	35.9531	21.666
2883	35.9531	21.6827
2869	35.9531	21.6994
2858	35.9531	21.716
2845	35.9531	21.7327
2830	35.9531	21.7494
2818	35.9531	21.766
2810	35.9531	21.7827
2793	35.9531	21.7994
2784	35.9531	21.816
2775	35.9531	21.8327
2764	35.9531	21.8494
2752	35.9531	21.866
2739	35.9531	21.8827
2727	35.9531	21.8994
2712	35.9531	21.916
2705	35.9531	21.9327
2685	35.9531	21.9494
2675	35.9531	21.966
2663	35.9531	21.9827
2653	35.9531	21.9994
2642	35.9531	22.016
2629	35.9531	22.0327
2616	35.9531	22.0494
2606	35.9531	22.066
2596	35.9531	22.0827
2586	35.9531	22.0994
2575	35.9531	22.116
2561	35.9531	22.1327
2553	35.9531	22.1494
2542	35.9531	22.166
2530	35.9531	22.1827
2515	35.9531	22.1994
2509	35.9531	22.216
2501	35.9531	22.2327
2490	35.9531	22.2494
2482	35.9531	22.266
2468	35.9531	22.2827
2458	35.9531	22.2994
2448	35.9531	22.316
2438	35.9531	22.3327
2431	35.9531	22.3494
2421	35.9531	22.366
2407	35.9531	22.3827
2396	35.9531	22.3994
2386	35.9531	22.416
2379	35.9531	22.4327
2371	35.9531	22.4494
2358	35.9531	22.466
2349	35.9531	22.4827
2343	35.9531	22.4994
2331	35.9531	22.516
2322	35.9531	22.5327
2311	35.9531	22.5494
2301	35.9531	22.566
2295	35.9531	22.5827
2284	35.9531	22.5994
2273	35.9531	22.616
2266	35.9531	22.6327
2256	35.9531	22.6494
2249	35.9531	22.666
2239	35.9531	22.6827
2231	35.9531	22.6994
2221	35.9531	22.716
2212	35.9531	22.7327
2205	35.9245	22.7494
2195	35.8958	22.766
2185	35.8672	22.7827
2177	35.8385	22.7994
2169	35.8099	22.816
2160	35.7812	22.8327
2152	35.7526	22.8493
2143	35.7239	22.866
2136	35.6953	22.8827
2129	35.6666	22.8993
2120	35.638	22.916
2111	35.6093	22.9327
2104	35.5807	22.9493
2098	35.552	22.966
2087	35.5234	22.9827
2081	35.4947	22.9993
2073	35.4661	23.016
2066	35.4374	23.0327
2059	35.4088	23.0493
2051	35.3801	23.066
2043	35.3515	23.0827
2035	35.3228	23.0993
2026	35.2942	23.116
2021	35.2655	23.1327
2015	35.2369	23.1493
2010	35.2082	23.166
2002	35.1796	23.1827
1996	35.151	23.1993
1989	35.1223	23.216
1983	35.0937	23.2327
1974	35.065	23.2493
1967	35.0364	23.266
1958	35.0077	23.2827
1950	34.9791	23.2993
1947	34.9504	23.316
1938	34.9218	23.3327
1934	34.8931	23.3493
1928	34.8645	23.366
1921	34.8358	23.3827
1917	34.8072	23.3993
1909	34.7785	23.416
1905	34.7499	23.4327
1898	34.7212	23.4493
1894	34.6926	23.466
1885	34.6639	23.4827
1881	34.6353	23.4993
1869	34.6066	23.516
1865	34.578	23.5327
1859	34.5493	23.5493
1854	34.5207	23.566
1848	34.492	23.5827
1843	34.4634	23.5993
1839	34.4347	23.616
1834	34.4061	23.6327
1826	34.3774	23.6493
1823	34.3488	23.666
1819	34.3201	23.6827
1813	34.2915	23.6993
1811	34.2628	23.716
1806	34.2342	23.7327
1796	34.2055	23.7493
1794	34.1769	23.766
1787	34.1482	23.7827
1782	34.1196	23.7993
1780	34.0909	23.816
1772	34.0623	23.8327
1764	34.0336	23.8493
1756	34.005	23.866
1751	33.9763	23.8827
1745	33.9477	23.8993
1742	33.919	23.916
1738	33.8904	23.9327
1735	33.8617	23.9493
1730	33.8331	23.966
1723	33.8044	23.9827
1718	33.7758	23.9993
1713	33.7471	24.016
1707	33.7185	24.0327
1703	33.6898	24.0493
1698	33.6612	24.066
1691	33.6325	24.0827
1688	33.6039	24.0993
1682	33.5752	24.116
1678	33.5466	24.1327
1673	33.5179	24.1493
1667	33.4893	24.166
1662	33.4606	24.1827
1656	33.432	24.1993
1653	33.4034	24.216
1648	33.3747	24.2327
1641	33.3461	24.2493
1637	33.3174	24.266
1632	33.2888	24.2827
1626	33.2601	24.2993
1626	33.2315	24.316
1626	33.2028	24.3327
1622	33.1742	24.3493
1617	33.1455	24.366
1612	33.1169	24.3827
1607	33.0882	24.3993
1601	33.0596	24.416
1597	33.0309	24.4327
1588	33.0023	24.4493
1585	32.9736	24.466
1582	32.945	24.4827
1577	32.9163	24.4993
1570	32.8877	24.516
1565	32.859	24.5327
1563	32.8304	24.5493
1563	32.8017	24.566
1561	32.7731	24.5827
1554	32.7444	24.5993
1548	32.7158	24.616
1548	32.6871	24.6327
1548	32.6585	24.6493
1547	32.6298	24.666
1541	32.6012	24.6827
1534	32.5725	24.6993
1528	32.5439	24.716
1522	32.5152	24.7327
1518	32.4866	24.7493
1518	32.4579	24.766
1518	32.4293	24.7827
1515	32.4006	24.7993
1508	32.372	24.816
1503	32.3433	24.8327
1498	32.3147	24.8493
1496	32.286	24.866
1496	32.2574	24.8827
1496	32.2287	24.8993
1495	32.2001	24.916
1492	32.1714	24.9327
1484	32.1428	24.9493
1476	32.1141	24.966
1471	32.0855	24.9827
1471	32.0568	24.9993
1471	32.0282	25.016
1467	31.9995	25.0326
1459	31.9709	25.0493
1458	31.9422	25.066
1458	31.9136	25.0826
1458	31.8849	25.0993
1458	31.8563	25.116
1458	31.8276	25.1326
1458	31.799	25.1493
1456	31.7703	25.166
1450	31.7417	25.1826
1442	31.713	25.1993
1442	31.6844	25.216
1442	31.6557	25.2326
1442	31.6271	25.2493
1438	31.5984	25.266
1431	31.5698	25.2826
1431	31.5412	25.2993
1430	31.5125	25.316
1429	31.4839	25.3326
1422	31.4552	25.3493
1422	31.4266	25.366
1422	31.3979	25.3826
1422	31.3693	25.3993
1420	31.3406	25.416
1413	31.312	25.4326
1409	31.2833	25.4493
1403	31.2547	25.466
1403	31.226	25.4826
1403	31.1974	25.4993
1403	31.1687	25.516
1403	31.1401	25.5326
1403	31.1114	25.5493
1402	31.0828	25.566
1399	31.0541	25.5826
1391	31.0255	25.5993
1386	30.9968	25.616
1386	30.9682	25.6326
1386	30.9395	25.6493
1386	30.9109	25.666
1386	30.8822	25.6826
1386	30.8536	25.6993
1386	30.8249	25.716
1386	30.7963	25.7326
1386	30.7676	25.7493
1386	30.739	25.766
1386	30.7103	25.7826
1385	30.6817	25.7993
1382	30.653	25.816
1374	30.6244	25.8326
1366	30.5957	25.8493
1364	30.5671	25.866
1364	30.5384	25.8826
1364	30.5098	25.8993
1364	30.4811	25.916
1364	30.4525	25.9326
1364	30.4238	25.9493
1364	30.3952	25.966
1364	30.3665	25.9826
1364	30.3379	25.9993
1364	30.3092	26.016
1364	30.2806	26.0326
1364	30.2519	26.0493
1364	30.2233	26.066
1364	30.1946	26.0826
1364	30.166	26.0993
1364	30.1373	26.116
1364	30.1087	26.1326
1361	30.08	26.1493
1353	30.0514	26.166
1349	30.0227	26.1826
1349	29.9941	26.1993
1349	29.9654	26.216
1348	29.9368	26.2326
1345	29.9081	26.2493
1345	29.8795	26.266
1345	29.8508	26.2826
1345	29.8222	26.2993
1345	29.7936	26.316
1345	29.7649	26.3326
1345	29.7363	26.3493
1345	29.7076	26.366
1345	29.679	26.3826
1345	29.6503	26.3993
1345	29.6217	26.416
1345	29.593	26.4326
1345	29.5644	26.4493
1344	29.5357	26.466
1338	29.5071	26.4826
1333	29.4784	26.4993
1331	29.4498	26.516
1331	29.4211	26.5326
1331	29.3925	26.5493
1331	29.3638	26.566
1331	29.3352	26.5826
1331	29.3065	26.5993
1331	29.2779	26.616
1331	29.2492	26.6326
1331	29.2206	26.6493
1331	29.1919	26.666
1330	29.1633	26.6826
1324	29.1346	26.6993
1321	29.106	26.716
1321	29.0773	26.7326
1321	29.0487	26.7493
1321	29.02	26.766
1321	28.9914	26.7826
1321	28.9627	26.7993
1321	28.9341	26.816
1321	28.9054	26.8326
1321	28.8768	26.8493
1321	28.8481	26.866
1321	28.8195	26.8826
1321	28.7908	26.8993
1321	28.7622	26.916
1321	28.7335	26.9326
1321	28.7049	26.9493
1321	28.6762	26.966
1321	28.6476	26.9826
1321	28.6189	26.9993
1321	28.5903	27.016
1321	28.5616	27.0326
1321	28.533	27.0493
1321	28.5043	27.066
1321	28.4757	27.0826
1321	28.4471	27.0993
1321	28.4184	27.116
1321	28.3898	27.1326
1321	28.3611	27.1493
1321	28.3325	27.166
1321	28.3038	27.1826
1321	28.2752	27.1993
1317	28.2465	27.216
1310	28.2179	27.2326
1307	28.1892	27.2493
1307	28.1606	27.2659
1307	28.1319	27.2826
1307	28.1033	27.2993
1307	28.0746	27.3159
1307	28.046	27.3326
1307	28.0173	27.3493
1307	27.9887	27.3659
1307	27.96	27.3826
1307	27.9314	27.3993
1307	27.9028	27.4159
1307	27.8741	27.4326
1307	27.8455	27.4493
1307	27.8168	27.4659
1307	27.7882	27.4826
1307	27.7595	27.4993
1307	27.7309	27.5159
1307	27.7022	27.5326
1307	27.6736	27.5493
1307	27.6449	27.5659
1307	27.6163	27.5826
1307	27.5876	27.5993
1306	27.559	27.6159
1306	27.5303	27.6326
1306	27.5017	27.6493
1306	27.473	27.6659
1306	27.4444	27.6826
1306	27.4157	27.6993
1306	27.3871	27.7159
1306	27.3584	27.7326
1306	27.3298	27.7493
1306	27.3012	27.7659
1306	27.2725	27.7826
1306	27.2439	27.7993
1306	27.2152	27.8159
1306	27.1866	27.8326
1306	27.1579	27.8493
1306	27.1293	27.8659
1306	27.1006	27.8826
1306	27.072	27.8993
1306	27.0433	27.9159
1306	27.0147	27.9326
1306	26.986	27.9493
1306	26.9574	27.9659
1306	26.9287	27.9826
1306	26.9001	27.9993
1306	26.8714	28.0159
1306	26.8428	28.0326
1306	26.8141	28.0493
1306	26.7855	28.0659
1306	26.7569	28.0826
1306	26.7282	28.0993
1306	26.6996	28.1159
1306	26.6709	28.1326
1306	26.6423	28.1493
1306	26.6136	28.1659
1306	26.585	28.1826
1306	26.5563	28.1993
1306	26.5277	28.2159
1306	26.499	28.2326
1301	26.4704	28.2493
1294	26.4417	28.2659
1292	26.4131	28.2826
1292	26.3844	28.2993
1292	26.3558	28.3159
1292	26.3271	28.3326
1292	26.2985	28.3493
1292	26.2698	28.3659
1292	26.2412	28.3826
1292	26.2125	28.3993
1292	26.1839	28.4159
1292	26.1553	28.4326
1292	26.1266	28.4493
1292	26.098	28.4659
1292	26.0693	28.4826
1292	26.0407	28.4993
1292	26.012	28.5159
1292	25.9834	28.5326
1292	25.9547	28.5493
1292	25.9261	28.5659
1292	25.8974	28.5826
1292	25.8688	28.5993
1292	25.8401	28.6159
1292	25.8115	28.6326
1292	25.7828	28.6493
1292	25.7542	28.6659
1292	25.7255	28.6826
1292	25.6969	28.6993
1292	25.6682	28.7159
1292	25.6396	28.7326
1292	25.611	28.7493
1292	25.5823	28.7659
1292	25.5537	28.7826
1292	25.525	28.7993
1292	25.4964	28.8159
1292	25.4677	28.8326
1292	25.4391	28.8493
1292	25.4104	28.8659
1292	25.3818	28.8826
1291	25.3531	28.8993
1291	25.3245	28.9159
1291	25.2958	28.9326
1291	25.2672	28.9493
1291	25.2385	28.9659
1291	25.2099	28.9826
1291	25.1812	28.9993
1291	25.1526	29.0159
1291	25.1239	29.0326
1291	25.0953	29.0493
1291	25.0667	29.0659
1291	25.038	29.0826
1291	25.0094	29.0993
1291	24.9807	29.1159
1291	24.9521	29.1326
1291	24.9234	29.1493
1291	24.8948	29.1659
1291	24.8661	29.1826
1291	24.8375	29.1993
1291	24.8088	29.2159
1291	24.7802	29.2326
1291	24.7515	29.2493
1291	24.7229	29.2659
1291	24.6942	29.2826
1291	24.6656	29.2993
1291	24.6369	29.3159
1291	24.6083	29.3326
1291	24.5796	29.3493
1291	24.551	29.3659
1291	24.5223	29.3826
1290	24.4937	29.3993
1290	24.4651	29.4159
1290	24.4364	29.4326
1290	24.4078	29.4492
1290	24.3791	29.4659
1290	24.3505	29.4826
1290	24.3218	29.4992
1290	24.2932	29.5159
1290	24.2645	29.5326
1290	24.2359	29.5492
1290	24.2072	29.5659
1290	24.1786	29.5826
1290	24.1499	29.5992
1290	24.1213	29.6159
1290	24.0926	29.6326
1290	24.064	29.6492
1290	24.0353	29.6659
1290	24.0067	29.6826
1290	23.978	29.6992
1290	23.9494	29.7159
1290	23.9208	29.7326
1290	23.8921	29.7492
1290	23.8635	29.7659
1290	23.8348	29.7826
1290	23.8062	29.7992
1290	23.7775	29.8159
1289	23.7489	29.8326
1289	23.7202	29.8492
1289	23.6916	29.8659
1289	23.6629	29.8826
1289	23.6343	29.8992
1289	23.6056	29.9159
1289	23.577	29.9326
1289	23.5483	29.9492
1289	23.5197	29.9659
1289	23.491	29.9826
1289	23.4624	29.9992
1289	23.4337	30.0159
1289	23.4051	30.0326
1289	23.3764	30.0492
1289	23.3478	30.0659
1289	23.3192	30.0826
1289	23.2905	30.0992
1289	23.2619	30.1159
1289	23.2332	30.1326
1289	23.2046	30.1492
1289	23.1759	30.1659
1289	23.1473	30.1826
1289	23.1186	30.1992
1289	23.09	30.2159
1289	23.0613	30.2326
1289	23.0327	30.2492
1289	23.004	30.2659
1289	22.9754	30.2826
1289	22.9467	30.2992
1289	22.9181	30.3159
1289	22.8894	30.3326
1289	22.8608	30.3492
1289	22.8321	30.3659
1289	22.8035	30.3826
1289	22.7749	30.3992
1289	22.7462	30.4159
1289	22.7176	30.4326
1289	22.6889	30.4492
1289	22.6603	30.4659
1289	22.6316	30.4826
1289	22.603	30.4992
1289	22.5743	30.5159
1289	22.5457	30.5326
1289	22.517	30.5492
1289	22.4884	30.5659
1289	22.4597	30.5826
1289	22.4311	30.5992
1289	22.4024	30.6159
1289	22.3738	30.6326
1289	22.3451	30.6492
1289	22.3165	30.6659
1289	22.2878	30.6826
1289	22.2592	30.6992
1289	22.2305	30.7159
1289	22.2019	30.7326
1289	22.1733	30.7492
1289	22.1446	30.7659
1289	22.116	30.7826
1289	22.0873	30.7992
1289	22.0587	30.8159
1289	22.03	30.8326
1289	22.0014	30.8492
1289	21.9727	30.8659
1289	21.9441	30.8826
1289	21.9154	30.8992
1289	21.8868	30.9159
1289	21.8581	30.9326
1289	21.8295	30.9492
1289	21.8008	30.9659
1289	21.7722	30.9826
1289	21.7435	30.9992
1289	21.7149	31.0159
1289	21.6862	31.0326
1289	21.6576	31.0492
1289	21.629	31.0659
1289	21.6003	31.0826
1289	21.5717	31.0992
1289	21.543	31.1159
1289	21.5144	31.1326
1289	21.4857	31.1492
1289	21.4571	31.1659
1289	21.4284	31.1826
1289	21.3998	31.1992
1289	21.3711	31.2159
1289	21.3425	31.2326
1289	21.3138	31.2492
1289	21.2852	31.2659
1289	21.2565	31.2826
1289	21.2279	31.2992
1289	21.1992	31.3159
1289	21.1706	31.3326
1289	21.1419	31.3492
1289	21.1133	31.3659
1289	21.0847	31.3826
1289	21.056	31.3992
1289	21.0274	31.4159
1289	20.9987	31.4326
1289	20.9701	31.4492
1289	20.9414	31.4659
1289	20.9128	31.4826
1289	20.8841	31.4992
1289	20.8555	31.5159
1289	20.8268	31.5326
1289	20.7982	31.5492
1289	20.7695	31.5659
1289	20.7409	31.5826
1289	20.7122	31.5992
1289	20.6836	31.6159
1289	20.6549	31.6325
1289	20.6263	31.6492
1289	20.5976	31.6659
1289	20.569	31.6825
1289	20.5403	31.6992
1289	20.5117	31.7159
1289	20.4831	31.7325
1289	20.4544	31.7492
1289	20.4258	31.7659
1289	20.3971	31.7825
1289	20.3685	31.7992
1289	20.3398	31.8159
1289	20.3112	31.8325
1289	20.2825	31.8492
1289	20.2539	31.8659
1289	20.2252	31.8825
1289	20.1966	31.8992
1289	20.1679	31.9159
1289	20.1393	31.9325
1289	20.1106	31.9492
1289	20.082	31.9659
1289	20.0533	31.9825
1289	20.0247	31.9992
1289	19.996	32.0159
1289	19.9674	32.0325
1289	19.9388	32.0492
1289	19.9101	32.0659
1289	19.8815	32.0825
1289	19.8528	32.0992
1288	19.8242	32.1159
1288	19.7955	32.1325
1288	19.7669	32.1492
1288	19.7382	32.1659
1288	19.7096	32.1825
1288	19.6809	32.1992
1288	19.6523	32.2159
1288	19.6236	32.2325
1288	19.595	32.2492
1288	19.5663	32.2659
1288	19.5377	32.2825
1288	19.509	32.2992
1288	19.4804	32.3159
1288	19.4517	32.3325
1288	19.4231	32.3492
1288	19.3944	32.3659
1288	19.3658	32.3825
1288	19.3372	32.3992
1288	19.3085	32.4159
1288	19.2799	32.4325
1288	19.2512	32.4492
1288	19.2226	32.4659
1288	19.1939	32.4825
1288	19.1653	32.4992
1288	19.1366	32.5159
1288	19.108	32.5325
1287	19.0793	32.5492
1287	19.0507	32.5659
1287	19.022	32.5825
1287	18.9934	32.5992
1287	18.9647	32.6159
1287	18.9361	32.6325
1287	18.9074	32.6492
1287	18.8788	32.6659
1287	18.8501	32.6825
1287	18.8215	32.6992
1287	18.7929	32.7159
1287	18.7642	32.7325
1287	18.7356	32.7492
1287	18.7069	32.7659
1287	18.6783	32.7825
1287	18.6496	32.7992
1287	18.621	32.8159
1287	18.5923	32.8325
1287	18.5637	32.8492
1287	18.535	32.8659
1287	18.5064	32.8825
1287	18.4777	32.8992
1287	18.4491	32.9159
1287	18.4204	32.9325
1287	18.3918	32.9492
1287	18.3631	32.9659
1287	18.3345	32.9825
1287	18.3058	32.9992
1287	18.2772	33.0159
1287	18.2486	33.0325
1287	18.2199	33.0492
1287	18.1913	33.0659
1286	18.1626	33.0825
1286	18.134	33.0992
1286	18.1053	33.1159
1286	18.0767	33.1326
1286	18.048	33.1492
1286	18.0194	33.1659
1286	17.9907	33.1826
1286	17.9621	33.1992
1286	17.9334	33.2159
1286	17.9048	33.2326
1286	17.8761	33.2492
1286	17.8475	33.2659
1286	17.8188	33.2826
1286	17.7902	33.2993
1286	17.7615	33.3159
1286	17.7329	33.3326
1286	17.7042	33.3493
1286	17.6756	33.3659
1286	17.647	33.3826
1286	17.6183	33.3993
1286	17.5897	33.4159
1286	17.561	33.4326
1286	17.5324	33.4493
1286	17.5037	33.466
1286	17.4751	33.4826
1286	17.4464	33.4993
1286	17.4178	33.516
1286	17.3891	33.5326
1286	17.3605	33.5493
1286	17.3318	33.566
1286	17.3032	33.5826
1286	17.2745	33.5993
1286	17.2459	33.616
1286	17.2172	33.6327
1286	17.1886	33.6493
1286	17.1599	33.666
1286	17.1313	33.6827
1286	17.1026	33.6993
1286	17.074	33.716
1286	17.0454	33.7327
1286	17.0167	33.7494
1286	16.9881	33.766
1286	16.9594	33.7827
1286	16.9308	33.7994
1286	16.9021	33.816
1286	16.8735	33.8327
1286	16.8448	33.8494
1286	16.8162	33.866
1286	16.7875	33.8827
1286	16.7589	33.8994
1286	16.7302	33.9161
1286	16.7016	33.9327
1286	16.6729	33.9494
1286	16.6443	33.9661
1286	16.6156	33.9827
1286	16.587	33.9994
1286	16.5583	34.0161
1286	16.5297	34.0327
1286	16.5011	34.0494
1286	16.4724	34.0661
1286	16.4438	34.0828
1286	16.4151	34.0994
1286	16.3865	34.1161
1286	16.3578	34.1328
1286	16.3292	34.1494
1286	16.3005	34.1661
1286	16.2719	34.1828
1286	16.2432	34.1994
1286	16.2146	34.2161
1286	16.1859	34.2328
1286	16.1573	34.2495
1286	16.1286	34.2661
1286	16.1	34.2828
1286	16.0713	34.2995
1286	16.0427	34.3161
1286	16.014	34.3328
1286	15.9854	34.3495
1286	15.9568	34.3661
1286	15.9281	34.3828
1286	15.8995	34.3995
1286	15.8708	34.4162
1286	15.8422	34.4328
1286	15.8135	34.4495
1286	15.7849	34.4662
1286	15.7562	34.4828
1286	15.7276	34.4995
1286	15.6989	34.5162
1286	15.6703	34.5329
1286	15.6416	34.5495
1286	15.613	34.5662
1286	15.5843	34.5829
1286	15.5557	34.5995
1286	15.527	34.6162
1286	15.4984	34.6329
1286	15.4697	34.6495
1286	15.4411	34.6662
1286	15.4124	34.6829
1286	15.3838	34.6996
1286	15.3552	34.7162
1286	15.3265	34.7329
1286	15.2979	34.7496
1286	15.2692	34.7662
1286	15.2406	34.7829
1286	15.2119	34.7996
1286	15.1833	34.8162
1286	15.1546	34.8329
1286	15.126	34.8496
1285	15.0973	34.8663
1285	15.0687	34.8829
1285	15.04	34.8996
1285	15.0114	34.9163
1285	14.9827	34.9329
1285	14.9541	34.9496
1285	14.9254	34.9663
1285	14.8968	34.9829
1285	14.8681	34.9996
1285	14.8395	35.0163
1285	14.8109	35.033
1285	14.7822	35.0496
1285	14.7536	35.0663
1285	14.7249	35.083
1285	14.6963	35.0996
1285	14.6676	35.1163
1285	14.639	35.133
1285	14.6103	35.1497
1285	14.5817	35.1663
1285	14.553	35.183
1285	14.5244	35.1997
1285	14.4957	35.2163
1285	14.4671	35.233
1285	14.4384	35.2497
1285	14.4098	35.2663
1285	14.3811	35.283
1285	14.3525	35.2997
1285	14.3238	35.3164
1285	14.2952	35.333
1285	14.2666	35.3497
1285	14.2379	35.3664
1285	14.2093	35.383
1285	14.1806	35.3997
1285	14.152	35.4164
1285	14.1233	35.433
1285	14.0947	35.4497
1285	14.066	35.4664
1285	14.0374	35.4831
1285	14.0087	35.4997
1285	13.9801	35.5164
1285	13.9514	35.5331
1285	13.9228	35.5497
1285	13.8941	35.5664
1285	13.8655	35.5831
1285	13.8368	35.5997
1285	13.8082	35.6164
1285	13.7795	35.6331
1285	13.7509	35.6498
1285	13.7222	35.6664
1285	13.6936	35.6831
1285	13.665	35.6998
1285	13.6363	35.7164
1285	13.6077	35.7331
1285	13.579	35.7498
1285	13.5504	35.7664
1285	13.5217	35.7831
1285	13.4931	35.7998
1285	13.4644	35.8165
1285	13.4358	35.8331
1285	13.4071	35.8498
1285	13.3785	35.8665
1285	13.3498	35.8831
1285	13.3212	35.8998
1285	13.2925	35.9165
1285	13.2639	35.9332
1285	13.2352	35.9498
1285	13.2066	35.9665
1285	13.1779	35.9832
1285	13.1493	35.9998
1285	13.1207	36.0165
1285	13.092	36.0332
1285	13.0634	36.0498
1285	13.0347	36.0665
1285	13.0061	36.0832
1285	12.9774	36.0999
1285	12.9488	36.1165
1285	12.9201	36.1332
1285	12.8915	36.1499
1285	12.8628	36.1665
1285	12.8342	36.1832
1285	12.8055	36.1999
1285	12.7769	36.2165
1285	12.7482	36.2332
