inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.9354	23.2505
2168	39.9354	23.2672
2158	39.9354	23.2839
2145	39.9354	23.3005
2135	39.9354	23.3172
2126	39.9354	23.3339
2118	39.9354	23.3505
2108	39.9354	23.3672
2098	39.9354	23.3839
2088	39.9354	23.4006
2075	39.9354	23.4172
2068	39.9354	23.4339
2058	39.9354	23.4506
2050	39.9354	23.4672
2040	39.9354	23.4839
2031	39.9354	23.5006
2021	39.9354	23.5173
2011	39.9354	23.5339
2002	39.9354	23.5506
1993	39.9354	23.5673
1981	39.9354	23.5839
1969	39.9354	23.6006
1962	39.9354	23.6173
1954	39.9354	23.6339
1941	39.9354	23.6506
1932	39.9354	23.6673
1922	39.9354	23.684
1912	39.9354	23.7006
1903	39.9354	23.7173
1895	39.9354	23.734
1890	39.9354	23.7506
1882	39.9354	23.7673
1874	39.9354	23.784
1864	39.9354	23.8006
1854	39.9354	23.8173
1844	39.9354	23.834
1837	39.9067	23.8507
1828	39.8781	23.8673
1820	39.8494	23.884
1811	39.8208	23.9007
1806	39.7921	23.9173
1799	39.7635	23.934
1786	39.7348	23.9507
1778	39.7062	23.9673
1770	39.6775	23.984
1762	39.6489	24.0007
1757	39.6202	24.0174
1746	39.5916	24.034
1739	39.5629	24.0507
1731	39.5343	24.0674
1719	39.5056	24.084
1711	39.477	24.1007
1703	39.4483	24.1174
1696	39.4197	24.134
1688	39.391	24.1507
1678	39.3624	24.1674
1670	39.3337	24.1841
1664	39.3051	24.2007
1660	39.2764	24.2174
1648	39.2478	24.2341
1641	39.2191	24.2507
1634	39.1905	24.2674
1627	39.1618	24.2841
1619	39.1332	24.3008
1614	39.1045	24.3174
1607	39.0759	24.3341
1599	39.0472	24.3508
1591	39.0186	24.3674
1583	38.9899	24.3841
1576	38.9613	24.4008
1569	38.9326	24.4174
1561	38.904	24.4341
1556	38.8753	24.4508
1549	38.8467	24.4675
1542	38.818	24.4841
1538	38.7894	24.5008
1530	38.7607	24.5175
1523	38.7321	24.5341
1516	38.7034	24.5508
1508	38.6748	24.5675
1502	38.6461	24.5841
1497	38.6175	24.6008
1492	38.5889	24.6175
1484	38.5602	24.6342
1478	38.5316	24.6508
1473	38.5029	24.6675
1466	38.4743	24.6842
1460	38.4456	24.7008
1454	38.417	24.7175
1446	38.3883	24.7342
1438	38.3597	24.7508
1431	38.331	24.7675
1425	38.3024	24.7842
1419	38.2737	24.8009
1414	38.2451	24.8175
1408	38.2164	24.8342
1404	38.1878	24.8509
1396	38.1591	24.8675
1390	38.1305	24.8842
1387	38.1018	24.9009
1383	38.0732	24.9175
1376	38.0445	24.9342
1372	38.0159	24.9509
1366	37.9872	24.9676
1358	37.9586	24.9842
1354	37.9299	25.0009
1347	37.9013	25.0176
1341	37.8726	25.0342
1337	37.844	25.0509
1333	37.8153	25.0676
1326	37.7867	25.0843
1322	37.758	25.1009
1316	37.7294	25.1176
1311	37.7007	25.1343
1304	37.6721	25.1509
1303	37.6434	25.1676
1299	37.6148	25.1843
1292	37.5861	25.2009
1287	37.5575	25.2176
1284	37.5288	25.2343
1278	37.5002	25.251
1272	37.4715	25.2676
1268	37.4429	25.2843
1262	37.4142	25.301
1256	37.3856	25.3176
1253	37.3569	25.3343
1249	37.3283	25.351
1243	37.2996	25.3676
1238	37.271	25.3843
1238	37.2423	25.401
1238	37.2137	25.4177
1236	37.185	25.4343
1230	37.1564	25.451
1223	37.1277	25.4677
1219	37.0991	25.4843
1212	37.0704	25.501
1210	37.0418	25.5177
1205	37.0131	25.5343
1202	36.9845	25.551
1197	36.9558	25.5677
1191	36.9272	25.5844
1189	36.8985	25.601
1189	36.8699	25.6177
1189	36.8413	25.6344
1184	36.8126	25.651
1178	36.784	25.6677
1175	36.7553	25.6844
1174	36.7267	25.701
1169	36.698	25.7177
1166	36.6694	25.7344
1164	36.6407	25.7511
1164	36.6121	25.7677
1160	36.5834	25.7844
1155	36.5548	25.8011
1149	36.5261	25.8177
1146	36.4975	25.8344
1140	36.4688	25.8511
1135	36.4402	25.8678
1135	36.4115	25.8844
1135	36.3829	25.9011
1133	36.3542	25.9178
1129	36.3256	25.9344
1122	36.2969	25.9511
1117	36.2683	25.9678
1116	36.2396	25.9844
1116	36.211	26.0011
1116	36.1823	26.0178
1109	36.1537	26.0345
1107	36.125	26.0511
1101	36.0964	26.0678
1099	36.0677	26.0845
1099	36.0391	26.1011
1099	36.0104	26.1178
1099	35.9818	26.1345
1099	35.9531	26.1511
1099	35.9245	26.1678
1099	35.8958	26.1845
1099	35.8672	26.2012
1099	35.8385	26.2178
1096	35.8099	26.2345
1088	35.7812	26.2512
1084	35.7526	26.2678
1081	35.7239	26.2845
1080	35.6953	26.3012
1075	35.6666	26.3178
1068	35.638	26.3345
1065	35.6093	26.3512
1065	35.5807	26.3679
1065	35.552	26.3845
1065	35.5234	26.4012
1065	35.4947	26.4179
1065	35.4661	26.4345
1065	35.4374	26.4512
1065	35.4088	26.4679
1065	35.3801	26.4846
1065	35.3515	26.5012
1063	35.3228	26.5179
1058	35.2942	26.5346
1056	35.2655	26.5512
1056	35.2369	26.5679
1056	35.2082	26.5846
1056	35.1796	26.6012
1056	35.151	26.6179
1050	35.1223	26.6346
1045	35.0937	26.6513
1040	35.065	26.6679
1039	35.0364	26.6846
1039	35.0077	26.7013
1039	34.9791	26.7179
1039	34.9504	26.7346
1039	34.9218	26.7513
1039	34.8931	26.7679
1039	34.8645	26.7846
1039	34.8358	26.8013
1039	34.8072	26.818
1039	34.7785	26.8346
1039	34.7499	26.8513
1036	34.7212	26.868
1029	34.6926	26.8846
1024	34.6639	26.9013
1024	34.6353	26.918
1024	34.6066	26.9346
1024	34.578	26.9513
1024	34.5493	26.968
1024	34.5207	26.9847
1024	34.492	27.0013
1024	34.4634	27.018
1024	34.4347	27.0347
1024	34.4061	27.0513
1024	34.3774	27.068
1024	34.3488	27.0847
1024	34.3201	27.1013
1024	34.2915	27.118
1024	34.2628	27.1347
1024	34.2342	27.1514
1015	34.2055	27.168
1014	34.1769	27.1847
1014	34.1482	27.2014
1014	34.1196	27.218
1014	34.0909	27.2347
1014	34.0623	27.2514
1011	34.0336	27.2681
1003	34.005	27.2847
999	33.9763	27.3014
999	33.9477	27.3181
999	33.919	27.3347
999	33.8904	27.3514
999	33.8617	27.3681
999	33.8331	27.3847
999	33.8044	27.4014
999	33.7758	27.4181
999	33.7471	27.4348
999	33.7185	27.4514
999	33.6898	27.4681
999	33.6612	27.4848
999	33.6325	27.5014
999	33.6039	27.5181
999	33.5752	27.5348
999	33.5466	27.5514
999	33.5179	27.5681
999	33.4893	27.5848
999	33.4606	27.6015
999	33.432	27.6181
999	33.4034	27.6348
999	33.3747	27.6515
999	33.3461	27.6681
999	33.3174	27.6848
999	33.2888	27.7015
999	33.2601	27.7181
999	33.2315	27.7348
999	33.2028	27.7515
999	33.1742	27.7682
998	33.1455	27.7848
992	33.1169	27.8015
986	33.0882	27.8182
984	33.0596	27.8348
984	33.0309	27.8515
984	33.0023	27.8682
984	32.9736	27.8848
984	32.945	27.9015
984	32.9163	27.9182
984	32.8877	27.9349
984	32.859	27.9515
984	32.8304	27.9682
984	32.8017	27.9849
984	32.7731	28.0015
984	32.7444	28.0182
984	32.7158	28.0349
984	32.6871	28.0516
984	32.6585	28.0682
984	32.6298	28.0849
984	32.6012	28.1016
984	32.5725	28.1182
984	32.5439	28.1349
984	32.5152	28.1516
984	32.4866	28.1682
984	32.4579	28.1849
984	32.4293	28.2016
984	32.4006	28.2183
984	32.372	28.2349
984	32.3433	28.2516
984	32.3147	28.2683
984	32.286	28.2849
984	32.2574	28.3016
984	32.2287	28.3183
984	32.2001	28.3349
984	32.1714	28.3516
984	32.1428	28.3683
984	32.1141	28.385
984	32.0855	28.4016
984	32.0568	28.4183
984	32.0282	28.435
984	31.9995	28.4516
984	31.9709	28.4683
984	31.9422	28.485
984	31.9136	28.5016
984	31.8849	28.5183
984	31.8563	28.535
984	31.8276	28.5517
983	31.799	28.5683
978	31.7703	28.585
971	31.7417	28.6017
967	31.713	28.6183
967	31.6844	28.635
967	31.6557	28.6517
967	31.6271	28.6684
967	31.5984	28.685
967	31.5698	28.7017
967	31.5412	28.7184
967	31.5125	28.735
967	31.4839	28.7517
967	31.4552	28.7684
967	31.4266	28.785
967	31.3979	28.8017
967	31.3693	28.8184
967	31.3406	28.8351
967	31.312	28.8517
967	31.2833	28.8684
967	31.2547	28.8851
967	31.226	28.9017
967	31.1974	28.9184
967	31.1687	28.9351
967	31.1401	28.9517
967	31.1114	28.9684
967	31.0828	28.9851
967	31.0541	29.0018
967	31.0255	29.0184
967	30.9968	29.0351
967	30.9682	29.0518
967	30.9395	29.0684
967	30.9109	29.0851
967	30.8822	29.1018
967	30.8536	29.1184
967	30.8249	29.1351
967	30.7963	29.1518
967	30.7676	29.1685
967	30.739	29.1851
967	30.7103	29.2018
967	30.6817	29.2185
967	30.653	29.2351
967	30.6244	29.2518
967	30.5957	29.2685
967	30.5671	29.2851
967	30.5384	29.3018
967	30.5098	29.3185
967	30.4811	29.3352
967	30.4525	29.3518
967	30.4238	29.3685
967	30.3952	29.3852
967	30.3665	29.4018
967	30.3379	29.4185
967	30.3092	29.4352
967	30.2806	29.4519
967	30.2519	29.4685
967	30.2233	29.4852
967	30.1946	29.5019
967	30.166	29.5185
967	30.1373	29.5352
967	30.1087	29.5519
967	30.08	29.5685
967	30.0514	29.5852
967	30.0227	29.6019
967	29.9941	29.6186
967	29.9654	29.6352
967	29.9368	29.6519
967	29.9081	29.6686
967	29.8795	29.6852
967	29.8508	29.7019
967	29.8222	29.7186
967	29.7936	29.7352
967	29.7649	29.7519
967	29.7363	29.7686
967	29.7076	29.7853
967	29.679	29.8019
967	29.6503	29.8186
967	29.6217	29.8353
967	29.593	29.8519
967	29.5644	29.8686
967	29.5357	29.8853
964	29.5071	29.9019
958	29.4784	29.9186
956	29.4498	29.9353
956	29.4211	29.952
956	29.3925	29.9686
956	29.3638	29.9853
956	29.3352	30.002
956	29.3065	30.0186
955	29.2779	30.0353
955	29.2492	30.052
955	29.2206	30.0686
955	29.1919	30.0853
955	29.1633	30.102
955	29.1346	30.1187
955	29.106	30.1353
955	29.0773	30.152
955	29.0487	30.1687
955	29.02	30.1853
955	28.9914	30.202
955	28.9627	30.2187
955	28.9341	30.2354
955	28.9054	30.252
955	28.8768	30.2687
955	28.8481	30.2854
955	28.8195	30.302
955	28.7908	30.3187
955	28.7622	30.3354
955	28.7335	30.352
955	28.7049	30.3687
955	28.6762	30.3854
955	28.6476	30.4021
955	28.6189	30.4187
955	28.5903	30.4354
955	28.5616	30.4521
955	28.533	30.4687
955	28.5043	30.4854
955	28.4757	30.5021
955	28.4471	30.5187
954	28.4184	30.5354
954	28.3898	30.5521
954	28.3611	30.5688
954	28.3325	30.5854
954	28.3038	30.6021
954	28.2752	30.6188
954	28.2465	30.6354
954	28.2179	30.6521
954	28.1892	30.6688
954	28.1606	30.6854
954	28.1319	30.7021
954	28.1033	30.7188
954	28.0746	30.7355
954	28.046	30.7521
954	28.0173	30.7688
954	27.9887	30.7855
954	27.96	30.8021
954	27.9314	30.8188
954	27.9028	30.8355
954	27.8741	30.8521
954	27.8455	30.8688
954	27.8168	30.8855
954	27.7882	30.9022
954	27.7595	30.9188
954	27.7309	30.9355
954	27.7022	30.9522
954	27.6736	30.9688
954	27.6449	30.9855
954	27.6163	31.0022
954	27.5876	31.0189
954	27.559	31.0355
954	27.5303	31.0522
953	27.5017	31.0689
953	27.473	31.0855
953	27.4444	31.1022
953	27.4157	31.1189
953	27.3871	31.1355
953	27.3584	31.1522
953	27.3298	31.1689
953	27.3012	31.1856
953	27.2725	31.2022
953	27.2439	31.2189
953	27.2152	31.2356
952	27.1866	31.2522
952	27.1579	31.2689
952	27.1293	31.2856
952	27.1006	31.3022
952	27.072	31.3189
952	27.0433	31.3356
952	27.0147	31.3523
952	26.986	31.3689
952	26.9574	31.3856
952	26.9287	31.4023
952	26.9001	31.4189
952	26.8714	31.4356
952	26.8428	31.4523
952	26.8141	31.4689
952	26.7855	31.4856
952	26.7569	31.5023
952	26.7282	31.519
952	26.6996	31.5356
952	26.6709	31.5523
952	26.6423	31.569
952	26.6136	31.5856
952	26.585	31.6023
952	26.5563	31.619
952	26.5277	31.6357
952	26.499	31.6523
952	26.4704	31.669
952	26.4417	31.6857
952	26.4131	31.7023
952	26.3844	31.719
952	26.3558	31.7357
952	26.3271	31.7523
952	26.2985	31.769
952	26.2698	31.7857
952	26.2412	31.8024
952	26.2125	31.819
952	26.1839	31.8357
952	26.1553	31.8524
952	26.1266	31.869
952	26.098	31.8857
952	26.0693	31.9024
952	26.0407	31.919
952	26.012	31.9357
952	25.9834	31.9524
952	25.9547	31.9691
952	25.9261	31.9857
952	25.8974	32.0024
951	25.8688	32.0191
951	25.8401	32.0357
951	25.8115	32.0524
951	25.7828	32.0691
951	25.7542	32.0857
951	25.7255	32.1024
951	25.6969	32.1191
951	25.6682	32.1358
951	25.6396	32.1524
951	25.611	32.1691
951	25.5823	32.1858
951	25.5537	32.2024
951	25.525	32.2191
951	25.4964	32.2358
951	25.4677	32.2524
951	25.4391	32.2691
951	25.4104	32.2858
951	25.3818	32.3025
951	25.3531	32.3191
951	25.3245	32.3358
951	25.2958	32.3525
951	25.2672	32.3691
951	25.2385	32.3858
951	25.2099	32.4025
951	25.1812	32.4192
951	25.1526	32.4358
951	25.1239	32.4525
951	25.0953	32.4692
951	25.0667	32.4858
951	25.038	32.5025
951	25.0094	32.5192
951	24.9807	32.5358
951	24.9521	32.5525
951	24.9234	32.5692
951	24.8948	32.5859
951	24.8661	32.6025
951	24.8375	32.6192
951	24.8088	32.6359
951	24.7802	32.6525
951	24.7515	32.6692
951	24.7229	32.6859
951	24.6942	32.7025
951	24.6656	32.7192
951	24.6369	32.7359
951	24.6083	32.7526
951	24.5796	32.7692
951	24.551	32.7859
951	24.5223	32.8026
951	24.4937	32.8192
951	24.4651	32.8359
951	24.4364	32.8526
951	24.4078	32.8692
951	24.3791	32.8859
951	24.3505	32.9026
951	24.3218	32.9193
951	24.2932	32.9359
951	24.2645	32.9526
951	24.2359	32.9693
951	24.2072	32.9859
951	24.1786	33.0026
951	24.1499	33.0193
951	24.1213	33.0359
951	24.0926	33.0526
951	24.064	33.0693
951	24.0353	33.086
951	24.0067	33.1026
951	23.978	33.1193
951	23.9494	33.136
951	23.9208	33.1526
951	23.8921	33.1693
951	23.8635	33.186
951	23.8348	33.2027
951	23.8062	33.2193
951	23.7775	33.236
951	23.7489	33.2527
951	23.7202	33.2693
951	23.6916	33.286
951	23.6629	33.3027
951	23.6343	33.3193
951	23.6056	33.336
951	23.577	33.3527
951	23.5483	33.3694
951	23.5197	33.386
951	23.491	33.4027
951	23.4624	33.4194
951	23.4337	33.436
951	23.4051	33.4527
951	23.3764	33.4694
951	23.3478	33.486
951	23.3192	33.5027
951	23.2905	33.5194
951	23.2619	33.5361
951	23.2332	33.5527
951	23.2046	33.5694
951	23.1759	33.5861
951	23.1473	33.6027
951	23.1186	33.6194
951	23.09	33.6361
951	23.0613	33.6527
951	23.0327	33.6694
951	23.004	33.6861
951	22.9754	33.7028
951	22.9467	33.7194
951	22.9181	33.7361
951	22.8894	33.7528
951	22.8608	33.7694
951	22.8321	33.7861
951	22.8035	33.8028
951	22.7749	33.8195
951	22.7462	33.8361
951	22.7176	33.8528
951	22.6889	33.8695
951	22.6603	33.8861
951	22.6316	33.9028
951	22.603	33.9195
951	22.5743	33.9361
951	22.5457	33.9528
951	22.517	33.9695
951	22.4884	33.9862
951	22.4597	34.0028
951	22.4311	34.0195
951	22.4024	34.0362
951	22.3738	34.0528
951	22.3451	34.0695
951	22.3165	34.0862
951	22.2878	34.1028
951	22.2592	34.1195
951	22.2305	34.1362
951	22.2019	34.1529
951	22.1733	34.1695
951	22.1446	34.1862
951	22.116	34.2029
951	22.0873	34.2195
951	22.0587	34.2362
951	22.03	34.2529
951	22.0014	34.2695
951	21.9727	34.2862
951	21.9441	34.3029
951	21.9154	34.3196
951	21.8868	34.3362
951	21.8581	34.3529
951	21.8295	34.3696
951	21.8008	34.3862
951	21.7722	34.4029
951	21.7435	34.4196
951	21.7149	34.4362
951	21.6862	34.4529
951	21.6576	34.4696
951	21.629	34.4863
951	21.6003	34.5029
951	21.5717	34.5196
951	21.543	34.5363
951	21.5144	34.5529
951	21.4857	34.5696
951	21.4571	34.5863
951	21.4284	34.603
951	21.3998	34.6196
951	21.3711	34.6363
951	21.3425	34.653
951	21.3138	34.6696
951	21.2852	34.6863
951	21.2565	34.703
951	21.2279	34.7196
951	21.1992	34.7363
951	21.1706	34.753
951	21.1419	34.7697
951	21.1133	34.7863
951	21.0847	34.803
951	21.056	34.8197
951	21.0274	34.8363
951	20.9987	34.853
951	20.9701	34.8697
951	20.9414	34.8863
951	20.9128	34.903
951	20.8841	34.9197
951	20.8555	34.9364
951	20.8268	34.953
951	20.7982	34.9697
951	20.7695	34.9864
951	20.7409	35.003
951	20.7122	35.0197
951	20.6836	35.0364
951	20.6549	35.053
951	20.6263	35.0697
951	20.5976	35.0864
951	20.569	35.1031
951	20.5403	35.1197
951	20.5117	35.1364
951	20.4831	35.1531
951	20.4544	35.1697
951	20.4258	35.1864
951	20.3971	35.2031
951	20.3685	35.2197
951	20.3398	35.2364
951	20.3112	35.2531
951	20.2825	35.2698
951	20.2539	35.2864
951	20.2252	35.3031
951	20.1966	35.3198
951	20.1679	35.3364
951	20.1393	35.3531
951	20.1106	35.3698
951	20.082	35.3865
951	20.0533	35.4031
951	20.0247	35.4198
951	19.996	35.4365
951	19.9674	35.4531
951	19.9388	35.4698
951	19.9101	35.4865
951	19.8815	35.5031
951	19.8528	35.5198
951	19.8242	35.5365
951	19.7955	35.5532
951	19.7669	35.5698
951	19.7382	35.5865
951	19.7096	35.6032
951	19.6809	35.6198
951	19.6523	35.6365
951	19.6236	35.6532
950	19.595	35.6698
950	19.5663	35.6865
950	19.5377	35.7032
950	19.509	35.7199
950	19.4804	35.7365
950	19.4517	35.7532
950	19.4231	35.7699
950	19.3944	35.7865
950	19.3658	35.8032
950	19.3372	35.8199
950	19.3085	35.8365
950	19.2799	35.8532
950	19.2512	35.8699
950	19.2226	35.8866
950	19.1939	35.9032
950	19.1653	35.9199
950	19.1366	35.9366
950	19.108	35.9532
950	19.0793	35.9699
950	19.0507	35.9866
950	19.022	36.0033
950	18.9934	36.0199
950	18.9647	36.0366
950	18.9361	36.0533
950	18.9074	36.0699
950	18.8788	36.0866
950	18.8501	36.1033
950	18.8215	36.1199
950	18.7929	36.1366
950	18.7642	36.1533
950	18.7356	36.17
950	18.7069	36.1866
950	18.6783	36.2033
950	18.6496	36.22
950	18.621	36.2366
950	18.5923	36.2533
950	18.5637	36.27
950	18.535	36.2866
950	18.5064	36.3033
950	18.4777	36.32
950	18.4491	36.3367
950	18.4204	36.3533
950	18.3918	36.37
950	18.3631	36.3867
950	18.3345	36.4033
950	18.3058	36.42
950	18.2772	36.4367
950	18.2486	36.4533
950	18.2199	36.47
950	18.1913	36.4867
950	18.1626	36.5034
950	18.134	36.52
950	18.1053	36.5367
950	18.0767	36.5534
950	18.048	36.57
950	18.0194	36.5867
950	17.9907	36.6034
950	17.9621	36.62
950	17.9334	36.6367
950	17.9048	36.6534
950	17.8761	36.6701
950	17.8475	36.6867
950	17.8188	36.7034
950	17.7902	36.7201
950	17.7615	36.7367
950	17.7329	36.7534
950	17.7042	36.7701
950	17.6756	36.7868
950	17.647	36.8034
950	17.6183	36.8201
950	17.5897	36.8368
950	17.561	36.8534
950	17.5324	36.8701
950	17.5037	36.8868
950	17.4751	36.9034
950	17.4464	36.9201
950	17.4178	36.9368
950	17.3891	36.9535
950	17.3605	36.9701
950	17.3318	36.9868
950	17.3032	37.0035
