inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9463	25.585
1137	43.9463	25.6017
1130	43.9463	25.6183
1126	43.9463	25.635
1122	43.9463	25.6517
1112	43.9463	25.6684
1109	43.9463	25.685
1104	43.9463	25.7017
1096	43.9463	25.7184
1092	43.9463	25.735
1088	43.9463	25.7517
1087	43.9463	25.7684
1082	43.9463	25.785
1075	43.9463	25.8017
1072	43.9463	25.8184
1067	43.9463	25.8351
1060	43.9463	25.8517
1055	43.9463	25.8684
1049	43.9463	25.8851
1044	43.9463	25.9017
1037	43.9463	25.9184
1032	43.9463	25.9351
1027	43.9463	25.9517
1023	43.9463	25.9684
1017	43.9463	25.9851
1014	43.9463	26.0018
1014	43.9463	26.0184
1012	43.9463	26.0351
1002	43.9463	26.0518
999	43.9463	26.0684
992	43.9463	26.0851
989	43.9463	26.1018
981	43.9463	26.1184
973	43.9463	26.1351
969	43.9463	26.1518
969	43.9463	26.1685
969	43.9463	26.1851
964	43.9463	26.2018
957	43.9463	26.2185
953	43.9463	26.2351
944	43.9463	26.2518
940	43.9463	26.2685
930	43.9463	26.2851
927	43.9463	26.3018
927	43.9463	26.3185
927	43.9463	26.3352
925	43.9463	26.3518
921	43.9463	26.3685
914	43.9463	26.3852
908	43.9463	26.4018
905	43.9463	26.4185
904	43.9463	26.4352
900	43.9463	26.4519
896	43.9463	26.4685
890	43.9463	26.4852
886	43.9463	26.5019
880	43.9463	26.5185
878	43.9463	26.5352
878	43.9463	26.5519
878	43.9463	26.5685
876	43.9463	26.5852
868	43.9463	26.6019
864	43.9463	26.6186
860	43.9463	26.6352
855	43.9463	26.6519
848	43.9463	26.6686
842	43.9463	26.6852
836	43.9463	26.7019
833	43.9463	26.7186
833	43.9463	26.7352
833	43.9463	26.7519
833	43.9463	26.7686
830	43.9463	26.7853
821	43.9463	26.8019
814	43.9463	26.8186
813	43.9463	26.8353
813	43.9463	26.8519
809	43.9463	26.8686
804	43.9463	26.8853
800	43.9463	26.9019
795	43.9463	26.9186
788	43.9463	26.9353
787	43.9463	26.952
787	43.9463	26.9686
786	43.9463	26.9853
786	43.9463	27.002
784	43.9463	27.0186
777	43.9463	27.0353
769	43.9463	27.052
766	43.9463	27.0686
766	43.9463	27.0853
764	43.9463	27.102
762	43.9463	27.1187
761	43.9463	27.1353
755	43.9463	27.152
749	43.9463	27.1687
744	43.9463	27.1853
744	43.9463	27.202
743	43.9463	27.2187
735	43.9463	27.2354
735	43.9463	27.252
735	43.9463	27.2687
735	43.9463	27.2854
735	43.9463	27.302
734	43.9463	27.3187
728	43.9463	27.3354
722	43.9463	27.352
721	43.9463	27.3687
721	43.9176	27.3854
720	43.889	27.4021
714	43.8603	27.4187
711	43.8317	27.4354
708	43.803	27.4521
708	43.7744	27.4687
708	43.7457	27.4854
707	43.7171	27.5021
701	43.6884	27.5187
693	43.6598	27.5354
691	43.6311	27.5521
686	43.6025	27.5688
683	43.5738	27.5854
683	43.5452	27.6021
683	43.5165	27.6188
683	43.4879	27.6354
683	43.4592	27.6521
683	43.4306	27.6688
683	43.4019	27.6854
683	43.3733	27.7021
682	43.3446	27.7188
677	43.316	27.7355
672	43.2873	27.7521
672	43.2587	27.7688
672	43.23	27.7855
672	43.2014	27.8021
672	43.1727	27.8188
672	43.1441	27.8355
672	43.1154	27.8521
672	43.0868	27.8688
666	43.0581	27.8855
656	43.0295	27.9022
652	43.0008	27.9188
651	42.9722	27.9355
651	42.9435	27.9522
651	42.9149	27.9688
651	42.8862	27.9855
651	42.8576	28.0022
651	42.8289	28.0189
651	42.8003	28.0355
650	42.7716	28.0522
647	42.743	28.0689
641	42.7143	28.0855
640	42.6857	28.1022
640	42.657	28.1189
640	42.6284	28.1355
640	42.5997	28.1522
640	42.5711	28.1689
640	42.5424	28.1856
640	42.5138	28.2022
640	42.4851	28.2189
635	42.4565	28.2356
635	42.4278	28.2522
633	42.3992	28.2689
628	42.3705	28.2856
621	42.3419	28.3022
620	42.3132	28.3189
619	42.2846	28.3356
619	42.2559	28.3523
619	42.2273	28.3689
619	42.1987	28.3856
619	42.17	28.4023
619	42.1413	28.4189
619	42.1127	28.4356
619	42.0841	28.4523
619	42.0554	28.4689
619	42.0268	28.4856
619	41.9981	28.5023
615	41.9695	28.519
613	41.9408	28.5356
613	41.9122	28.5523
613	41.8835	28.569
609	41.8549	28.5856
604	41.8262	28.6023
603	41.7976	28.619
603	41.7689	28.6357
602	41.7403	28.6523
600	41.7116	28.669
598	41.683	28.6857
598	41.6543	28.7023
598	41.6257	28.719
598	41.597	28.7357
598	41.5684	28.7523
598	41.5397	28.769
598	41.5111	28.7857
598	41.4824	28.8024
598	41.4538	28.819
598	41.4251	28.8357
598	41.3965	28.8524
598	41.3678	28.869
595	41.3392	28.8857
590	41.3105	28.9024
587	41.2819	28.919
583	41.2532	28.9357
582	41.2246	28.9524
582	41.1959	28.9691
582	41.1673	28.9857
582	41.1386	29.0024
582	41.11	29.0191
582	41.0813	29.0357
582	41.0527	29.0524
582	41.024	29.0691
582	40.9954	29.0857
582	40.9667	29.1024
582	40.9381	29.1191
582	40.9094	29.1358
582	40.8808	29.1524
582	40.8521	29.1691
582	40.8235	29.1858
582	40.7948	29.2024
582	40.7662	29.2191
582	40.7375	29.2358
581	40.7089	29.2524
575	40.6802	29.2691
571	40.6516	29.2858
571	40.6229	29.3025
571	40.5943	29.3191
571	40.5656	29.3358
571	40.537	29.3525
571	40.5083	29.3691
571	40.4797	29.3858
571	40.451	29.4025
571	40.4224	29.4192
571	40.3937	29.4358
571	40.3651	29.4525
571	40.3365	29.4692
571	40.3078	29.4858
571	40.2792	29.5025
571	40.2505	29.5192
571	40.2219	29.5358
571	40.1932	29.5525
571	40.1646	29.5692
571	40.1359	29.5859
571	40.1073	29.6025
571	40.0786	29.6192
571	40.05	29.6359
567	40.0213	29.6525
560	39.9927	29.6692
558	39.964	29.6859
558	39.9354	29.7025
558	39.9067	29.7192
558	39.8781	29.7359
558	39.8494	29.7526
558	39.8208	29.7692
558	39.7921	29.7859
558	39.7635	29.8026
557	39.7348	29.8192
554	39.7062	29.8359
553	39.6775	29.8526
553	39.6489	29.8692
553	39.6202	29.8859
553	39.5916	29.9026
553	39.5629	29.9193
553	39.5343	29.9359
553	39.5056	29.9526
553	39.477	29.9693
553	39.4483	29.9859
553	39.4197	30.0026
553	39.391	30.0193
553	39.3624	30.0359
553	39.3337	30.0526
553	39.3051	30.0693
553	39.2764	30.086
553	39.2478	30.1026
553	39.2191	30.1193
553	39.1905	30.136
553	39.1618	30.1526
553	39.1332	30.1693
553	39.1045	30.186
553	39.0759	30.2027
553	39.0472	30.2193
553	39.0186	30.236
553	38.9899	30.2527
553	38.9613	30.2693
553	38.9326	30.286
553	38.904	30.3027
553	38.8753	30.3193
553	38.8467	30.336
553	38.818	30.3527
553	38.7894	30.3694
553	38.7607	30.386
553	38.7321	30.4027
553	38.7034	30.4194
553	38.6748	30.436
553	38.6461	30.4527
553	38.6175	30.4694
553	38.5889	30.486
553	38.5602	30.5027
553	38.5316	30.5194
553	38.5029	30.5361
553	38.4743	30.5527
552	38.4456	30.5694
552	38.417	30.5861
552	38.3883	30.6027
552	38.3597	30.6194
552	38.331	30.6361
552	38.3024	30.6527
552	38.2737	30.6694
552	38.2451	30.6861
552	38.2164	30.7028
552	38.1878	30.7194
552	38.1591	30.7361
552	38.1305	30.7528
552	38.1018	30.7694
552	38.0732	30.7861
552	38.0445	30.8028
552	38.0159	30.8195
551	37.9872	30.8361
551	37.9586	30.8528
551	37.9299	30.8695
551	37.9013	30.8861
551	37.8726	30.9028
551	37.844	30.9195
551	37.8153	30.9361
551	37.7867	30.9528
551	37.758	30.9695
551	37.7294	30.9862
551	37.7007	31.0028
551	37.6721	31.0195
548	37.6434	31.0362
544	37.6148	31.0528
541	37.5861	31.0695
541	37.5575	31.0862
541	37.5288	31.1028
541	37.5002	31.1195
541	37.4715	31.1362
541	37.4429	31.1529
541	37.4142	31.1695
541	37.3856	31.1862
541	37.3569	31.2029
541	37.3283	31.2195
541	37.2996	31.2362
541	37.271	31.2529
541	37.2423	31.2695
541	37.2137	31.2862
541	37.185	31.3029
541	37.1564	31.3196
541	37.1277	31.3362
541	37.0991	31.3529
541	37.0704	31.3696
541	37.0418	31.3862
541	37.0131	31.4029
541	36.9845	31.4196
541	36.9558	31.4362
541	36.9272	31.4529
541	36.8985	31.4696
541	36.8699	31.4863
541	36.8413	31.5029
541	36.8126	31.5196
541	36.784	31.5363
541	36.7553	31.5529
541	36.7267	31.5696
541	36.698	31.5863
541	36.6694	31.603
541	36.6407	31.6196
541	36.6121	31.6363
541	36.5834	31.653
541	36.5548	31.6696
541	36.5261	31.6863
541	36.4975	31.703
541	36.4688	31.7196
540	36.4402	31.7363
540	36.4115	31.753
540	36.3829	31.7697
540	36.3542	31.7863
540	36.3256	31.803
540	36.2969	31.8197
540	36.2683	31.8363
540	36.2396	31.853
540	36.211	31.8697
540	36.1823	31.8863
540	36.1537	31.903
540	36.125	31.9197
540	36.0964	31.9364
540	36.0677	31.953
540	36.0391	31.9697
540	36.0104	31.9864
540	35.9818	32.003
540	35.9531	32.0197
540	35.9245	32.0364
540	35.8958	32.053
540	35.8672	32.0697
540	35.8385	32.0864
540	35.8099	32.1031
540	35.7812	32.1197
540	35.7526	32.1364
540	35.7239	32.1531
540	35.6953	32.1697
540	35.6666	32.1864
540	35.638	32.2031
540	35.6093	32.2197
540	35.5807	32.2364
540	35.552	32.2531
540	35.5234	32.2698
540	35.4947	32.2864
540	35.4661	32.3031
540	35.4374	32.3198
540	35.4088	32.3364
540	35.3801	32.3531
540	35.3515	32.3698
540	35.3228	32.3865
540	35.2942	32.4031
540	35.2655	32.4198
540	35.2369	32.4365
540	35.2082	32.4531
540	35.1796	32.4698
540	35.151	32.4865
540	35.1223	32.5031
540	35.0937	32.5198
540	35.065	32.5365
540	35.0364	32.5532
540	35.0077	32.5698
540	34.9791	32.5865
540	34.9504	32.6032
540	34.9218	32.6198
540	34.8931	32.6365
540	34.8645	32.6532
540	34.8358	32.6698
540	34.8072	32.6865
540	34.7785	32.7032
540	34.7499	32.7199
539	34.7212	32.7365
539	34.6926	32.7532
539	34.6639	32.7699
539	34.6353	32.7865
539	34.6066	32.8032
539	34.578	32.8199
539	34.5493	32.8365
539	34.5207	32.8532
539	34.492	32.8699
539	34.4634	32.8866
539	34.4347	32.9032
539	34.4061	32.9199
539	34.3774	32.9366
539	34.3488	32.9532
539	34.3201	32.9699
539	34.2915	32.9866
539	34.2628	33.0033
539	34.2342	33.0199
539	34.2055	33.0366
539	34.1769	33.0533
539	34.1482	33.0699
539	34.1196	33.0866
539	34.0909	33.1033
539	34.0623	33.1199
539	34.0336	33.1366
539	34.005	33.1533
539	33.9763	33.17
539	33.9477	33.1866
539	33.919	33.2033
539	33.8904	33.22
539	33.8617	33.2366
539	33.8331	33.2533
538	33.8044	33.27
538	33.7758	33.2866
538	33.7471	33.3033
538	33.7185	33.32
538	33.6898	33.3367
538	33.6612	33.3533
538	33.6325	33.37
538	33.6039	33.3867
538	33.5752	33.4033
538	33.5466	33.42
538	33.5179	33.4367
538	33.4893	33.4533
538	33.4606	33.47
538	33.432	33.4867
538	33.4034	33.5034
538	33.3747	33.52
538	33.3461	33.5367
538	33.3174	33.5534
538	33.2888	33.57
538	33.2601	33.5867
538	33.2315	33.6034
538	33.2028	33.62
538	33.1742	33.6367
538	33.1455	33.6534
538	33.1169	33.6701
538	33.0882	33.6867
538	33.0596	33.7034
538	33.0309	33.7201
538	33.0023	33.7367
538	32.9736	33.7534
538	32.945	33.7701
538	32.9163	33.7868
538	32.8877	33.8034
538	32.859	33.8201
538	32.8304	33.8368
538	32.8017	33.8534
538	32.7731	33.8701
538	32.7444	33.8868
538	32.7158	33.9034
538	32.6871	33.9201
538	32.6585	33.9368
538	32.6298	33.9535
538	32.6012	33.9701
538	32.5725	33.9868
538	32.5439	34.0035
538	32.5152	34.0201
538	32.4866	34.0368
538	32.4579	34.0535
538	32.4293	34.0701
538	32.4006	34.0868
538	32.372	34.1035
538	32.3433	34.1202
538	32.3147	34.1368
538	32.286	34.1535
538	32.2574	34.1702
537	32.2287	34.1868
537	32.2001	34.2035
537	32.1714	34.2202
537	32.1428	34.2368
537	32.1141	34.2535
537	32.0855	34.2702
537	32.0568	34.2869
537	32.0282	34.3035
537	31.9995	34.3202
537	31.9709	34.3369
537	31.9422	34.3535
537	31.9136	34.3702
537	31.8849	34.3869
537	31.8563	34.4035
537	31.8276	34.4202
537	31.799	34.4369
537	31.7703	34.4536
537	31.7417	34.4702
537	31.713	34.4869
537	31.6844	34.5036
537	31.6557	34.5202
537	31.6271	34.5369
537	31.5984	34.5536
537	31.5698	34.5703
537	31.5412	34.5869
537	31.5125	34.6036
537	31.4839	34.6203
537	31.4552	34.6369
537	31.4266	34.6536
537	31.3979	34.6703
537	31.3693	34.6869
537	31.3406	34.7036
537	31.312	34.7203
537	31.2833	34.737
537	31.2547	34.7536
537	31.226	34.7703
537	31.1974	34.787
537	31.1687	34.8036
537	31.1401	34.8203
537	31.1114	34.837
537	31.0828	34.8536
537	31.0541	34.8703
537	31.0255	34.887
537	30.9968	34.9037
537	30.9682	34.9203
537	30.9395	34.937
537	30.9109	34.9537
537	30.8822	34.9703
537	30.8536	34.987
537	30.8249	35.0037
537	30.7963	35.0203
537	30.7676	35.037
537	30.739	35.0537
537	30.7103	35.0704
537	30.6817	35.087
537	30.653	35.1037
537	30.6244	35.1204
537	30.5957	35.137
537	30.5671	35.1537
537	30.5384	35.1704
537	30.5098	35.187
537	30.4811	35.2037
537	30.4525	35.2204
537	30.4238	35.2371
537	30.3952	35.2537
537	30.3665	35.2704
537	30.3379	35.2871
537	30.3092	35.3037
537	30.2806	35.3204
537	30.2519	35.3371
537	30.2233	35.3538
537	30.1946	35.3704
537	30.166	35.3871
537	30.1373	35.4038
537	30.1087	35.4204
537	30.08	35.4371
537	30.0514	35.4538
537	30.0227	35.4704
537	29.9941	35.4871
537	29.9654	35.5038
537	29.9368	35.5205
537	29.9081	35.5371
537	29.8795	35.5538
537	29.8508	35.5705
537	29.8222	35.5871
537	29.7936	35.6038
537	29.7649	35.6205
537	29.7363	35.6371
537	29.7076	35.6538
537	29.679	35.6705
537	29.6503	35.6872
537	29.6217	35.7038
537	29.593	35.7205
537	29.5644	35.7372
537	29.5357	35.7538
537	29.5071	35.7705
537	29.4784	35.7872
537	29.4498	35.8038
537	29.4211	35.8205
537	29.3925	35.8372
537	29.3638	35.8539
537	29.3352	35.8705
537	29.3065	35.8872
537	29.2779	35.9039
537	29.2492	35.9205
537	29.2206	35.9372
537	29.1919	35.9539
537	29.1633	35.9706
537	29.1346	35.9872
537	29.106	36.0039
537	29.0773	36.0206
537	29.0487	36.0372
537	29.02	36.0539
537	28.9914	36.0706
537	28.9627	36.0872
537	28.9341	36.1039
537	28.9054	36.1206
537	28.8768	36.1373
537	28.8481	36.1539
537	28.8195	36.1706
537	28.7908	36.1873
537	28.7622	36.2039
537	28.7335	36.2206
537	28.7049	36.2373
537	28.6762	36.2539
537	28.6476	36.2706
537	28.6189	36.2873
537	28.5903	36.304
537	28.5616	36.3206
537	28.533	36.3373
537	28.5043	36.354
537	28.4757	36.3706
537	28.4471	36.3873
537	28.4184	36.404
537	28.3898	36.4206
537	28.3611	36.4373
537	28.3325	36.454
537	28.3038	36.4707
537	28.2752	36.4873
537	28.2465	36.504
537	28.2179	36.5207
537	28.1892	36.5373
537	28.1606	36.554
537	28.1319	36.5707
537	28.1033	36.5873
537	28.0746	36.604
537	28.046	36.6207
537	28.0173	36.6374
537	27.9887	36.654
537	27.96	36.6707
537	27.9314	36.6874
537	27.9028	36.704
537	27.8741	36.7207
537	27.8455	36.7374
537	27.8168	36.7541
537	27.7882	36.7707
537	27.7595	36.7874
537	27.7309	36.8041
537	27.7022	36.8207
537	27.6736	36.8374
537	27.6449	36.8541
537	27.6163	36.8707
537	27.5876	36.8874
537	27.559	36.9041
537	27.5303	36.9208
537	27.5017	36.9374
537	27.473	36.9541
537	27.4444	36.9708
537	27.4157	36.9874
537	27.3871	37.0041
537	27.3584	37.0208
537	27.3298	37.0374
537	27.3012	37.0541
537	27.2725	37.0708
537	27.2439	37.0875
