inside_count	theta (degrees)	time (s)
32213	0	18.0663
32213	0	18.083
32213	0	18.0996
32213	0	18.1163
32213	0	18.133
32213	0	18.1497
32213	0	18.1663
32213	0	18.183
32213	0	18.1997
32213	0	18.2163
32213	0	18.233
32213	0	18.2497
32213	0	18.2663
32213	0	18.283
32213	0	18.2997
32213	0	18.3164
32213	0	18.333
32213	0	18.3497
32213	0	18.3664
32213	0	18.383
32213	0	18.3997
32213	0	18.4164
32213	0	18.433
32213	0	18.4497
32213	0	18.4664
32212	0	18.4831
32212	0	18.4997
32212	0	18.5164
32212	0	18.5331
32212	0	18.5497
32212	0	18.5664
32212	0	18.5831
32212	0	18.5997
32211	0	18.6164
32211	0	18.6331
32211	0	18.6498
