inside_count	theta (degrees)	time (s)
11545	15.126	18.1493
11535	15.0973	18.166
11523	15.0687	18.1826
11512	15.04	18.1993
11500	15.0114	18.216
11489	14.9827	18.2326
11476	14.9541	18.2493
11462	14.9254	18.2659
11449	14.8968	18.2826
11438	14.8681	18.2993
11426	14.8395	18.3159
11414	14.8109	18.3326
11401	14.7822	18.3493
11388	14.7536	18.3659
11371	14.7249	18.3826
11360	14.6963	18.3993
11347	14.6676	18.4159
11341	14.639	18.4326
11330	14.6103	18.4493
11322	14.5817	18.4659
11309	14.553	18.4826
11297	14.5244	18.4993
11285	14.4957	18.5159
11275	14.4671	18.5326
11260	14.4384	18.5493
11251	14.4098	18.5659
11238	14.3811	18.5826
11229	14.3525	18.5993
11219	14.3238	18.6159
11211	14.2952	18.6326
11203	14.2665	18.6493
11194	14.2379	18.6659
11184	14.2093	18.6826
11172	14.1806	18.6993
11161	14.152	18.7159
11150	14.1233	18.7326
11139	14.0947	18.7493
11129	14.066	18.7659
11119	14.0374	18.7826
11108	14.0087	18.7993
11104	13.9801	18.8159
11093	13.9514	18.8326
11085	13.9228	18.8493
11074	13.8941	18.8659
11064	13.8655	18.8826
11058	13.8368	18.8993
11046	13.8082	18.9159
11037	13.7795	18.9326
11029	13.7509	18.9493
11019	13.7222	18.9659
11007	13.6936	18.9826
10994	13.665	18.9993
10985	13.6363	19.0159
10980	13.6077	19.0326
10970	13.579	19.0493
10960	13.5504	19.0659
10951	13.5217	19.0826
10944	13.4931	19.0993
10935	13.4644	19.1159
10927	13.4358	19.1326
10921	13.4071	19.1493
10911	13.3785	19.1659
10904	13.3498	19.1826
10896	13.3212	19.1993
10886	13.2925	19.2159
10880	13.2639	19.2326
10873	13.2352	19.2493
10866	13.2066	19.2659
10857	13.1779	19.2826
10847	13.1493	19.2993
10837	13.1206	19.3159
10828	13.092	19.3326
10822	13.0634	19.3493
10815	13.0347	19.3659
10806	13.0061	19.3826
10800	12.9774	19.3993
10792	12.9488	19.4159
10786	12.9201	19.4326
10778	12.8915	19.4493
10767	12.8628	19.4659
10759	12.8342	19.4826
10751	12.8055	19.4993
10741	12.7769	19.5159
10736	12.7482	19.5326
10730	12.7196	19.5493
10721	12.6909	19.5659
10713	12.6623	19.5826
10704	12.6336	19.5993
10699	12.605	19.6159
10690	12.5763	19.6326
10686	12.5477	19.6493
10677	12.5191	19.6659
10669	12.4904	19.6826
10661	12.4618	19.6993
10657	12.4331	19.7159
10652	12.4045	19.7326
10647	12.3758	19.7493
10637	12.3472	19.7659
10629	12.3185	19.7826
10623	12.2899	19.7993
10621	12.2612	19.8159
10614	12.2326	19.8326
10605	12.2039	19.8493
10599	12.1753	19.8659
10592	12.1466	19.8826
10588	12.118	19.8993
10583	12.0893	19.9159
10574	12.0607	19.9326
10567	12.032	19.9493
10564	12.0034	19.9659
10556	11.9747	19.9826
10553	11.9461	19.9993
10548	11.9175	20.0159
10541	11.8888	20.0326
10536	11.8602	20.0493
10532	11.8315	20.0659
10528	11.8029	20.0826
10520	11.7742	20.0993
10516	11.7456	20.1159
10510	11.7169	20.1326
10506	11.6883	20.1493
10500	11.6596	20.1659
10494	11.631	20.1826
10485	11.6023	20.1993
10482	11.5737	20.2159
10480	11.545	20.2326
10474	11.5164	20.2493
10471	11.4877	20.2659
10467	11.4591	20.2826
10462	11.4304	20.2993
10459	11.4018	20.3159
10454	11.3732	20.3326
10447	11.3445	20.3493
10443	11.3159	20.3659
10439	11.2872	20.3826
10430	11.2586	20.3993
10424	11.2299	20.4159
10424	11.2013	20.4326
10424	11.1726	20.4492
10421	11.144	20.4659
10412	11.1153	20.4826
10406	11.0867	20.4992
10405	11.058	20.5159
10403	11.0294	20.5326
10399	11.0007	20.5492
10391	10.9721	20.5659
10387	10.9434	20.5826
10379	10.9148	20.5992
10377	10.8861	20.6159
10374	10.8575	20.6326
10369	10.8289	20.6492
10365	10.8002	20.6659
10362	10.7716	20.6826
10362	10.7429	20.6992
10361	10.7143	20.7159
10354	10.6856	20.7326
10351	10.657	20.7492
10350	10.6283	20.7659
10344	10.5997	20.7826
10341	10.571	20.7992
10334	10.5424	20.8159
10329	10.5137	20.8326
10329	10.4851	20.8492
10329	10.4564	20.8659
10328	10.4278	20.8826
10321	10.3991	20.8992
10321	10.3705	20.9159
10321	10.3418	20.9326
10321	10.3132	20.9492
10321	10.2845	20.9659
10321	10.2559	20.9826
10309	10.2273	20.9992
10302	10.1986	21.0159
10293	10.17	21.0326
10293	10.1413	21.0492
10293	10.1127	21.0659
10293	10.084	21.0826
10293	10.0554	21.0992
10293	10.0267	21.1159
10293	9.99807	21.1326
10290	9.96943	21.1492
10288	9.94078	21.1659
10279	9.91213	21.1826
10279	9.88348	21.1992
10279	9.85484	21.2159
10279	9.82619	21.2326
10279	9.79754	21.2492
10279	9.76889	21.2659
10279	9.74025	21.2826
10275	9.7116	21.2992
10271	9.68295	21.3159
10264	9.6543	21.3326
10263	9.62566	21.3492
10263	9.59701	21.3659
10263	9.56836	21.3826
10263	9.53971	21.3992
10261	9.51107	21.4159
10257	9.48242	21.4326
10257	9.45377	21.4492
10257	9.42512	21.4659
10257	9.39648	21.4826
10257	9.36783	21.4992
10257	9.33918	21.5159
10257	9.31053	21.5326
10257	9.28189	21.5492
10251	9.25324	21.5659
10249	9.22459	21.5826
10249	9.19594	21.5992
10248	9.1673	21.6159
10246	9.13865	21.6326
10246	9.11	21.6492
10246	9.08135	21.6659
10246	9.05271	21.6826
10246	9.02406	21.6992
10246	8.99541	21.7159
10245	8.96676	21.7326
10245	8.93812	21.7492
10245	8.90947	21.7659
10245	8.88082	21.7826
10245	8.85217	21.7992
10245	8.82353	21.8159
10245	8.79488	21.8326
10244	8.76623	21.8492
10239	8.73758	21.8659
10239	8.70894	21.8826
10239	8.68029	21.8992
10239	8.65164	21.9159
10239	8.62299	21.9326
10239	8.59435	21.9492
10239	8.5657	21.9659
10239	8.53705	21.9826
10239	8.5084	21.9992
10239	8.47976	22.0159
10239	8.45111	22.0326
10238	8.42246	22.0492
10235	8.39381	22.0659
10235	8.36517	22.0826
10235	8.33652	22.0992
10235	8.30787	22.1159
10235	8.27922	22.1326
10235	8.25058	22.1492
10235	8.22193	22.1659
10234	8.19328	22.1826
10234	8.16463	22.1992
10234	8.13599	22.2159
10234	8.10734	22.2326
10234	8.07869	22.2492
10234	8.05005	22.2659
10234	8.0214	22.2826
10234	7.99275	22.2992
10234	7.9641	22.3159
10234	7.93545	22.3326
10234	7.90681	22.3492
10234	7.87816	22.3659
10234	7.84951	22.3826
10234	7.82086	22.3992
10234	7.79222	22.4159
10234	7.76357	22.4326
10234	7.73492	22.4492
10234	7.70627	22.4659
10234	7.67763	22.4826
10234	7.64898	22.4992
10233	7.62033	22.5159
10233	7.59168	22.5326
10233	7.56304	22.5492
10232	7.53439	22.5659
10232	7.50574	22.5826
10232	7.4771	22.5992
10232	7.44845	22.6159
10232	7.4198	22.6325
10232	7.39115	22.6492
10232	7.3625	22.6659
10232	7.33386	22.6825
10232	7.30521	22.6992
10232	7.27656	22.7159
10232	7.24792	22.7325
10232	7.21927	22.7492
10232	7.19062	22.7659
10232	7.16197	22.7825
10232	7.13332	22.7992
10232	7.10468	22.8159
10232	7.07603	22.8325
10232	7.04738	22.8492
10232	7.01873	22.8659
10232	6.99009	22.8825
10232	6.96144	22.8992
10232	6.93279	22.9159
10232	6.90414	22.9325
10232	6.87549	22.9492
10232	6.84685	22.9659
10232	6.8182	22.9825
10231	6.78955	22.9992
10231	6.7609	23.0159
10231	6.73225	23.0325
10231	6.70361	23.0492
10231	6.67496	23.0659
10231	6.64631	23.0825
10231	6.61766	23.0992
10231	6.58901	23.1159
10231	6.56037	23.1325
10231	6.53172	23.1492
10230	6.50307	23.1659
10230	6.47442	23.1825
10230	6.44578	23.1992
10230	6.41713	23.2159
10230	6.38848	23.2325
10230	6.35983	23.2492
10230	6.33118	23.2659
10230	6.30254	23.2825
10230	6.27389	23.2992
10230	6.24524	23.3159
10230	6.21659	23.3325
10230	6.18794	23.3492
10230	6.1593	23.3659
10230	6.13065	23.3825
10230	6.102	23.3992
10230	6.07335	23.4159
10230	6.0447	23.4325
10230	6.01606	23.4492
10230	5.98741	23.4659
10230	5.95876	23.4825
10230	5.93011	23.4992
10230	5.90146	23.5159
10230	5.87282	23.5325
10230	5.84417	23.5492
10230	5.81552	23.5659
10230	5.78687	23.5825
10230	5.75823	23.5992
10230	5.72958	23.6159
10230	5.70093	23.6325
10230	5.67228	23.6492
10230	5.64363	23.6659
10230	5.61499	23.6825
10230	5.58634	23.6992
10230	5.55769	23.7159
10230	5.52904	23.7325
10230	5.50039	23.7492
10230	5.47175	23.7659
10230	5.4431	23.7825
10230	5.41445	23.7992
10230	5.3858	23.8159
10230	5.35715	23.8325
10230	5.32851	23.8492
10230	5.29986	23.8659
10230	5.27121	23.8825
10230	5.24256	23.8992
10230	5.21391	23.9159
10230	5.18527	23.9325
10230	5.15662	23.9492
10230	5.12797	23.9659
10230	5.09932	23.9825
10230	5.07068	23.9992
10230	5.04203	24.0159
10230	5.01338	24.0325
10230	4.98473	24.0492
10230	4.95608	24.0659
10230	4.92744	24.0825
10230	4.89879	24.0992
10230	4.87014	24.1159
10230	4.84149	24.1326
10230	4.81284	24.1492
10230	4.7842	24.1659
10230	4.75555	24.1826
10230	4.7269	24.1992
10230	4.69825	24.2159
10230	4.6696	24.2326
10230	4.64096	24.2492
10230	4.61231	24.2659
10230	4.58366	24.2826
10230	4.55501	24.2993
10230	4.52637	24.3159
10230	4.49772	24.3326
10230	4.46907	24.3493
10230	4.44042	24.3659
10230	4.41177	24.3826
10230	4.38313	24.3993
10230	4.35448	24.4159
10230	4.32583	24.4326
10230	4.29718	24.4493
10230	4.26853	24.466
10230	4.23989	24.4826
10230	4.21124	24.4993
10230	4.18259	24.516
10230	4.15394	24.5326
10230	4.12529	24.5493
10230	4.09665	24.566
10230	4.068	24.5826
10230	4.03935	24.5993
10230	4.0107	24.616
10230	3.98205	24.6327
10230	3.95341	24.6493
10230	3.92476	24.666
10230	3.89611	24.6827
10230	3.86746	24.6993
10230	3.83882	24.716
10230	3.81017	24.7327
10230	3.78152	24.7494
10230	3.75287	24.766
10230	3.72422	24.7827
10230	3.69558	24.7994
10230	3.66693	24.816
10230	3.63828	24.8327
10230	3.60963	24.8494
10230	3.58098	24.866
10230	3.55234	24.8827
10230	3.52369	24.8994
10230	3.49504	24.9161
10230	3.46639	24.9327
10230	3.43774	24.9494
10230	3.4091	24.9661
10230	3.38045	24.9827
10230	3.3518	24.9994
10230	3.32315	25.0161
10230	3.29451	25.0327
10230	3.26586	25.0494
10230	3.23721	25.0661
10230	3.20856	25.0828
10230	3.17991	25.0994
10230	3.15127	25.1161
10230	3.12262	25.1328
10230	3.09397	25.1494
10230	3.06532	25.1661
10230	3.03667	25.1828
10230	3.00803	25.1994
10230	2.97938	25.2161
10230	2.95073	25.2328
10230	2.92208	25.2495
10230	2.89343	25.2661
10230	2.86479	25.2828
10230	2.83614	25.2995
10230	2.80749	25.3161
10230	2.77884	25.3328
10230	2.7502	25.3495
10230	2.72155	25.3661
10230	2.6929	25.3828
10230	2.66425	25.3995
10230	2.6356	25.4162
10230	2.60696	25.4328
10230	2.57831	25.4495
10230	2.54966	25.4662
10230	2.52101	25.4828
10230	2.49236	25.4995
10230	2.46372	25.5162
10230	2.43507	25.5329
10230	2.40642	25.5495
10230	2.37777	25.5662
10230	2.34912	25.5829
10230	2.32048	25.5995
10230	2.29183	25.6162
10230	2.26318	25.6329
10230	2.23453	25.6495
10230	2.20588	25.6662
10230	2.17724	25.6829
10230	2.14859	25.6996
10230	2.11994	25.7162
10230	2.09129	25.7329
10230	2.06265	25.7496
10230	2.034	25.7662
10230	2.00535	25.7829
10230	1.9767	25.7996
10230	1.94805	25.8162
10230	1.91941	25.8329
10230	1.89076	25.8496
10230	1.86211	25.8663
10230	1.83346	25.8829
10230	1.80481	25.8996
10230	1.77617	25.9163
10230	1.74752	25.9329
10230	1.71887	25.9496
10230	1.69022	25.9663
10230	1.66157	25.9829
10230	1.63293	25.9996
10230	1.60428	26.0163
10230	1.57563	26.033
10230	1.54698	26.0496
10230	1.51834	26.0663
10230	1.48969	26.083
10229	1.46104	26.0996
10229	1.43239	26.1163
10229	1.40374	26.133
10229	1.3751	26.1497
10229	1.34645	26.1663
10229	1.3178	26.183
10229	1.28915	26.1997
10229	1.26051	26.2163
10229	1.23186	26.233
10229	1.20321	26.2497
10229	1.17456	26.2663
10229	1.14591	26.283
10229	1.11727	26.2997
10229	1.08862	26.3164
10229	1.05997	26.333
10229	1.03132	26.3497
10229	1.00268	26.3664
10229	0.974028	26.383
10229	0.94538	26.3997
10229	0.916732	26.4164
10229	0.888084	26.433
10229	0.859436	26.4497
10229	0.830789	26.4664
10229	0.802141	26.4831
10229	0.773493	26.4997
10229	0.744845	26.5164
10229	0.716197	26.5331
10229	0.687549	26.5497
10229	0.658901	26.5664
10229	0.630254	26.5831
10229	0.601606	26.5997
10229	0.572958	26.6164
10229	0.54431	26.6331
10229	0.515662	26.6498
10229	0.487014	26.6664
10229	0.458366	26.6831
10229	0.429719	26.6998
10229	0.401071	26.7164
10229	0.372423	26.7331
10229	0.343775	26.7498
10229	0.315127	26.7664
10229	0.286479	26.7831
10229	0.257831	26.7998
10229	0.229184	26.8165
10229	0.200536	26.8331
10229	0.171888	26.8498
10229	0.14324	26.8665
10229	0.114592	26.8831
10229	0.0859443	26.8998
10229	0.0572965	26.9165
10229	0.0286486	26.9332
10229	7.53721e-07	26.9498
10229	-0.0286471	26.9665
10229	0	26.9832
10229	0	26.9998
10229	0	27.0165
10229	0	27.0332
10229	0	27.0498
10229	0	27.0665
10229	0	27.0832
10229	0	27.0999
10229	0	27.1165
10229	0	27.1332
10229	0	27.1499
10229	0	27.1665
10229	0	27.1832
10229	0	27.1999
10229	0	27.2165
10229	0	27.2332
10229	0	27.2499
10229	0	27.2666
10229	0	27.2832
10229	0	27.2999
10229	0	27.3166
10229	0	27.3332
10229	0	27.3499
10229	0	27.3666
10229	0	27.3832
10229	0	27.3999
10229	0	27.4166
10229	0	27.4333
10229	0	27.4499
10229	0	27.4666
10229	0	27.4833
10229	0	27.4999
10229	0	27.5166
10229	0	27.5333
10229	0	27.5499
10229	0	27.5666
10229	0	27.5833
10229	0	27.6
10229	0	27.6166
10229	0	27.6333
10229	0	27.65
10229	0	27.6666
10229	0	27.6833
10229	0	27.7
10229	0	27.7167
10229	0	27.7333
10229	0	27.75
10229	0	27.7667
10229	0	27.7833
10229	0	27.8
10229	0	27.8167
10229	0	27.8333
10229	0	27.85
10229	0	27.8667
10229	0	27.8834
10229	0	27.9
10229	0	27.9167
10229	0	27.9334
10229	0	27.95
10229	0	27.9667
