inside_count	theta (degrees)	time (s)
9393	26.499	18.1163
9354	26.4704	18.133
9315	26.4417	18.1497
9279	26.4131	18.1663
9239	26.3844	18.183
9209	26.3558	18.1997
9175	26.3271	18.2163
9143	26.2985	18.233
9115	26.2698	18.2497
9083	26.2412	18.2663
9053	26.2125	18.283
9019	26.1839	18.2997
8998	26.1553	18.3164
8970	26.1266	18.333
8929	26.098	18.3497
8895	26.0693	18.3664
8863	26.0407	18.383
8831	26.012	18.3997
8803	25.9834	18.4164
8765	25.9547	18.433
8736	25.9261	18.4497
8707	25.8974	18.4664
8672	25.8688	18.4831
8644	25.8401	18.4997
8618	25.8115	18.5164
8587	25.7828	18.5331
8554	25.7542	18.5497
8531	25.7255	18.5664
8508	25.6969	18.5831
8474	25.6682	18.5997
8451	25.6396	18.6164
8423	25.611	18.6331
8394	25.5823	18.6498
8367	25.5537	18.6664
8336	25.525	18.6831
8305	25.4964	18.6998
8278	25.4677	18.7164
8249	25.4391	18.7331
8224	25.4104	18.7498
8197	25.3818	18.7664
8168	25.3531	18.7831
8138	25.3245	18.7998
8117	25.2958	18.8165
8100	25.2672	18.8331
8073	25.2385	18.8498
8045	25.2099	18.8665
8024	25.1812	18.8831
7999	25.1526	18.8998
7970	25.1239	18.9165
7950	25.0953	18.9332
7925	25.0666	18.9498
7893	25.038	18.9665
7871	25.0094	18.9832
7847	24.9807	18.9998
7826	24.9521	19.0165
7804	24.9234	19.0332
7777	24.8948	19.0498
7749	24.8661	19.0665
7728	24.8375	19.0832
7708	24.8088	19.0999
7685	24.7802	19.1165
7664	24.7515	19.1332
7644	24.7229	19.1499
7623	24.6942	19.1665
7607	24.6656	19.1832
7584	24.6369	19.1999
7566	24.6083	19.2165
7544	24.5796	19.2332
7523	24.551	19.2499
7499	24.5223	19.2666
7477	24.4937	19.2832
7453	24.4651	19.2999
7431	24.4364	19.3166
7406	24.4078	19.3332
7382	24.3791	19.3499
7366	24.3505	19.3666
7349	24.3218	19.3832
7326	24.2932	19.3999
7308	24.2645	19.4166
7279	24.2359	19.4333
7256	24.2072	19.4499
7247	24.1786	19.4666
7228	24.1499	19.4833
7205	24.1213	19.4999
7185	24.0926	19.5166
7166	24.064	19.5333
7147	24.0353	19.5499
7129	24.0067	19.5666
7111	23.978	19.5833
7095	23.9494	19.6
7074	23.9207	19.6166
7060	23.8921	19.6333
7035	23.8635	19.65
7018	23.8348	19.6666
7007	23.8062	19.6833
6993	23.7775	19.7
6974	23.7489	19.7167
6953	23.7202	19.7333
6932	23.6916	19.75
6919	23.6629	19.7667
6903	23.6343	19.7833
6884	23.6056	19.8
6868	23.577	19.8167
6850	23.5483	19.8333
6833	23.5197	19.85
6818	23.491	19.8667
6801	23.4624	19.8834
6781	23.4337	19.9
6767	23.4051	19.9167
6751	23.3764	19.9334
6736	23.3478	19.95
6721	23.3192	19.9667
6708	23.2905	19.9834
6692	23.2619	20
6675	23.2332	20.0167
6659	23.2046	20.0334
6646	23.1759	20.0501
6631	23.1473	20.0667
6612	23.1186	20.0834
6601	23.09	20.1001
6582	23.0613	20.1167
6569	23.0327	20.1334
6551	23.004	20.1501
6536	22.9754	20.1667
6522	22.9467	20.1834
6509	22.9181	20.2001
6496	22.8894	20.2168
6485	22.8608	20.2334
6470	22.8321	20.2501
6457	22.8035	20.2668
6442	22.7749	20.2834
6428	22.7462	20.3001
6414	22.7176	20.3168
6403	22.6889	20.3335
6390	22.6603	20.3501
6371	22.6316	20.3668
6361	22.603	20.3835
6347	22.5743	20.4001
6336	22.5457	20.4168
6323	22.517	20.4335
6312	22.4884	20.4501
6299	22.4597	20.4668
6282	22.4311	20.4835
6268	22.4024	20.5002
6257	22.3738	20.5168
6246	22.3451	20.5335
6229	22.3165	20.5502
6217	22.2878	20.5668
6208	22.2592	20.5835
6199	22.2305	20.6002
6187	22.2019	20.6168
6172	22.1733	20.6335
6162	22.1446	20.6502
6147	22.116	20.6669
6137	22.0873	20.6835
6125	22.0587	20.7002
6113	22.03	20.7169
6102	22.0014	20.7335
6090	21.9727	20.7502
6076	21.9441	20.7669
6064	21.9154	20.7835
6057	21.8868	20.8002
6047	21.8581	20.8169
6034	21.8295	20.8336
6022	21.8008	20.8502
6011	21.7722	20.8669
6000	21.7435	20.8836
5990	21.7149	20.9002
5979	21.6862	20.9169
5967	21.6576	20.9336
5956	21.629	20.9502
5946	21.6003	20.9669
5937	21.5717	20.9836
5926	21.543	21.0003
5916	21.5144	21.0169
5908	21.4857	21.0336
5897	21.4571	21.0503
5887	21.4284	21.0669
5877	21.3998	21.0836
5865	21.3711	21.1003
5854	21.3425	21.117
5848	21.3138	21.1336
5836	21.2852	21.1503
5827	21.2565	21.167
5817	21.2279	21.1836
5804	21.1992	21.2003
5799	21.1706	21.217
5791	21.1419	21.2336
5780	21.1133	21.2503
5768	21.0846	21.267
5761	21.056	21.2837
5750	21.0274	21.3003
5740	20.9987	21.317
5733	20.9701	21.3337
5722	20.9414	21.3503
5713	20.9128	21.367
5704	20.8841	21.3837
5694	20.8555	21.4003
5683	20.8268	21.417
5677	20.7982	21.4337
5669	20.7695	21.4504
5660	20.7409	21.467
5650	20.7122	21.4837
5643	20.6836	21.5004
5636	20.6549	21.517
5627	20.6263	21.5337
5615	20.5976	21.5504
5608	20.569	21.567
5594	20.5403	21.5837
5586	20.5117	21.6004
5578	20.4831	21.6171
5568	20.4544	21.6337
5560	20.4258	21.6504
5552	20.3971	21.6671
5545	20.3685	21.6837
5535	20.3398	21.7004
5530	20.3112	21.7171
5522	20.2825	21.7337
5513	20.2539	21.7504
5505	20.2252	21.7671
5495	20.1966	21.7838
5485	20.1679	21.8004
5478	20.1393	21.8171
5468	20.1106	21.8338
5463	20.082	21.8504
5455	20.0533	21.8671
5447	20.0247	21.8838
5440	19.996	21.9005
5431	19.9674	21.9171
5424	19.9387	21.9338
5415	19.9101	21.9505
5406	19.8815	21.9671
5399	19.8528	21.9838
5392	19.8242	22.0005
5384	19.7955	22.0171
5377	19.7669	22.0338
5370	19.7382	22.0505
5363	19.7096	22.0672
5356	19.6809	22.0838
5348	19.6523	22.1005
5340	19.6236	22.1172
5335	19.595	22.1338
5326	19.5663	22.1505
5318	19.5377	22.1672
5311	19.509	22.1838
5301	19.4804	22.2005
5295	19.4517	22.2172
5287	19.4231	22.2339
5281	19.3944	22.2505
5276	19.3658	22.2672
5269	19.3372	22.2839
5263	19.3085	22.3005
5258	19.2799	22.3172
5253	19.2512	22.3339
5245	19.2226	22.3505
5239	19.1939	22.3672
5233	19.1653	22.3839
5224	19.1366	22.4006
5219	19.108	22.4172
5211	19.0793	22.4339
5205	19.0507	22.4506
5197	19.022	22.4672
5190	18.9934	22.4839
5185	18.9647	22.5006
5179	18.9361	22.5173
5174	18.9074	22.5339
5168	18.8788	22.5506
5164	18.8501	22.5673
5159	18.8215	22.5839
5153	18.7929	22.6006
5146	18.7642	22.6173
5140	18.7356	22.6339
5135	18.7069	22.6506
5130	18.6783	22.6673
5126	18.6496	22.684
5119	18.621	22.7006
5114	18.5923	22.7173
5107	18.5637	22.734
5100	18.535	22.7506
5093	18.5064	22.7673
5089	18.4777	22.784
5084	18.4491	22.8006
5079	18.4204	22.8173
5073	18.3918	22.834
5070	18.3631	22.8507
5068	18.3345	22.8673
5064	18.3058	22.884
5057	18.2772	22.9007
5049	18.2485	22.9173
5047	18.2199	22.934
5046	18.1913	22.9507
5039	18.1626	22.9673
5032	18.134	22.984
5028	18.1053	23.0007
5026	18.0767	23.0174
5021	18.048	23.034
5014	18.0194	23.0507
5010	17.9907	23.0674
5004	17.9621	23.084
5001	17.9334	23.1007
4996	17.9048	23.1174
4991	17.8761	23.134
4983	17.8475	23.1507
4983	17.8188	23.1674
4983	17.7902	23.1841
4981	17.7615	23.2007
4977	17.7329	23.2174
4969	17.7042	23.2341
4963	17.6756	23.2507
4958	17.647	23.2674
4952	17.6183	23.2841
4948	17.5897	23.3008
4937	17.561	23.3174
4936	17.5324	23.3341
4936	17.5037	23.3508
4936	17.4751	23.3674
4936	17.4464	23.3841
4935	17.4178	23.4008
4921	17.3891	23.4174
4917	17.3605	23.4341
4917	17.3318	23.4508
4917	17.3032	23.4675
4910	17.2745	23.4841
4910	17.2459	23.5008
4908	17.2172	23.5175
4899	17.1886	23.5341
4893	17.1599	23.5508
4893	17.1313	23.5675
4891	17.1026	23.5841
4886	17.074	23.6008
4886	17.0454	23.6175
4879	17.0167	23.6342
4872	16.9881	23.6508
4871	16.9594	23.6675
4870	16.9308	23.6842
4857	16.9021	23.7008
4856	16.8735	23.7175
4856	16.8448	23.7342
4856	16.8162	23.7508
4856	16.7875	23.7675
4856	16.7589	23.7842
4845	16.7302	23.8009
4838	16.7016	23.8175
4838	16.6729	23.8342
4838	16.6443	23.8509
4838	16.6156	23.8675
4828	16.587	23.8842
4822	16.5583	23.9009
4821	16.5297	23.9175
4821	16.5011	23.9342
4821	16.4724	23.9509
4816	16.4438	23.9676
4807	16.4151	23.9842
4802	16.3865	24.0009
4800	16.3578	24.0176
4800	16.3292	24.0342
4800	16.3005	24.0509
4800	16.2719	24.0676
4800	16.2432	24.0843
4792	16.2146	24.1009
4788	16.1859	24.1176
4784	16.1573	24.1343
4782	16.1286	24.1509
4782	16.1	24.1676
4777	16.0713	24.1843
4777	16.0427	24.2009
4777	16.014	24.2176
4777	15.9854	24.2343
4773	15.9567	24.251
4767	15.9281	24.2676
4767	15.8995	24.2843
4767	15.8708	24.301
4767	15.8422	24.3176
4767	15.8135	24.3343
4758	15.7849	24.351
4758	15.7562	24.3676
4755	15.7276	24.3843
4748	15.6989	24.401
4748	15.6703	24.4177
4748	15.6416	24.4343
4748	15.613	24.451
4748	15.5843	24.4677
4748	15.5557	24.4843
4748	15.527	24.501
4748	15.4984	24.5177
4740	15.4697	24.5343
4730	15.4411	24.551
4729	15.4124	24.5677
4728	15.3838	24.5844
4728	15.3552	24.601
4727	15.3265	24.6177
4724	15.2979	24.6344
4713	15.2692	24.651
4713	15.2406	24.6677
4713	15.2119	24.6844
4713	15.1833	24.701
4713	15.1546	24.7177
4713	15.126	24.7344
4713	15.0973	24.7511
4713	15.0687	24.7677
4706	15.04	24.7844
4705	15.0114	24.8011
4705	14.9827	24.8177
4699	14.9541	24.8344
4691	14.9254	24.8511
4691	14.8968	24.8678
4691	14.8681	24.8844
4691	14.8395	24.9011
4691	14.8109	24.9178
4691	14.7822	24.9344
4691	14.7536	24.9511
4691	14.7249	24.9678
4689	14.6963	24.9844
4683	14.6676	25.0011
4683	14.639	25.0178
4683	14.6103	25.0345
4683	14.5817	25.0511
4683	14.553	25.0678
4683	14.5244	25.0845
4683	14.4957	25.1011
4676	14.4671	25.1178
4672	14.4384	25.1345
4672	14.4098	25.1511
4672	14.3811	25.1678
4672	14.3525	25.1845
4672	14.3238	25.2012
4672	14.2952	25.2178
4672	14.2665	25.2345
4669	14.2379	25.2512
4663	14.2093	25.2678
4663	14.1806	25.2845
4663	14.152	25.3012
4663	14.1233	25.3178
4663	14.0947	25.3345
4663	14.066	25.3512
4663	14.0374	25.3679
4663	14.0087	25.3845
4653	13.9801	25.4012
4650	13.9514	25.4179
4650	13.9228	25.4345
4650	13.8941	25.4512
4650	13.8655	25.4679
4650	13.8368	25.4846
4650	13.8082	25.5012
4650	13.7795	25.5179
4650	13.7509	25.5346
4649	13.7222	25.5512
4644	13.6936	25.5679
4643	13.665	25.5846
4643	13.6363	25.6012
4643	13.6077	25.6179
4643	13.579	25.6346
4643	13.5504	25.6513
4642	13.5217	25.6679
4642	13.4931	25.6846
4642	13.4644	25.7013
4642	13.4358	25.7179
4642	13.4071	25.7346
4642	13.3785	25.7513
4637	13.3498	25.7679
4631	13.3212	25.7846
4631	13.2925	25.8013
4631	13.2639	25.818
4631	13.2352	25.8346
4631	13.2066	25.8513
4631	13.1779	25.868
4631	13.1493	25.8846
4631	13.1206	25.9013
4631	13.092	25.918
4631	13.0634	25.9346
4628	13.0347	25.9513
4620	13.0061	25.968
4620	12.9774	25.9847
4620	12.9488	26.0013
4620	12.9201	26.018
4620	12.8915	26.0347
4620	12.8628	26.0513
4620	12.8342	26.068
4620	12.8055	26.0847
4615	12.7769	26.1013
4611	12.7482	26.118
4611	12.7196	26.1347
4611	12.6909	26.1514
4611	12.6623	26.168
4611	12.6336	26.1847
4611	12.605	26.2014
4611	12.5763	26.218
4611	12.5477	26.2347
4611	12.5191	26.2514
4611	12.4904	26.2681
4611	12.4618	26.2847
4611	12.4331	26.3014
4609	12.4045	26.3181
4606	12.3758	26.3347
4606	12.3472	26.3514
4606	12.3185	26.3681
4606	12.2899	26.3847
4606	12.2612	26.4014
4606	12.2326	26.4181
4606	12.2039	26.4348
4606	12.1753	26.4514
4606	12.1466	26.4681
4606	12.118	26.4848
4606	12.0893	26.5014
4606	12.0607	26.5181
4604	12.032	26.5348
4597	12.0034	26.5514
4590	11.9747	26.5681
4590	11.9461	26.5848
4590	11.9175	26.6015
4590	11.8888	26.6181
4590	11.8602	26.6348
4590	11.8315	26.6515
4590	11.8029	26.6681
4590	11.7742	26.6848
4590	11.7456	26.7015
4590	11.7169	26.7181
4590	11.6883	26.7348
4590	11.6596	26.7515
4590	11.631	26.7682
4590	11.6023	26.7848
4590	11.5737	26.8015
4590	11.545	26.8182
4590	11.5164	26.8348
4590	11.4877	26.8515
4590	11.4591	26.8682
4590	11.4304	26.8848
4590	11.4018	26.9015
4590	11.3732	26.9182
4590	11.3445	26.9349
4590	11.3159	26.9515
4590	11.2872	26.9682
4590	11.2586	26.9849
4590	11.2299	27.0015
4590	11.2013	27.0182
4590	11.1726	27.0349
4590	11.144	27.0516
4590	11.1153	27.0682
4590	11.0867	27.0849
4590	11.058	27.1016
4590	11.0294	27.1182
4590	11.0007	27.1349
4590	10.9721	27.1516
4590	10.9434	27.1682
4590	10.9148	27.1849
4590	10.8861	27.2016
4590	10.8575	27.2183
4590	10.8289	27.2349
4590	10.8002	27.2516
4590	10.7716	27.2683
4590	10.7429	27.2849
4590	10.7143	27.3016
4589	10.6856	27.3183
4589	10.657	27.3349
4589	10.6283	27.3516
4589	10.5997	27.3683
4589	10.571	27.385
4589	10.5424	27.4016
4589	10.5137	27.4183
4589	10.4851	27.435
4589	10.4564	27.4516
4589	10.4278	27.4683
4589	10.3991	27.485
4589	10.3705	27.5016
4589	10.3418	27.5183
4589	10.3132	27.535
4589	10.2845	27.5517
4589	10.2559	27.5683
4589	10.2273	27.585
4588	10.1986	27.6017
4588	10.17	27.6183
4588	10.1413	27.635
4588	10.1127	27.6517
4588	10.084	27.6684
4588	10.0554	27.685
4588	10.0267	27.7017
4588	9.99807	27.7184
4588	9.96943	27.735
4588	9.94078	27.7517
4588	9.91213	27.7684
4588	9.88348	27.785
4588	9.85484	27.8017
4588	9.82619	27.8184
4588	9.79754	27.8351
4588	9.76889	27.8517
4588	9.74025	27.8684
4588	9.7116	27.8851
4588	9.68295	27.9017
4588	9.6543	27.9184
4588	9.62566	27.9351
4588	9.59701	27.9517
4588	9.56836	27.9684
4588	9.53971	27.9851
4588	9.51107	28.0018
4588	9.48242	28.0184
4588	9.45377	28.0351
4588	9.42512	28.0518
4588	9.39648	28.0684
4588	9.36783	28.0851
4588	9.33918	28.1018
4588	9.31053	28.1184
4588	9.28189	28.1351
4588	9.25324	28.1518
4588	9.22459	28.1685
4588	9.19594	28.1851
4588	9.1673	28.2018
4588	9.13865	28.2185
4588	9.11	28.2351
4588	9.08135	28.2518
4588	9.05271	28.2685
4588	9.02406	28.2851
4588	8.99541	28.3018
4588	8.96676	28.3185
4588	8.93812	28.3352
4588	8.90947	28.3518
4588	8.88082	28.3685
4588	8.85217	28.3852
4588	8.82353	28.4018
4588	8.79488	28.4185
4588	8.76623	28.4352
4588	8.73758	28.4519
4588	8.70894	28.4685
4588	8.68029	28.4852
4588	8.65164	28.5019
4588	8.62299	28.5185
4588	8.59435	28.5352
4588	8.5657	28.5519
4588	8.53705	28.5685
4588	8.5084	28.5852
4588	8.47976	28.6019
4588	8.45111	28.6186
4588	8.42246	28.6352
4588	8.39381	28.6519
4588	8.36517	28.6686
4588	8.33652	28.6852
4588	8.30787	28.7019
4588	8.27922	28.7186
4588	8.25058	28.7352
4588	8.22193	28.7519
4588	8.19328	28.7686
4588	8.16463	28.7853
4588	8.13599	28.8019
4588	8.10734	28.8186
4588	8.07869	28.8353
4588	8.05005	28.8519
4588	8.0214	28.8686
4588	7.99275	28.8853
4588	7.9641	28.9019
4588	7.93545	28.9186
4588	7.90681	28.9353
4588	7.87816	28.952
4588	7.84951	28.9686
4588	7.82086	28.9853
4588	7.79222	29.002
4588	7.76357	29.0186
4588	7.73492	29.0353
4588	7.70627	29.052
4588	7.67763	29.0686
4588	7.64898	29.0853
4588	7.62033	29.102
4588	7.59168	29.1187
4588	7.56304	29.1353
4588	7.53439	29.152
4588	7.50574	29.1687
4588	7.4771	29.1853
4588	7.44845	29.202
4588	7.4198	29.2187
4588	7.39115	29.2354
4588	7.3625	29.252
4588	7.33386	29.2687
4588	7.30521	29.2854
4588	7.27656	29.302
4588	7.24792	29.3187
4588	7.21927	29.3354
4588	7.19062	29.352
4588	7.16197	29.3687
4588	7.13332	29.3854
4588	7.10468	29.4021
4588	7.07603	29.4187
4588	7.04738	29.4354
4588	7.01873	29.4521
4588	6.99009	29.4687
4588	6.96144	29.4854
4588	6.93279	29.5021
4588	6.90414	29.5187
4588	6.87549	29.5354
4588	6.84685	29.5521
4588	6.8182	29.5688
4588	6.78955	29.5854
4588	6.7609	29.6021
4588	6.73225	29.6188
4588	6.70361	29.6354
4588	6.67496	29.6521
4588	6.64631	29.6688
4588	6.61766	29.6854
4588	6.58901	29.7021
4588	6.56037	29.7188
4588	6.53172	29.7355
4588	6.50307	29.7521
4588	6.47442	29.7688
4588	6.44578	29.7855
4588	6.41713	29.8021
4588	6.38848	29.8188
4588	6.35983	29.8355
4588	6.33118	29.8521
4588	6.30254	29.8688
4588	6.27389	29.8855
4588	6.24524	29.9022
4588	6.21659	29.9188
4588	6.18794	29.9355
4588	6.1593	29.9522
4588	6.13065	29.9688
4588	6.102	29.9855
4588	6.07335	30.0022
4588	6.0447	30.0189
4588	6.01606	30.0355
4588	5.98741	30.0522
4588	5.95876	30.0689
4588	5.93011	30.0855
4588	5.90146	30.1022
4588	5.87282	30.1189
4588	5.84417	30.1355
4588	5.81552	30.1522
4588	5.78687	30.1689
4588	5.75823	30.1856
4588	5.72958	30.2022
4588	5.70093	30.2189
4588	5.67228	30.2356
4588	5.64363	30.2522
4588	5.61499	30.2689
4588	5.58634	30.2856
4588	5.55769	30.3022
4588	5.52904	30.3189
4588	5.50039	30.3356
4588	5.47175	30.3523
4588	5.4431	30.3689
4588	5.41445	30.3856
4588	5.3858	30.4023
4588	5.35715	30.4189
4588	5.32851	30.4356
4588	5.29986	30.4523
4588	5.27121	30.4689
4588	5.24256	30.4856
4588	5.21391	30.5023
4588	5.18527	30.519
4588	5.15662	30.5356
4588	5.12797	30.5523
4588	5.09932	30.569
4588	5.07068	30.5856
4588	5.04203	30.6023
4588	5.01338	30.619
4588	4.98473	30.6357
4588	4.95608	30.6523
4588	4.92744	30.669
4588	4.89879	30.6857
4588	4.87014	30.7023
4588	4.84149	30.719
4588	4.81284	30.7357
4588	4.7842	30.7523
4588	4.75555	30.769
4588	4.7269	30.7857
4588	4.69825	30.8024
4588	4.6696	30.819
4588	4.64096	30.8357
4588	4.61231	30.8524
4588	4.58366	30.869
4588	4.55501	30.8857
4588	4.52637	30.9024
4588	4.49772	30.919
4588	4.46907	30.9357
4588	4.44042	30.9524
4588	4.41177	30.9691
4588	4.38313	30.9857
4588	4.35448	31.0024
4588	4.32583	31.0191
4588	4.29718	31.0357
4588	4.26853	31.0524
4588	4.23989	31.0691
4588	4.21124	31.0857
4588	4.18259	31.1024
4588	4.15394	31.1191
4588	4.12529	31.1358
4588	4.09665	31.1524
4588	4.068	31.1691
4588	4.03935	31.1858
4588	4.0107	31.2024
4588	3.98205	31.2191
4588	3.95341	31.2358
4588	3.92476	31.2524
4588	3.89611	31.2691
4588	3.86746	31.2858
4588	3.83882	31.3025
4588	3.81017	31.3191
4588	3.78152	31.3358
4588	3.75287	31.3525
4588	3.72422	31.3691
4588	3.69558	31.3858
4588	3.66693	31.4025
4588	3.63828	31.4192
4588	3.60963	31.4358
4588	3.58098	31.4525
4588	3.55234	31.4692
4588	3.52369	31.4858
4588	3.49504	31.5025
4588	3.46639	31.5192
4588	3.43774	31.5358
4588	3.4091	31.5525
4588	3.38045	31.5692
4588	3.3518	31.5859
4588	3.32315	31.6025
4588	3.29451	31.6192
4588	3.26586	31.6359
4588	3.23721	31.6525
4588	3.20856	31.6692
4588	3.17991	31.6859
4588	3.15127	31.7025
4588	3.12262	31.7192
4588	3.09397	31.7359
4588	3.06532	31.7526
4588	3.03667	31.7692
4588	3.00803	31.7859
4588	2.97938	31.8026
4588	2.95073	31.8192
4588	2.92208	31.8359
4588	2.89343	31.8526
4588	2.86479	31.8692
4588	2.83614	31.8859
4588	2.80749	31.9026
4588	2.77884	31.9193
4588	2.7502	31.9359
4588	2.72155	31.9526
4588	2.6929	31.9693
4588	2.66425	31.9859
4588	2.6356	32.0026
4588	2.60696	32.0193
4588	2.57831	32.0359
4588	2.54966	32.0526
4588	2.52101	32.0693
4588	2.49236	32.086
4588	2.46372	32.1026
4588	2.43507	32.1193
4588	2.40642	32.136
4588	2.37777	32.1526
4588	2.34912	32.1693
4588	2.32048	32.186
4588	2.29183	32.2027
4588	2.26318	32.2193
4588	2.23453	32.236
4588	2.20588	32.2527
4588	2.17724	32.2693
4588	2.14859	32.286
4588	2.11994	32.3027
4588	2.09129	32.3193
4588	2.06265	32.336
4588	2.034	32.3527
4588	2.00535	32.3694
4588	1.9767	32.386
4588	1.94805	32.4027
4588	1.91941	32.4194
4588	1.89076	32.436
4588	1.86211	32.4527
4588	1.83346	32.4694
4588	1.80481	32.486
4588	1.77617	32.5027
4588	1.74752	32.5194
4588	1.71887	32.5361
4588	1.69022	32.5527
4588	1.66157	32.5694
4588	1.63293	32.5861
4588	1.60428	32.6027
4588	1.57563	32.6194
4588	1.54698	32.6361
4588	1.51834	32.6527
4588	1.48969	32.6694
4588	1.46104	32.6861
4588	1.43239	32.7028
4588	1.40374	32.7194
4588	1.3751	32.7361
4588	1.34645	32.7528
4588	1.3178	32.7694
4588	1.28915	32.7861
4588	1.26051	32.8028
4588	1.23186	32.8195
4588	1.20321	32.8361
4588	1.17456	32.8528
4588	1.14591	32.8695
4588	1.11727	32.8861
4588	1.08862	32.9028
4588	1.05997	32.9195
4588	1.03132	32.9361
4588	1.00268	32.9528
4588	0.974028	32.9695
4588	0.94538	32.9862
4588	0.916732	33.0028
4588	0.888084	33.0195
4588	0.859436	33.0362
4588	0.830789	33.0528
4588	0.802141	33.0695
4588	0.773493	33.0862
4588	0.744845	33.1028
4588	0.716197	33.1195
4588	0.687549	33.1362
4588	0.658901	33.1529
4588	0.630254	33.1695
4588	0.601606	33.1862
4588	0.572958	33.2029
4588	0.54431	33.2195
4588	0.515662	33.2362
4588	0.487014	33.2529
4588	0.458366	33.2695
4588	0.429719	33.2862
4588	0.401071	33.3029
4588	0.372423	33.3196
4588	0.343775	33.3362
4588	0.315127	33.3529
4588	0.286479	33.3696
4588	0.257831	33.3862
4588	0.229184	33.4029
4588	0.200536	33.4196
4588	0.171888	33.4362
4588	0.14324	33.4529
4588	0.114592	33.4696
4588	0.0859443	33.4863
4588	0.0572965	33.5029
4588	0.0286486	33.5196
4588	7.53721e-07	33.5363
4588	-0.0286471	33.5529
4588	0	33.5696
4588	0	33.5863
4588	0	33.603
4588	0	33.6196
4588	0	33.6363
4588	0	33.653
4588	0	33.6696
4588	0	33.6863
4588	0	33.703
4588	0	33.7196
4588	0	33.7363
4588	0	33.753
4588	0	33.7697
4588	0	33.7863
4588	0	33.803
4588	0	33.8197
4588	0	33.8363
4588	0	33.853
4588	0	33.8697
4588	0	33.8863
4588	0	33.903
4588	0	33.9197
4588	0	33.9364
4588	0	33.953
4588	0	33.9697
4587	0	33.9864
4587	0	34.003
4587	0	34.0197
4587	0	34.0364
4587	0	34.053
4587	0	34.0697
4587	0	34.0864
4587	0	34.1031
4587	0	34.1197
4587	0	34.1364
4587	0	34.1531
4587	0	34.1697
4587	0	34.1864
4587	0	34.2031
4587	0	34.2197
4587	0	34.2364
4587	0	34.2531
4587	0	34.2698
4587	0	34.2864
4587	0	34.3031
4587	0	34.3198
4587	0	34.3364
4587	0	34.3531
4587	0	34.3698
4587	0	34.3865
4587	0	34.4031
4587	0	34.4198
4587	0	34.4365
4587	0	34.4531
4587	0	34.4698
4587	0	34.4865
4587	0	34.5031
4587	0	34.5198
4587	0	34.5365
4587	0	34.5532
