inside_count	theta (degrees)	time (s)
8040	23.3764	18.016
8020	23.3478	18.0327
8004	23.3192	18.0494
7981	23.2905	18.066
7958	23.2619	18.0827
7934	23.2332	18.0994
7913	23.2046	18.116
7899	23.1759	18.1327
7878	23.1473	18.1494
7857	23.1186	18.166
7835	23.09	18.1827
7817	23.0613	18.1994
7798	23.0327	18.216
7779	23.004	18.2327
7761	22.9754	18.2494
7737	22.9467	18.266
7717	22.9181	18.2827
7695	22.8894	18.2994
7676	22.8608	18.316
7656	22.8321	18.3327
7637	22.8035	18.3494
7623	22.7749	18.366
7603	22.7462	18.3827
7587	22.7176	18.3994
7570	22.6889	18.416
7553	22.6603	18.4327
7533	22.6316	18.4494
7514	22.603	18.466
7500	22.5743	18.4827
7488	22.5457	18.4994
7468	22.517	18.516
7448	22.4884	18.5327
7431	22.4597	18.5494
7418	22.4311	18.566
7405	22.4024	18.5827
7383	22.3738	18.5994
7361	22.3451	18.616
7348	22.3165	18.6327
7330	22.2878	18.6494
7311	22.2592	18.666
7299	22.2305	18.6827
7281	22.2019	18.6994
7265	22.1733	18.716
7249	22.1446	18.7327
7232	22.116	18.7494
7218	22.0873	18.766
7204	22.0587	18.7827
7188	22.03	18.7994
7172	22.0014	18.816
7156	21.9727	18.8327
7141	21.9441	18.8493
7125	21.9154	18.866
7108	21.8868	18.8827
7095	21.8581	18.8993
7081	21.8295	18.916
7065	21.8008	18.9327
7050	21.7722	18.9493
7033	21.7435	18.966
7018	21.7149	18.9827
7002	21.6862	18.9993
6986	21.6576	19.016
6976	21.629	19.0327
6960	21.6003	19.0493
6946	21.5717	19.066
6933	21.543	19.0827
6919	21.5144	19.0993
6907	21.4857	19.116
6892	21.4571	19.1327
6882	21.4284	19.1493
6868	21.3998	19.166
6855	21.3711	19.1827
6843	21.3425	19.1993
6830	21.3138	19.216
6815	21.2852	19.2327
6805	21.2565	19.2493
6793	21.2279	19.266
6778	21.1992	19.2827
6765	21.1706	19.2993
6750	21.1419	19.316
6741	21.1133	19.3327
6728	21.0846	19.3493
6717	21.056	19.366
6705	21.0274	19.3827
6696	20.9987	19.3993
6684	20.9701	19.416
6668	20.9414	19.4327
6662	20.9128	19.4493
6649	20.8841	19.466
6637	20.8555	19.4827
6626	20.8268	19.4993
6615	20.7982	19.516
6603	20.7695	19.5327
6593	20.7409	19.5493
6584	20.7122	19.566
6569	20.6836	19.5827
6559	20.6549	19.5993
6549	20.6263	19.616
6539	20.5976	19.6327
6529	20.569	19.6493
6520	20.5403	19.666
6507	20.5117	19.6827
6498	20.4831	19.6993
6487	20.4544	19.716
6472	20.4258	19.7327
6465	20.3971	19.7493
6452	20.3685	19.766
6443	20.3398	19.7827
6434	20.3112	19.7993
6424	20.2825	19.816
6416	20.2539	19.8327
6407	20.2252	19.8493
6397	20.1966	19.866
6386	20.1679	19.8827
6376	20.1393	19.8993
6367	20.1106	19.916
6356	20.082	19.9327
6350	20.0533	19.9493
6341	20.0247	19.966
6328	19.996	19.9827
6318	19.9674	19.9993
6310	19.9387	20.016
6304	19.9101	20.0327
6290	19.8815	20.0493
6283	19.8528	20.066
6273	19.8242	20.0827
6265	19.7955	20.0993
6254	19.7669	20.116
6247	19.7382	20.1327
6236	19.7096	20.1493
6226	19.6809	20.166
6219	19.6523	20.1827
6212	19.6236	20.1993
6202	19.595	20.216
6195	19.5663	20.2327
6186	19.5377	20.2493
6180	19.509	20.266
6172	19.4804	20.2827
6163	19.4517	20.2993
6155	19.4231	20.316
6147	19.3944	20.3327
6138	19.3658	20.3493
6126	19.3372	20.366
6120	19.3085	20.3827
6109	19.2799	20.3993
6101	19.2512	20.416
6093	19.2226	20.4327
6083	19.1939	20.4493
6074	19.1653	20.466
6069	19.1366	20.4827
6060	19.108	20.4993
6053	19.0793	20.516
6046	19.0507	20.5327
6038	19.022	20.5493
6030	18.9934	20.566
6023	18.9647	20.5827
6014	18.9361	20.5993
6009	18.9074	20.616
5999	18.8788	20.6327
5990	18.8501	20.6493
5983	18.8215	20.666
5975	18.7929	20.6827
5966	18.7642	20.6993
5961	18.7356	20.716
5953	18.7069	20.7327
5945	18.6783	20.7493
5938	18.6496	20.766
5931	18.621	20.7827
5924	18.5923	20.7993
5916	18.5637	20.816
5911	18.535	20.8327
5904	18.5064	20.8493
5895	18.4777	20.866
5888	18.4491	20.8827
5882	18.4204	20.8993
5874	18.3918	20.916
5868	18.3631	20.9327
5862	18.3345	20.9493
5856	18.3058	20.966
5848	18.2772	20.9827
5841	18.2485	20.9993
5832	18.2199	21.016
5826	18.1913	21.0326
5819	18.1626	21.0493
5812	18.134	21.066
5805	18.1053	21.0826
5799	18.0767	21.0993
5792	18.048	21.116
5787	18.0194	21.1326
5779	17.9907	21.1493
5773	17.9621	21.166
5768	17.9334	21.1826
5762	17.9048	21.1993
5754	17.8761	21.216
5748	17.8475	21.2326
5741	17.8188	21.2493
5736	17.7902	21.266
5729	17.7615	21.2826
5723	17.7329	21.2993
5716	17.7042	21.316
5711	17.6756	21.3326
5704	17.647	21.3493
5699	17.6183	21.366
5693	17.5897	21.3826
5688	17.561	21.3993
5682	17.5324	21.416
5679	17.5037	21.4326
5677	17.4751	21.4493
5670	17.4464	21.466
5665	17.4178	21.4826
5662	17.3891	21.4993
5654	17.3605	21.516
5646	17.3318	21.5326
5641	17.3032	21.5493
5638	17.2745	21.566
5634	17.2459	21.5826
5627	17.2172	21.5993
5626	17.1886	21.616
5624	17.1599	21.6326
5615	17.1313	21.6493
5613	17.1026	21.666
5608	17.074	21.6826
5603	17.0454	21.6993
5598	17.0167	21.716
5597	16.9881	21.7326
5591	16.9594	21.7493
5584	16.9308	21.766
5578	16.9021	21.7826
5575	16.8735	21.7993
5569	16.8448	21.816
5566	16.8162	21.8326
5563	16.7875	21.8493
5556	16.7589	21.866
5552	16.7302	21.8826
5548	16.7016	21.8993
5545	16.6729	21.916
5545	16.6443	21.9326
5536	16.6156	21.9493
5534	16.587	21.966
5533	16.5583	21.9826
5526	16.5297	21.9993
5519	16.5011	22.016
5518	16.4724	22.0326
5515	16.4438	22.0493
5510	16.4151	22.066
5505	16.3865	22.0826
5496	16.3578	22.0993
5490	16.3292	22.116
5488	16.3005	22.1326
5488	16.2719	22.1493
5487	16.2432	22.166
5478	16.2146	22.1826
5473	16.1859	22.1993
5468	16.1573	22.216
5464	16.1286	22.2326
5464	16.1	22.2493
5464	16.0713	22.266
5456	16.0427	22.2826
5455	16.014	22.2993
5455	15.9854	22.316
5455	15.9567	22.3326
5443	15.9281	22.3493
5439	15.8995	22.366
5438	15.8708	22.3826
5430	15.8422	22.3993
5426	15.8135	22.416
5425	15.7849	22.4326
5419	15.7562	22.4493
5414	15.7276	22.466
5414	15.6989	22.4826
5414	15.6703	22.4993
5414	15.6416	22.516
5414	15.613	22.5326
5402	15.5843	22.5493
5397	15.5557	22.566
5395	15.527	22.5826
5395	15.4984	22.5993
5394	15.4697	22.616
5385	15.4411	22.6326
5385	15.4124	22.6493
5385	15.3838	22.666
5385	15.3552	22.6826
5378	15.3265	22.6993
5369	15.2979	22.716
5367	15.2692	22.7326
5367	15.2406	22.7493
5359	15.2119	22.766
5358	15.1833	22.7826
5358	15.1546	22.7993
5358	15.126	22.816
5358	15.0973	22.8326
5358	15.0687	22.8493
5358	15.04	22.866
5348	15.0114	22.8826
5347	14.9827	22.8993
5347	14.9541	22.916
5344	14.9254	22.9326
5328	14.8968	22.9493
5327	14.8681	22.966
5327	14.8395	22.9826
5327	14.8109	22.9993
5327	14.7822	23.016
5327	14.7536	23.0326
5327	14.7249	23.0493
5327	14.6963	23.066
5325	14.6676	23.0826
5309	14.639	23.0993
5308	14.6103	23.116
5308	14.5817	23.1326
5308	14.553	23.1493
5308	14.5244	23.166
5308	14.4957	23.1826
5307	14.4671	23.1993
5300	14.4384	23.216
5300	14.4098	23.2326
5300	14.3811	23.2493
5300	14.3525	23.2659
5290	14.3238	23.2826
5284	14.2952	23.2993
5283	14.2665	23.3159
5283	14.2379	23.3326
5283	14.2093	23.3493
5283	14.1806	23.3659
5283	14.152	23.3826
5283	14.1233	23.3993
5283	14.0947	23.4159
5283	14.066	23.4326
5270	14.0374	23.4493
5264	14.0087	23.4659
5264	13.9801	23.4826
5264	13.9514	23.4993
5264	13.9228	23.5159
5264	13.8941	23.5326
5264	13.8655	23.5493
5264	13.8368	23.5659
5260	13.8082	23.5826
5254	13.7795	23.5993
5254	13.7509	23.6159
5254	13.7222	23.6326
5254	13.6936	23.6493
5254	13.665	23.6659
5254	13.6363	23.6826
5244	13.6077	23.6993
5244	13.579	23.7159
5244	13.5504	23.7326
5244	13.5217	23.7493
5244	13.4931	23.7659
5244	13.4644	23.7826
5244	13.4358	23.7993
5242	13.4071	23.8159
5236	13.3785	23.8326
5236	13.3498	23.8493
5236	13.3212	23.8659
5236	13.2925	23.8826
5236	13.2639	23.8993
5236	13.2352	23.9159
5231	13.2066	23.9326
5222	13.1779	23.9493
5222	13.1493	23.9659
5222	13.1206	23.9826
5222	13.092	23.9993
5222	13.0634	24.0159
5222	13.0347	24.0326
5222	13.0061	24.0493
5216	12.9774	24.0659
5213	12.9488	24.0826
5213	12.9201	24.0993
5213	12.8915	24.1159
5213	12.8628	24.1326
5213	12.8342	24.1493
5213	12.8055	24.1659
5213	12.7769	24.1826
5213	12.7482	24.1993
5213	12.7196	24.2159
5211	12.6909	24.2326
5203	12.6623	24.2493
5203	12.6336	24.2659
5203	12.605	24.2826
5203	12.5763	24.2993
5203	12.5477	24.3159
5203	12.5191	24.3326
5203	12.4904	24.3493
5203	12.4618	24.3659
5203	12.4331	24.3826
5203	12.4045	24.3993
5203	12.3758	24.4159
5203	12.3472	24.4326
5202	12.3185	24.4493
5198	12.2899	24.4659
5195	12.2612	24.4826
5195	12.2326	24.4993
5195	12.2039	24.5159
5195	12.1753	24.5326
5195	12.1466	24.5493
5195	12.118	24.5659
5195	12.0893	24.5826
5195	12.0607	24.5993
5195	12.032	24.6159
5194	12.0034	24.6326
5193	11.9747	24.6493
5191	11.9461	24.6659
5191	11.9175	24.6826
5191	11.8888	24.6993
5191	11.8602	24.7159
5191	11.8315	24.7326
5191	11.8029	24.7493
5191	11.7742	24.7659
5191	11.7456	24.7826
5191	11.7169	24.7993
5191	11.6883	24.8159
5188	11.6596	24.8326
5187	11.631	24.8493
5187	11.6023	24.8659
5187	11.5737	24.8826
5187	11.545	24.8993
5187	11.5164	24.9159
5187	11.4877	24.9326
5187	11.4591	24.9493
5187	11.4304	24.9659
5187	11.4018	24.9826
5186	11.3732	24.9993
5183	11.3445	25.0159
5181	11.3159	25.0326
5181	11.2872	25.0493
5181	11.2586	25.0659
5180	11.2299	25.0826
5180	11.2013	25.0993
5180	11.1726	25.1159
5180	11.144	25.1326
5180	11.1153	25.1493
5180	11.0867	25.1659
5180	11.058	25.1826
5180	11.0294	25.1993
5180	11.0007	25.2159
5180	10.9721	25.2326
5180	10.9434	25.2493
5180	10.9148	25.2659
5180	10.8861	25.2826
5180	10.8575	25.2993
5180	10.8289	25.3159
5180	10.8002	25.3326
5180	10.7716	25.3493
5180	10.7429	25.3659
5180	10.7143	25.3826
5180	10.6856	25.3993
5180	10.657	25.4159
5180	10.6283	25.4326
5180	10.5997	25.4492
5180	10.571	25.4659
5180	10.5424	25.4826
5180	10.5137	25.4992
5180	10.4851	25.5159
5180	10.4564	25.5326
5180	10.4278	25.5492
5180	10.3991	25.5659
5180	10.3705	25.5826
5180	10.3418	25.5992
5180	10.3132	25.6159
5180	10.2845	25.6326
5180	10.2559	25.6492
5180	10.2273	25.6659
5180	10.1986	25.6826
5180	10.17	25.6992
5180	10.1413	25.7159
5180	10.1127	25.7326
5180	10.084	25.7492
5180	10.0554	25.7659
5180	10.0267	25.7826
5180	9.99807	25.7992
5180	9.96943	25.8159
5180	9.94078	25.8326
5179	9.91213	25.8492
5179	9.88348	25.8659
5179	9.85484	25.8826
5179	9.82619	25.8992
5179	9.79754	25.9159
5179	9.76889	25.9326
5179	9.74025	25.9492
5179	9.7116	25.9659
5179	9.68295	25.9826
5179	9.6543	25.9992
5179	9.62566	26.0159
5179	9.59701	26.0326
5179	9.56836	26.0492
5179	9.53971	26.0659
5179	9.51107	26.0826
5179	9.48242	26.0992
5179	9.45377	26.1159
5179	9.42512	26.1326
5179	9.39648	26.1492
5179	9.36783	26.1659
5179	9.33918	26.1826
5179	9.31053	26.1992
5179	9.28189	26.2159
5179	9.25324	26.2326
5179	9.22459	26.2492
5179	9.19594	26.2659
5179	9.1673	26.2826
5179	9.13865	26.2992
5179	9.11	26.3159
5179	9.08135	26.3326
5179	9.05271	26.3492
5179	9.02406	26.3659
5179	8.99541	26.3826
5179	8.96676	26.3992
5179	8.93812	26.4159
5179	8.90947	26.4326
5179	8.88082	26.4492
5179	8.85217	26.4659
5179	8.82353	26.4826
5179	8.79488	26.4992
5179	8.76623	26.5159
5179	8.73758	26.5326
5179	8.70894	26.5492
5179	8.68029	26.5659
5179	8.65164	26.5826
5179	8.62299	26.5992
5179	8.59435	26.6159
5179	8.5657	26.6326
5179	8.53705	26.6492
5179	8.5084	26.6659
5179	8.47976	26.6826
5179	8.45111	26.6992
5179	8.42246	26.7159
5179	8.39381	26.7326
5179	8.36517	26.7492
5179	8.33652	26.7659
5179	8.30787	26.7826
5178	8.27922	26.7992
5178	8.25058	26.8159
5178	8.22193	26.8326
5178	8.19328	26.8492
5178	8.16463	26.8659
5178	8.13599	26.8826
5178	8.10734	26.8992
5178	8.07869	26.9159
5178	8.05005	26.9326
5178	8.0214	26.9492
5178	7.99275	26.9659
5177	7.9641	26.9826
5177	7.93545	26.9992
5177	7.90681	27.0159
5177	7.87816	27.0326
5177	7.84951	27.0492
5177	7.82086	27.0659
5177	7.79222	27.0826
5177	7.76357	27.0992
5177	7.73492	27.1159
5177	7.70627	27.1326
5177	7.67763	27.1492
5177	7.64898	27.1659
5177	7.62033	27.1826
5177	7.59168	27.1992
5177	7.56304	27.2159
5177	7.53439	27.2326
5177	7.50574	27.2492
5177	7.4771	27.2659
5177	7.44845	27.2826
5177	7.4198	27.2992
5177	7.39115	27.3159
5177	7.3625	27.3326
5177	7.33386	27.3492
5177	7.30521	27.3659
5177	7.27656	27.3826
5177	7.24792	27.3992
5177	7.21927	27.4159
5177	7.19062	27.4326
5177	7.16197	27.4492
5177	7.13332	27.4659
5177	7.10468	27.4826
5177	7.07603	27.4992
5177	7.04738	27.5159
5177	7.01873	27.5326
5177	6.99009	27.5492
5177	6.96144	27.5659
5177	6.93279	27.5826
5177	6.90414	27.5992
5177	6.87549	27.6159
5177	6.84685	27.6325
5177	6.8182	27.6492
5177	6.78955	27.6659
5177	6.7609	27.6825
5177	6.73225	27.6992
5177	6.70361	27.7159
5177	6.67496	27.7325
5177	6.64631	27.7492
5177	6.61766	27.7659
5177	6.58901	27.7825
5177	6.56037	27.7992
5177	6.53172	27.8159
5177	6.50307	27.8325
5177	6.47442	27.8492
5177	6.44578	27.8659
5177	6.41713	27.8825
5177	6.38848	27.8992
5177	6.35983	27.9159
5177	6.33118	27.9325
5177	6.30254	27.9492
5177	6.27389	27.9659
5177	6.24524	27.9825
5177	6.21659	27.9992
5177	6.18794	28.0159
5177	6.1593	28.0325
5176	6.13065	28.0492
5176	6.102	28.0659
5176	6.07335	28.0825
5176	6.0447	28.0992
5176	6.01606	28.1159
5176	5.98741	28.1325
5176	5.95876	28.1492
5176	5.93011	28.1659
5176	5.90146	28.1825
5176	5.87282	28.1992
5176	5.84417	28.2159
5176	5.81552	28.2325
5176	5.78687	28.2492
5176	5.75823	28.2659
5176	5.72958	28.2825
5176	5.70093	28.2992
5176	5.67228	28.3159
5176	5.64363	28.3325
5176	5.61499	28.3492
5176	5.58634	28.3659
5176	5.55769	28.3825
5176	5.52904	28.3992
5176	5.50039	28.4159
5176	5.47175	28.4325
5176	5.4431	28.4492
5176	5.41445	28.4659
5176	5.3858	28.4825
5176	5.35715	28.4992
5176	5.32851	28.5159
5176	5.29986	28.5325
5176	5.27121	28.5492
5176	5.24256	28.5659
5176	5.21391	28.5825
5176	5.18527	28.5992
5176	5.15662	28.6159
5176	5.12797	28.6325
5176	5.09932	28.6492
5176	5.07068	28.6659
5176	5.04203	28.6825
5176	5.01338	28.6992
5176	4.98473	28.7159
5176	4.95608	28.7325
5176	4.92744	28.7492
5176	4.89879	28.7659
5176	4.87014	28.7825
5176	4.84149	28.7992
5176	4.81284	28.8159
5176	4.7842	28.8325
5176	4.75555	28.8492
5176	4.7269	28.8659
5176	4.69825	28.8825
5176	4.6696	28.8992
5176	4.64096	28.9159
5176	4.61231	28.9325
5176	4.58366	28.9492
5176	4.55501	28.9659
5176	4.52637	28.9825
5176	4.49772	28.9992
5176	4.46907	29.0159
5176	4.44042	29.0325
5176	4.41177	29.0492
5176	4.38313	29.0659
5176	4.35448	29.0825
5176	4.32583	29.0992
5176	4.29718	29.1159
5176	4.26853	29.1326
5176	4.23989	29.1492
5176	4.21124	29.1659
5176	4.18259	29.1826
5176	4.15394	29.1992
5176	4.12529	29.2159
5176	4.09665	29.2326
5176	4.068	29.2492
5176	4.03935	29.2659
5176	4.0107	29.2826
5176	3.98205	29.2993
5176	3.95341	29.3159
5176	3.92476	29.3326
5176	3.89611	29.3493
5176	3.86746	29.3659
5176	3.83882	29.3826
5176	3.81017	29.3993
5176	3.78152	29.4159
5176	3.75287	29.4326
5176	3.72422	29.4493
5176	3.69558	29.466
5176	3.66693	29.4826
5176	3.63828	29.4993
5176	3.60963	29.516
5176	3.58098	29.5326
5176	3.55234	29.5493
5176	3.52369	29.566
5176	3.49504	29.5826
5176	3.46639	29.5993
5176	3.43774	29.616
5176	3.4091	29.6327
5176	3.38045	29.6493
5176	3.3518	29.666
5176	3.32315	29.6827
5176	3.29451	29.6993
5176	3.26586	29.716
5176	3.23721	29.7327
5176	3.20856	29.7494
5176	3.17991	29.766
5176	3.15127	29.7827
5176	3.12262	29.7994
5176	3.09397	29.816
5176	3.06532	29.8327
5176	3.03667	29.8494
5176	3.00803	29.866
5176	2.97938	29.8827
5176	2.95073	29.8994
5176	2.92208	29.9161
5176	2.89343	29.9327
5176	2.86479	29.9494
5176	2.83614	29.9661
5176	2.80749	29.9827
5176	2.77884	29.9994
5176	2.7502	30.0161
5176	2.72155	30.0327
5176	2.6929	30.0494
5176	2.66425	30.0661
5176	2.6356	30.0828
5176	2.60696	30.0994
5176	2.57831	30.1161
5176	2.54966	30.1328
5176	2.52101	30.1494
5176	2.49236	30.1661
5176	2.46372	30.1828
5176	2.43507	30.1994
5176	2.40642	30.2161
5176	2.37777	30.2328
5176	2.34912	30.2495
5176	2.32048	30.2661
5176	2.29183	30.2828
5176	2.26318	30.2995
5176	2.23453	30.3161
5176	2.20588	30.3328
5176	2.17724	30.3495
5176	2.14859	30.3661
5176	2.11994	30.3828
5176	2.09129	30.3995
5176	2.06265	30.4162
5176	2.034	30.4328
5176	2.00535	30.4495
5176	1.9767	30.4662
5176	1.94805	30.4828
5176	1.91941	30.4995
5176	1.89076	30.5162
5176	1.86211	30.5329
5176	1.83346	30.5495
5176	1.80481	30.5662
5176	1.77617	30.5829
5176	1.74752	30.5995
5176	1.71887	30.6162
5176	1.69022	30.6329
5176	1.66157	30.6495
5176	1.63293	30.6662
5176	1.60428	30.6829
5176	1.57563	30.6996
5176	1.54698	30.7162
5176	1.51834	30.7329
5176	1.48969	30.7496
5176	1.46104	30.7662
5176	1.43239	30.7829
5176	1.40374	30.7996
5176	1.3751	30.8162
5176	1.34645	30.8329
5176	1.3178	30.8496
5176	1.28915	30.8663
5176	1.26051	30.8829
5176	1.23186	30.8996
5176	1.20321	30.9163
5176	1.17456	30.9329
5176	1.14591	30.9496
5176	1.11727	30.9663
5176	1.08862	30.9829
5176	1.05997	30.9996
5176	1.03132	31.0163
5176	1.00268	31.033
5176	0.974028	31.0496
5176	0.94538	31.0663
5176	0.916732	31.083
5176	0.888084	31.0996
5176	0.859436	31.1163
5176	0.830789	31.133
5176	0.802141	31.1497
5176	0.773493	31.1663
5176	0.744845	31.183
5176	0.716197	31.1997
5176	0.687549	31.2163
5176	0.658901	31.233
5176	0.630254	31.2497
5176	0.601606	31.2663
5176	0.572958	31.283
5176	0.54431	31.2997
5176	0.515662	31.3164
5176	0.487014	31.333
5176	0.458366	31.3497
5176	0.429719	31.3664
5176	0.401071	31.383
5176	0.372423	31.3997
5176	0.343775	31.4164
5176	0.315127	31.433
5176	0.286479	31.4497
5176	0.257831	31.4664
5176	0.229184	31.4831
5176	0.200536	31.4997
5176	0.171888	31.5164
5176	0.14324	31.5331
5176	0.114592	31.5497
5176	0.0859443	31.5664
5176	0.0572965	31.5831
5176	0.0286486	31.5997
5176	7.53721e-07	31.6164
5176	-0.0286471	31.6331
5176	0	31.6498
5176	0	31.6664
5176	0	31.6831
5176	0	31.6998
5176	0	31.7164
5176	0	31.7331
5176	0	31.7498
5176	0	31.7664
5176	0	31.7831
5176	0	31.7998
5176	0	31.8165
5176	0	31.8331
5176	0	31.8498
5176	0	31.8665
5176	0	31.8831
5176	0	31.8998
5176	0	31.9165
5176	0	31.9332
5176	0	31.9498
5176	0	31.9665
5176	0	31.9832
5176	0	31.9998
5176	0	32.0165
5176	0	32.0332
5176	0	32.0498
5176	0	32.0665
5176	0	32.0832
5176	0	32.0999
5176	0	32.1165
5176	0	32.1332
5176	0	32.1499
5176	0	32.1665
5176	0	32.1832
5176	0	32.1999
5176	0	32.2165
5176	0	32.2332
5176	0	32.2499
5176	0	32.2666
5176	0	32.2832
5176	0	32.2999
5176	0	32.3166
5176	0	32.3332
5176	0	32.3499
5176	0	32.3666
5176	0	32.3832
5176	0	32.3999
5176	0	32.4166
5176	0	32.4333
5176	0	32.4499
5176	0	32.4666
5176	0	32.4833
5176	0	32.4999
5176	0	32.5166
5176	0	32.5333
5176	0	32.5499
5176	0	32.5666
5176	0	32.5833
5176	0	32.6
5176	0	32.6166
5176	0	32.6333
