inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9763	19.7474
183685	34.005	19.764
183680	34.0336	19.7807
183671	34.0623	19.7974
183665	34.0909	19.814
183664	34.1196	19.8307
183661	34.1482	19.8474
183659	34.1769	19.864
183649	34.2055	19.8807
183634	34.2342	19.8973
183627	34.2628	19.914
183613	34.2915	19.9307
183599	34.3201	19.9473
183595	34.3488	19.964
183583	34.3774	19.9807
183578	34.4061	19.9973
183567	34.4347	20.014
183552	34.4634	20.0306
183542	34.492	20.0473
183529	34.5207	20.064
183511	34.5493	20.0806
183501	34.578	20.0973
183494	34.6066	20.114
183472	34.6353	20.1306
183458	34.6639	20.1473
183444	34.6926	20.1639
183436	34.7212	20.1806
183421	34.7499	20.1973
183406	34.7785	20.2139
183396	34.8072	20.2306
183377	34.8358	20.2473
183360	34.8645	20.2639
183337	34.8931	20.2806
183330	34.9218	20.2972
183313	34.9504	20.3139
183309	34.9791	20.3306
183291	35.0077	20.3472
183278	35.0364	20.3639
183263	35.065	20.3806
183253	35.0937	20.3972
183227	35.1223	20.4139
183219	35.151	20.4305
183208	35.1796	20.4472
183197	35.2082	20.4639
183179	35.2369	20.4805
183165	35.2655	20.4972
183133	35.2942	20.5139
183120	35.3228	20.5305
183103	35.3515	20.5472
183086	35.3801	20.5638
183070	35.4088	20.5805
183047	35.4374	20.5972
183027	35.4661	20.6138
183013	35.4947	20.6305
182987	35.5234	20.6472
182974	35.552	20.6638
182953	35.5807	20.6805
182934	35.6093	20.6971
182915	35.638	20.7138
182901	35.6666	20.7305
182888	35.6953	20.7471
182855	35.7239	20.7638
182847	35.7526	20.7805
182824	35.7812	20.7971
182799	35.8099	20.8138
182779	35.8385	20.8304
182763	35.8672	20.8471
182742	35.8958	20.8638
182718	35.9245	20.8804
182701	35.9531	20.8971
182682	35.9818	20.9138
182662	36.0104	20.9304
182644	36.0391	20.9471
182628	36.0677	20.9637
182608	36.0964	20.9804
182589	36.125	20.9971
182556	36.1537	21.0137
182538	36.1823	21.0304
182515	36.211	21.0471
182493	36.2396	21.0637
182476	36.2683	21.0804
182451	36.2969	21.097
182424	36.3256	21.1137
182406	36.3542	21.1304
182392	36.3829	21.147
182363	36.4115	21.1637
182338	36.4402	21.1804
182316	36.4688	21.197
182293	36.4975	21.2137
182277	36.5261	21.2303
182245	36.5548	21.247
182221	36.5834	21.2637
182196	36.6121	21.2803
182178	36.6407	21.297
182140	36.6694	21.3137
182120	36.698	21.3303
182095	36.7267	21.347
182065	36.7553	21.3636
182045	36.784	21.3803
182010	36.8126	21.397
181995	36.8413	21.4136
181970	36.8699	21.4303
181947	36.8985	21.447
181920	36.9272	21.4636
181890	36.9558	21.4803
181871	36.9845	21.4969
181844	37.0131	21.5136
181814	37.0418	21.5303
181788	37.0704	21.5469
181765	37.0991	21.5636
181725	37.1277	21.5803
181703	37.1564	21.5969
181674	37.185	21.6136
181642	37.2137	21.6302
181613	37.2423	21.6469
181587	37.271	21.6636
181555	37.2996	21.6802
181539	37.3283	21.6969
181509	37.3569	21.7136
181475	37.3856	21.7302
181447	37.4142	21.7469
181419	37.4429	21.7635
181385	37.4715	21.7802
181354	37.5002	21.7969
181330	37.5288	21.8135
181303	37.5575	21.8302
181265	37.5861	21.8469
181236	37.6148	21.8635
181204	37.6434	21.8802
181155	37.6721	21.8969
181124	37.7007	21.9135
181099	37.7294	21.9302
181073	37.758	21.9468
181032	37.7867	21.9635
181001	37.8153	21.9802
180980	37.844	21.9968
180946	37.8726	22.0135
180905	37.9013	22.0302
180879	37.9299	22.0468
180845	37.9586	22.0635
180819	37.9586	22.0801
180772	37.9586	22.0968
180750	37.9586	22.1135
180711	37.9586	22.1301
180671	37.9586	22.1468
180628	37.9586	22.1635
180601	37.9586	22.1801
180564	37.9586	22.1968
180524	37.9586	22.2134
180488	37.9586	22.2301
180451	37.9586	22.2468
180424	37.9586	22.2634
180373	37.9586	22.2801
180329	37.9586	22.2968
180282	37.9586	22.3134
180249	37.9586	22.3301
180227	37.9586	22.3467
180183	37.9586	22.3634
180153	37.9586	22.3801
180111	37.9586	22.3967
180057	37.9586	22.4134
180040	37.9586	22.4301
180001	37.9586	22.4467
179951	37.9586	22.4634
179901	37.9586	22.48
179876	37.9586	22.4967
179818	37.9586	22.5134
179785	37.9586	22.53
179721	37.9586	22.5467
179699	37.9586	22.5634
179657	37.9586	22.58
179610	37.9586	22.5967
179578	37.9586	22.6133
179529	37.9586	22.63
179482	37.9586	22.6467
179439	37.9586	22.6633
179395	37.9586	22.68
179353	37.9299	22.6967
179299	37.9013	22.7133
179249	37.8726	22.73
179185	37.844	22.7466
179148	37.8153	22.7633
179127	37.7867	22.78
179082	37.758	22.7966
179016	37.7294	22.8133
178948	37.7007	22.83
178911	37.6721	22.8466
178872	37.6434	22.8633
178836	37.6148	22.8799
178783	37.5861	22.8966
178734	37.5575	22.9133
178673	37.5288	22.9299
178622	37.5002	22.9466
178579	37.4715	22.9633
178532	37.4429	22.9799
178472	37.4142	22.9966
178422	37.3856	23.0132
178360	37.3569	23.0299
178307	37.3283	23.0466
178262	37.2996	23.0632
178227	37.271	23.0799
178170	37.2423	23.0966
178125	37.2137	23.1132
178061	37.185	23.1299
178014	37.1564	23.1465
177955	37.1277	23.1632
177907	37.0991	23.1799
177849	37.0704	23.1965
177813	37.0418	23.2132
177763	37.0131	23.2299
177716	36.9845	23.2465
177661	36.9558	23.2632
177589	36.9272	23.2798
177552	36.8985	23.2965
177485	36.8699	23.3132
177437	36.8413	23.3298
177381	36.8126	23.3465
177314	36.784	23.3632
177278	36.7553	23.3798
177202	36.7267	23.3965
177141	36.698	23.4131
177095	36.6694	23.4298
177031	36.6407	23.4465
176981	36.6121	23.4631
176928	36.5834	23.4798
176873	36.5548	23.4965
176811	36.5261	23.5131
176743	36.4975	23.5298
176698	36.4688	23.5464
176641	36.4402	23.5631
176593	36.4115	23.5798
176535	36.3829	23.5964
176483	36.3542	23.6131
176438	36.3256	23.6298
176358	36.2969	23.6464
176310	36.2683	23.6631
176257	36.2396	23.6797
176184	36.211	23.6964
176136	36.1823	23.7131
176091	36.1537	23.7297
176033	36.125	23.7464
175981	36.0964	23.7631
175915	36.0677	23.7797
175854	36.0391	23.7964
175793	36.0104	23.813
175725	35.9818	23.8297
175687	35.9531	23.8464
175637	35.9245	23.863
175567	35.8958	23.8797
175515	35.8672	23.8964
175467	35.8385	23.913
175405	35.8099	23.9297
175360	35.7812	23.9464
175290	35.7526	23.963
175224	35.7239	23.9797
175156	35.6953	23.9963
175114	35.6666	24.013
175071	35.638	24.0297
175002	35.6093	24.0463
174935	35.5807	24.063
174905	35.552	24.0797
174850	35.5234	24.0963
174782	35.4947	24.113
174715	35.4661	24.1296
174674	35.4374	24.1463
174617	35.4088	24.163
174562	35.3801	24.1796
174503	35.3515	24.1963
174442	35.3228	24.213
174413	35.2942	24.2296
174335	35.2655	24.2463
174282	35.2369	24.2629
174240	35.2082	24.2796
174198	35.1796	24.2963
174150	35.151	24.3129
174091	35.1223	24.3296
174035	35.0937	24.3463
173981	35.065	24.3629
173927	35.0364	24.3796
173878	35.0077	24.3962
173846	34.9791	24.4129
173807	34.9504	24.4296
173748	34.9218	24.4462
173698	34.8931	24.4629
173660	34.8645	24.4796
173616	34.8358	24.4962
173580	34.8072	24.5129
173515	34.7785	24.5295
173488	34.7499	24.5462
173429	34.7212	24.5629
173374	34.6926	24.5795
173327	34.6639	24.5962
173299	34.6353	24.6129
173249	34.6066	24.6295
173210	34.578	24.6462
173169	34.5493	24.6628
173133	34.5207	24.6795
173087	34.492	24.6962
173050	34.4634	24.7128
172994	34.4347	24.7295
172957	34.4061	24.7462
172911	34.3774	24.7628
172875	34.3488	24.7795
172825	34.3201	24.7961
172789	34.2915	24.8128
172743	34.2628	24.8295
172709	34.2342	24.8461
172666	34.2055	24.8628
172630	34.1769	24.8795
172607	34.1482	24.8961
172568	34.1196	24.9128
172522	34.0909	24.9294
172478	34.0623	24.9461
172452	34.0336	24.9628
172421	34.005	24.9794
172393	33.9763	24.9961
172341	33.9477	25.0128
172312	33.919	25.0294
172285	33.8904	25.0461
172265	33.8617	25.0627
172226	33.8331	25.0794
172187	33.8044	25.0961
172146	33.7758	25.1127
172112	33.7471	25.1294
172076	33.7185	25.1461
172055	33.6898	25.1627
172017	33.6612	25.1794
171993	33.6325	25.196
171945	33.6039	25.2127
171922	33.5752	25.2294
171888	33.5466	25.246
171856	33.5179	25.2627
171829	33.4893	25.2794
171799	33.4606	25.296
171764	33.432	25.3127
171739	33.4034	25.3293
171704	33.3747	25.346
171677	33.3461	25.3627
171649	33.3174	25.3793
171624	33.2888	25.396
171597	33.2601	25.4127
171574	33.2315	25.4293
171559	33.2028	25.446
171525	33.1742	25.4626
171501	33.1455	25.4793
171486	33.1169	25.496
171454	33.0882	25.5126
171431	33.0596	25.5293
171410	33.0309	25.546
171390	33.0023	25.5626
171372	32.9736	25.5793
171338	32.945	25.5959
171322	32.9163	25.6126
171305	32.8877	25.6293
171287	32.859	25.6459
171262	32.8304	25.6626
171234	32.8017	25.6793
171216	32.7731	25.6959
171204	32.7444	25.7126
171189	32.7158	25.7292
171172	32.6871	25.7459
171145	32.6585	25.7626
171116	32.6298	25.7792
171092	32.6012	25.7959
171066	32.5725	25.8126
171057	32.5439	25.8292
171044	32.5152	25.8459
171037	32.4866	25.8625
171024	32.4579	25.8792
171004	32.4293	25.8959
170990	32.4006	25.9125
170964	32.372	25.9292
170932	32.3433	25.9459
170916	32.3147	25.9625
170892	32.286	25.9792
170877	32.2574	25.9958
170854	32.2287	26.0125
170832	32.2001	26.0292
170819	32.1714	26.0458
170804	32.1428	26.0625
170792	32.1141	26.0792
170775	32.0855	26.0958
170751	32.0568	26.1125
170722	32.0282	26.1292
170709	31.9995	26.1458
170692	31.9709	26.1625
170677	31.9422	26.1791
170656	31.9136	26.1958
170638	31.8849	26.2125
170625	31.8563	26.2291
170614	31.8276	26.2458
170603	31.799	26.2625
170584	31.7703	26.2791
170573	31.7417	26.2958
170563	31.713	26.3124
170552	31.6844	26.3291
170543	31.6557	26.3458
170534	31.6271	26.3624
170525	31.5984	26.3791
170516	31.5698	26.3958
170501	31.5412	26.4124
170493	31.5125	26.4291
170475	31.4839	26.4457
170462	31.4552	26.4624
170456	31.4266	26.4791
170447	31.3979	26.4957
170436	31.3693	26.5124
170417	31.3406	26.5291
170398	31.312	26.5457
170387	31.2833	26.5624
170380	31.2547	26.579
170376	31.226	26.5957
170368	31.1974	26.6124
170364	31.1687	26.629
170359	31.1401	26.6457
170349	31.1114	26.6624
170329	31.0828	26.679
170319	31.0541	26.6957
170316	31.0255	26.7123
170300	30.9968	26.729
170298	30.9682	26.7457
170288	30.9395	26.7623
170278	30.9109	26.779
170268	30.8822	26.7957
170252	30.8536	26.8123
170242	30.8249	26.829
170240	30.7963	26.8456
170239	30.7676	26.8623
170228	30.739	26.879
170213	30.7103	26.8956
170205	30.6817	26.9123
170196	30.653	26.929
170188	30.6244	26.9456
170181	30.5957	26.9623
170181	30.5671	26.9789
170179	30.5384	26.9956
170172	30.5098	27.0123
170163	30.4811	27.0289
170159	30.4525	27.0456
170154	30.4238	27.0623
170152	30.3952	27.0789
170148	30.3665	27.0956
170136	30.3379	27.1122
170124	30.3092	27.1289
170123	30.2806	27.1456
170113	30.2519	27.1622
170109	30.2233	27.1789
170100	30.1946	27.1956
170093	30.166	27.2122
170093	30.1373	27.2289
170093	30.1087	27.2455
170092	30.08	27.2622
170088	30.0514	27.2789
170083	30.0227	27.2955
170078	29.9941	27.3122
170061	29.9654	27.3289
170059	29.9368	27.3455
170059	29.9081	27.3622
170059	29.8795	27.3788
170052	29.8508	27.3955
170048	29.8222	27.4122
170048	29.7936	27.4288
170048	29.7649	27.4455
170048	29.7363	27.4622
170036	29.7076	27.4788
170028	29.679	27.4955
170017	29.6503	27.5121
170008	29.6217	27.5288
170008	29.593	27.5455
170008	29.5644	27.5621
170008	29.5357	27.5788
170008	29.5071	27.5955
170008	29.4784	27.6121
170008	29.4498	27.6288
170008	29.4211	27.6454
170008	29.3925	27.6621
170006	29.3638	27.6788
169997	29.3352	27.6954
169990	29.3065	27.7121
169977	29.2779	27.7288
169977	29.2492	27.7454
169977	29.2206	27.7621
169976	29.1919	27.7787
169975	29.1633	27.7954
169975	29.1346	27.8121
169975	29.106	27.8287
169975	29.0773	27.8454
169975	29.0487	27.8621
169975	29.02	27.8787
169975	28.9914	27.8954
169970	28.9627	27.912
169967	28.9341	27.9287
169967	28.9054	27.9454
169967	28.8768	27.962
169967	28.8481	27.9787
169967	28.8195	27.9954
169966	28.7908	28.012
169966	28.7622	28.0287
169961	28.7335	28.0453
169961	28.7049	28.062
169961	28.6762	28.0787
169961	28.6476	28.0953
169960	28.6189	28.112
169960	28.5903	28.1287
169959	28.5616	28.1453
169959	28.533	28.162
169959	28.5043	28.1786
169959	28.4757	28.1953
169959	28.4471	28.212
169959	28.4184	28.2286
169956	28.3898	28.2453
169956	28.3611	28.262
169956	28.3325	28.2786
169956	28.3038	28.2953
169956	28.2752	28.312
169956	28.2465	28.3286
169956	28.2179	28.3453
169956	28.1892	28.3619
169956	28.1606	28.3786
169956	28.1319	28.3953
169956	28.1033	28.4119
169956	28.0746	28.4286
169956	28.046	28.4453
169956	28.0173	28.4619
169956	27.9887	28.4786
169956	27.96	28.4952
169956	27.9314	28.5119
169956	27.9028	28.5286
169956	27.8741	28.5452
169956	27.8455	28.5619
169956	27.8168	28.5786
169956	27.7882	28.5952
169956	27.7595	28.6119
169956	27.7309	28.6285
169956	27.7022	28.6452
169956	27.6736	28.6619
169956	27.6449	28.6785
169956	27.6163	28.6952
169956	27.5876	28.7119
169956	27.559	28.7285
169956	27.5303	28.7452
169956	27.5017	28.7618
169956	27.473	28.7785
169956	27.4444	28.7952
169956	27.4157	28.8118
169956	27.3871	28.8285
169956	27.3584	28.8452
169956	27.3298	28.8618
169956	27.3012	28.8785
169956	27.2725	28.8951
169956	27.2439	28.9118
169956	27.2152	28.9285
169956	27.1866	28.9451
169956	27.1579	28.9618
169956	27.1293	28.9785
169956	27.1006	28.9951
169956	27.072	29.0118
169956	27.0433	29.0284
169956	27.0147	29.0451
169956	26.986	29.0618
169956	26.9574	29.0784
169956	26.9287	29.0951
169956	26.9001	29.1118
169956	26.8714	29.1284
169956	26.8428	29.1451
169956	26.8141	29.1617
169956	26.7855	29.1784
169956	26.7569	29.1951
169956	26.7282	29.2117
169956	26.6996	29.2284
169956	26.6709	29.2451
169956	26.6423	29.2617
169956	26.6136	29.2784
169956	26.585	29.295
169956	26.5563	29.3117
169956	26.5277	29.3284
169956	26.499	29.345
169956	26.4704	29.3617
169956	26.4417	29.3784
169956	26.4131	29.395
169956	26.3844	29.4117
169956	26.3558	29.4283
169956	26.3271	29.445
169956	26.2985	29.4617
169956	26.2698	29.4783
169956	26.2412	29.495
169956	26.2125	29.5117
169956	26.1839	29.5283
169956	26.1553	29.545
169956	26.1266	29.5616
169956	26.098	29.5783
169956	26.0693	29.595
169956	26.0407	29.6116
169956	26.012	29.6283
169956	25.9834	29.645
169956	25.9547	29.6616
169956	25.9261	29.6783
169956	25.8974	29.6949
169956	25.8688	29.7116
169956	25.8401	29.7283
169956	25.8115	29.7449
169956	25.7828	29.7616
169956	25.7542	29.7783
169956	25.7255	29.7949
169956	25.6969	29.8116
169956	25.6682	29.8282
169956	25.6396	29.8449
169956	25.611	29.8616
169956	25.5823	29.8782
169956	25.5537	29.8949
169956	25.525	29.9116
169956	25.4964	29.9282
169956	25.4677	29.9449
169956	25.4391	29.9615
169956	25.4104	29.9782
169956	25.3818	29.9949
169956	25.3531	30.0115
169956	25.3245	30.0282
169956	25.2958	30.0449
169956	25.2672	30.0615
169956	25.2385	30.0782
169956	25.2099	30.0948
169956	25.1812	30.1115
169956	25.1526	30.1282
169956	25.1239	30.1448
169956	25.0953	30.1615
169956	25.0667	30.1782
169956	25.038	30.1948
169956	25.0094	30.2115
169956	24.9807	30.2281
169956	24.9521	30.2448
169956	24.9234	30.2615
169956	24.8948	30.2781
169956	24.8661	30.2948
169956	24.8375	30.3115
169956	24.8088	30.3281
169956	24.7802	30.3448
169956	24.7515	30.3615
169956	24.7229	30.3781
169956	24.6942	30.3948
169956	24.6656	30.4114
169956	24.6369	30.4281
169956	24.6083	30.4448
169956	24.5796	30.4614
169956	24.551	30.4781
169956	24.5223	30.4948
169956	24.4937	30.5114
169956	24.4651	30.5281
169956	24.4364	30.5447
169956	24.4078	30.5614
169956	24.3791	30.5781
169956	24.3505	30.5947
169956	24.3218	30.6114
169956	24.2932	30.6281
169956	24.2645	30.6447
169956	24.2359	30.6614
169956	24.2072	30.678
169956	24.1786	30.6947
169956	24.1499	30.7114
169956	24.1213	30.728
169956	24.0926	30.7447
169956	24.064	30.7614
169956	24.0353	30.778
169956	24.0067	30.7947
169956	23.978	30.8113
169956	23.9494	30.828
169956	23.9208	30.8447
169956	23.8921	30.8613
169956	23.8635	30.878
169956	23.8348	30.8947
169956	23.8062	30.9113
169956	23.7775	30.928
169956	23.7489	30.9446
169956	23.7202	30.9613
169956	23.6916	30.978
169956	23.6629	30.9946
169956	23.6343	31.0113
169956	23.6056	31.028
169956	23.577	31.0446
169956	23.5483	31.0613
169956	23.5197	31.0779
169956	23.491	31.0946
169956	23.4624	31.1113
169956	23.4337	31.1279
169956	23.4051	31.1446
169956	23.3764	31.1613
169956	23.3478	31.1779
169956	23.3192	31.1946
169956	23.2905	31.2112
169956	23.2619	31.2279
169956	23.2332	31.2446
169956	23.2046	31.2612
169956	23.1759	31.2779
169956	23.1473	31.2946
169956	23.1186	31.3112
169956	23.09	31.3279
169956	23.0613	31.3445
169956	23.0327	31.3612
169956	23.004	31.3779
169956	22.9754	31.3945
169956	22.9467	31.4112
169956	22.9181	31.4279
169956	22.8894	31.4445
169956	22.8608	31.4612
169956	22.8321	31.4778
169956	22.8035	31.4945
169956	22.7749	31.5112
169956	22.7462	31.5278
169956	22.7176	31.5445
169956	22.6889	31.5612
169956	22.6603	31.5778
169956	22.6316	31.5945
169956	22.603	31.6111
169956	22.5743	31.6278
169956	22.5457	31.6445
169956	22.517	31.6611
169956	22.4884	31.6778
169956	22.4597	31.6945
169956	22.4311	31.7111
169956	22.4024	31.7278
169956	22.3738	31.7444
169956	22.3451	31.7611
169956	22.3165	31.7778
169956	22.2878	31.7944
169956	22.2592	31.8111
169956	22.2305	31.8278
169955	22.2019	31.8444
169955	22.1733	31.8611
169955	22.1446	31.8777
169955	22.116	31.8944
169955	22.0873	31.9111
169955	22.0587	31.9277
169955	22.03	31.9444
169955	22.0014	31.9611
169955	21.9727	31.9777
169955	21.9441	31.9944
169955	21.9154	32.011
169955	21.8868	32.0277
169955	21.8581	32.0444
169955	21.8295	32.061
169955	21.8008	32.0777
169955	21.7722	32.0944
169955	21.7435	32.111
169955	21.7149	32.1277
169955	21.6862	32.1443
169955	21.6576	32.161
169955	21.629	32.1777
169955	21.6003	32.1943
169955	21.5717	32.211
169955	21.543	32.2277
169955	21.5144	32.2443
169955	21.4857	32.261
169955	21.4571	32.2776
169955	21.4284	32.2943
169955	21.3998	32.311
169955	21.3711	32.3276
169955	21.3425	32.3443
169955	21.3138	32.361
169955	21.2852	32.3776
169955	21.2565	32.3943
169955	21.2279	32.4109
169955	21.1992	32.4276
169955	21.1706	32.4443
169955	21.1419	32.4609
169955	21.1133	32.4776
169955	21.0847	32.4943
169955	21.056	32.5109
169955	21.0274	32.5276
169955	20.9987	32.5443
169955	20.9701	32.5609
169955	20.9414	32.5776
169955	20.9128	32.5942
169955	20.8841	32.6109
169955	20.8555	32.6276
169955	20.8268	32.6442
169955	20.7982	32.6609
169955	20.7695	32.6776
169955	20.7409	32.6942
169955	20.7122	32.7109
169955	20.6836	32.7275
169955	20.6549	32.7442
169955	20.6263	32.7609
169955	20.5976	32.7775
169955	20.569	32.7942
169955	20.5403	32.8109
169955	20.5117	32.8275
169955	20.4831	32.8442
169955	20.4544	32.8608
169955	20.4258	32.8775
169955	20.3971	32.8942
169955	20.3685	32.9108
169955	20.3398	32.9275
169955	20.3112	32.9442
169955	20.2825	32.9608
169955	20.2539	32.9775
169955	20.2252	32.9941
169955	20.1966	33.0108
169955	20.1679	33.0275
169955	20.1393	33.0441
169955	20.1106	33.0608
169955	20.082	33.0775
169955	20.0533	33.0941
169955	20.0247	33.1108
169955	19.996	33.1274
169955	19.9674	33.1441
169955	19.9388	33.1608
169955	19.9101	33.1774
169955	19.8815	33.1941
169955	19.8528	33.2108
169955	19.8242	33.2274
169955	19.7955	33.2441
169955	19.7669	33.2607
169955	19.7382	33.2774
169955	19.7096	33.2941
169955	19.6809	33.3107
169955	19.6523	33.3274
169955	19.6236	33.3441
169955	19.595	33.3607
169955	19.5663	33.3774
169955	19.5377	33.394
169955	19.509	33.4107
169955	19.4804	33.4274
169955	19.4517	33.444
169955	19.4231	33.4607
169955	19.3944	33.4774
169955	19.3658	33.494
169955	19.3372	33.5107
169955	19.3085	33.5273
169955	19.2799	33.544
169955	19.2512	33.5607
169955	19.2226	33.5773
169955	19.1939	33.594
169955	19.1653	33.6107
169955	19.1366	33.6273
169955	19.108	33.644
169955	19.0793	33.6606
169955	19.0507	33.6773
169955	19.022	33.694
169955	18.9934	33.7106
169955	18.9647	33.7273
169955	18.9361	33.744
169955	18.9074	33.7606
169955	18.8788	33.7773
169955	18.8501	33.7939
169955	18.8215	33.8106
169955	18.7929	33.8273
169955	18.7642	33.8439
169955	18.7356	33.8606
169955	18.7069	33.8773
169955	18.6783	33.8939
169955	18.6496	33.9106
169955	18.621	33.9272
169955	18.5923	33.9439
169955	18.5637	33.9606
169955	18.535	33.9772
169955	18.5064	33.9939
169955	18.4777	34.0106
169955	18.4491	34.0272
169955	18.4204	34.0439
169955	18.3918	34.0605
169955	18.3631	34.0772
169955	18.3345	34.0939
169955	18.3058	34.1105
169955	18.2772	34.1272
169955	18.2486	34.1439
169955	18.2199	34.1605
169955	18.1913	34.1772
169955	18.1626	34.1938
169955	18.134	34.2105
169955	18.1053	34.2272
169955	18.0767	34.2438
169955	18.048	34.2605
169955	18.0194	34.2772
169955	17.9907	34.2938
169955	17.9621	34.3105
169955	17.9334	34.3271
169955	17.9048	34.3438
169955	17.8761	34.3605
169955	17.8475	34.3771
169955	17.8188	34.3938
169955	17.7902	34.4105
169955	17.7615	34.4271
169955	17.7329	34.4438
169955	17.7042	34.4604
169955	17.6756	34.4771
169955	17.647	34.4938
169955	17.6183	34.5104
169955	17.5897	34.5271
169955	17.561	34.5438
169955	17.5324	34.5604
169955	17.5037	34.5771
169955	17.4751	34.5938
169955	17.4464	34.6104
169955	17.4178	34.6271
169955	17.3891	34.6437
169955	17.3605	34.6604
169955	17.3318	34.6771
169955	17.3032	34.6937
169955	17.2745	34.7104
169955	17.2459	34.7271
169955	17.2172	34.7437
169955	17.1886	34.7604
169955	17.1599	34.777
169955	17.1313	34.7937
169955	17.1026	34.8104
169955	17.074	34.827
169955	17.0454	34.8437
169955	17.0167	34.8604
169955	16.9881	34.877
169955	16.9594	34.8937
169955	16.9308	34.9103
169955	16.9021	34.927
169955	16.8735	34.9437
169955	16.8448	34.9603
169955	16.8162	34.977
169955	16.7875	34.9937
169955	16.7589	35.0103
169955	16.7302	35.027
169955	16.7016	35.0436
169955	16.6729	35.0603
169955	16.6443	35.077
169955	16.6156	35.0936
169955	16.587	35.1103
169955	16.5583	35.127
169955	16.5297	35.1436
169955	16.5011	35.1603
169955	16.4724	35.1769
169955	16.4438	35.1936
169955	16.4151	35.2103
169955	16.3865	35.2269
169955	16.3578	35.2436
169955	16.3292	35.2603
169955	16.3005	35.2769
169955	16.2719	35.2936
169955	16.2432	35.3102
169955	16.2146	35.3269
169955	16.1859	35.3436
169955	16.1573	35.3602
169955	16.1286	35.3769
169955	16.1	35.3936
169955	16.0713	35.4102
169955	16.0427	35.4269
169955	16.014	35.4435
169955	15.9854	35.4602
169955	15.9568	35.4769
169955	15.9281	35.4935
169955	15.8995	35.5102
169955	15.8708	35.5269
169955	15.8422	35.5435
169955	15.8135	35.5602
169955	15.7849	35.5768
169955	15.7562	35.5935
169955	15.7276	35.6102
169955	15.6989	35.6268
169955	15.6703	35.6435
169955	15.6416	35.6602
169955	15.613	35.6768
169955	15.5843	35.6935
169955	15.5557	35.7101
169955	15.527	35.7268
169955	15.4984	35.7435
169955	15.4697	35.7601
169955	15.4411	35.7768
169955	15.4124	35.7935
169955	15.3838	35.8101
169955	15.3552	35.8268
169955	15.3265	35.8434
169955	15.2979	35.8601
169955	15.2692	35.8768
169955	15.2406	35.8934
169955	15.2119	35.9101
169955	15.1833	35.9268
169955	15.1546	35.9434
169955	15.126	35.9601
169955	15.0973	35.9767
169955	15.0687	35.9934
169955	15.04	36.0101
169955	15.0114	36.0267
169955	14.9827	36.0434
169955	14.9541	36.0601
169955	14.9254	36.0767
169955	14.8968	36.0934
169955	14.8681	36.11
169955	14.8395	36.1267
169955	14.8109	36.1434
169955	14.7822	36.16
169955	14.7536	36.1767
169955	14.7249	36.1934
169955	14.6963	36.21
169955	14.6676	36.2267
