inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9695	24.4168
1516	41.9981	24.4335
1505	42.0268	24.4501
1501	42.0554	24.4668
1493	42.0841	24.4835
1486	42.1127	24.5002
1479	42.1413	24.5168
1470	42.17	24.5335
1465	42.1987	24.5502
1460	42.2273	24.5668
1451	42.2559	24.5835
1445	42.2846	24.6002
1440	42.3132	24.6168
1436	42.3419	24.6335
1426	42.3705	24.6502
1419	42.3992	24.6669
1413	42.4278	24.6835
1406	42.4565	24.7002
1400	42.4851	24.7169
1395	42.5138	24.7335
1388	42.5424	24.7502
1380	42.5711	24.7669
1374	42.5997	24.7835
1366	42.6284	24.8002
1361	42.657	24.8169
1354	42.6857	24.8336
1348	42.7143	24.8502
1342	42.743	24.8669
1336	42.7716	24.8836
1329	42.8003	24.9002
1322	42.8289	24.9169
1314	42.8576	24.9336
1306	42.8862	24.9502
1302	42.9149	24.9669
1296	42.9435	24.9836
1290	42.9722	25.0003
1283	43.0008	25.0169
1277	43.0295	25.0336
1270	43.0581	25.0503
1266	43.0868	25.0669
1259	43.1154	25.0836
1256	43.1441	25.1003
1252	43.1727	25.117
1245	43.2014	25.1336
1239	43.23	25.1503
1230	43.2587	25.167
1225	43.2873	25.1836
1218	43.316	25.2003
1212	43.3446	25.217
1207	43.3733	25.2336
1206	43.4019	25.2503
1202	43.4306	25.267
1194	43.4592	25.2837
1190	43.4879	25.3003
1182	43.5165	25.317
1176	43.5452	25.3337
1170	43.5738	25.3503
1164	43.6025	25.367
1159	43.6311	25.3837
1155	43.6598	25.4003
1153	43.6884	25.417
1145	43.7171	25.4337
1141	43.7457	25.4504
1135	43.7744	25.467
1131	43.803	25.4837
1124	43.8317	25.5004
1119	43.8603	25.517
1114	43.889	25.5337
1108	43.9176	25.5504
1102	43.9463	25.567
1098	43.9463	25.5837
1094	43.9463	25.6004
1087	43.9463	25.6171
1081	43.9463	25.6337
1076	43.9463	25.6504
1069	43.9463	25.6671
1068	43.9463	25.6837
1067	43.9463	25.7004
1061	43.9463	25.7171
1055	43.9463	25.7337
1050	43.9463	25.7504
1046	43.9463	25.7671
1041	43.9463	25.7838
1036	43.9463	25.8004
1034	43.9463	25.8171
1031	43.9463	25.8338
1023	43.9463	25.8504
1019	43.9463	25.8671
1017	43.9463	25.8838
1016	43.9463	25.9005
1009	43.9463	25.9171
1000	43.9463	25.9338
995	43.9463	25.9505
992	43.9463	25.9671
991	43.9463	25.9838
990	43.9463	26.0005
983	43.9463	26.0171
976	43.9463	26.0338
974	43.9463	26.0505
971	43.9463	26.0672
965	43.9463	26.0838
959	43.9463	26.1005
956	43.9463	26.1172
954	43.9463	26.1338
954	43.9463	26.1505
953	43.9463	26.1672
949	43.9463	26.1838
943	43.9463	26.2005
938	43.9463	26.2172
934	43.9463	26.2339
928	43.9463	26.2505
923	43.9463	26.2672
918	43.9463	26.2839
912	43.9463	26.3005
910	43.9463	26.3172
908	43.9463	26.3339
908	43.9463	26.3505
908	43.9463	26.3672
908	43.9463	26.3839
902	43.9463	26.4006
896	43.9463	26.4172
890	43.9463	26.4339
882	43.9463	26.4506
876	43.9463	26.4672
869	43.9463	26.4839
869	43.9463	26.5006
869	43.9463	26.5173
869	43.9463	26.5339
869	43.9463	26.5506
867	43.9463	26.5673
860	43.9463	26.5839
853	43.9463	26.6006
847	43.9463	26.6173
845	43.9463	26.6339
843	43.9463	26.6506
838	43.9463	26.6673
831	43.9463	26.684
829	43.9463	26.7006
824	43.9463	26.7173
817	43.9463	26.734
815	43.9463	26.7506
815	43.9463	26.7673
815	43.9463	26.784
815	43.9463	26.8006
809	43.9463	26.8173
803	43.9463	26.834
801	43.9463	26.8507
797	43.9463	26.8673
793	43.9463	26.884
783	43.9463	26.9007
779	43.9463	26.9173
776	43.9463	26.934
776	43.9463	26.9507
776	43.9463	26.9673
776	43.9463	26.984
776	43.9463	27.0007
772	43.9463	27.0174
763	43.9463	27.034
754	43.9463	27.0507
752	43.9463	27.0674
752	43.9463	27.084
752	43.9463	27.1007
751	43.9463	27.1174
746	43.9463	27.134
743	43.9463	27.1507
743	43.9463	27.1674
743	43.9463	27.1841
743	43.9463	27.2007
742	43.9463	27.2174
739	43.9463	27.2341
731	43.9463	27.2507
726	43.9463	27.2674
726	43.9463	27.2841
726	43.9463	27.3008
726	43.9463	27.3174
726	43.9463	27.3341
726	43.9463	27.3508
722	43.9463	27.3674
712	43.9176	27.3841
709	43.889	27.4008
709	43.8603	27.4174
709	43.8317	27.4341
705	43.803	27.4508
700	43.7744	27.4675
697	43.7457	27.4841
697	43.7171	27.5008
697	43.6884	27.5175
697	43.6598	27.5341
696	43.6311	27.5508
691	43.6025	27.5675
690	43.5738	27.5841
688	43.5452	27.6008
681	43.5165	27.6175
674	43.4879	27.6342
672	43.4592	27.6508
672	43.4306	27.6675
672	43.4019	27.6842
672	43.3733	27.7008
672	43.3446	27.7175
672	43.316	27.7342
672	43.2873	27.7508
672	43.2587	27.7675
672	43.23	27.7842
672	43.2014	27.8009
672	43.1727	27.8175
671	43.1441	27.8342
665	43.1154	27.8509
660	43.0868	27.8675
654	43.0581	27.8842
652	43.0295	27.9009
652	43.0008	27.9175
652	42.9722	27.9342
652	42.9435	27.9509
652	42.9149	27.9676
652	42.8862	27.9842
652	42.8576	28.0009
652	42.8289	28.0176
652	42.8003	28.0342
652	42.7716	28.0509
652	42.743	28.0676
650	42.7143	28.0843
644	42.6857	28.1009
639	42.657	28.1176
638	42.6284	28.1343
638	42.5997	28.1509
638	42.5711	28.1676
638	42.5424	28.1843
638	42.5138	28.2009
638	42.4851	28.2176
638	42.4565	28.2343
636	42.4278	28.251
631	42.3992	28.2676
628	42.3705	28.2843
628	42.3419	28.301
628	42.3132	28.3176
628	42.2846	28.3343
628	42.2559	28.351
628	42.2273	28.3676
628	42.1987	28.3843
628	42.17	28.401
628	42.1413	28.4177
627	42.1127	28.4343
622	42.0841	28.451
616	42.0554	28.4677
614	42.0268	28.4843
614	41.9981	28.501
614	41.9695	28.5177
614	41.9408	28.5343
614	41.9122	28.551
613	41.8835	28.5677
613	41.8549	28.5844
613	41.8262	28.601
613	41.7976	28.6177
613	41.7689	28.6344
611	41.7403	28.651
605	41.7116	28.6677
599	41.683	28.6844
597	41.6543	28.701
597	41.6257	28.7177
597	41.597	28.7344
597	41.5684	28.7511
597	41.5397	28.7677
597	41.5111	28.7844
597	41.4824	28.8011
597	41.4538	28.8177
597	41.4251	28.8344
597	41.3965	28.8511
597	41.3678	28.8678
597	41.3392	28.8844
597	41.3105	28.9011
597	41.2819	28.9178
596	41.2532	28.9344
589	41.2246	28.9511
588	41.1959	28.9678
588	41.1673	28.9844
588	41.1386	29.0011
588	41.11	29.0178
588	41.0813	29.0345
588	41.0527	29.0511
588	41.024	29.0678
588	40.9954	29.0845
588	40.9667	29.1011
588	40.9381	29.1178
588	40.9094	29.1345
588	40.8808	29.1511
588	40.8521	29.1678
588	40.8235	29.1845
588	40.7948	29.2012
588	40.7662	29.2178
588	40.7375	29.2345
588	40.7089	29.2512
588	40.6802	29.2678
588	40.6516	29.2845
588	40.6229	29.3012
586	40.5943	29.3178
580	40.5656	29.3345
575	40.537	29.3512
573	40.5083	29.3679
573	40.4797	29.3845
573	40.451	29.4012
573	40.4224	29.4179
573	40.3937	29.4345
573	40.3651	29.4512
573	40.3365	29.4679
573	40.3078	29.4846
573	40.2792	29.5012
573	40.2505	29.5179
573	40.2219	29.5346
573	40.1932	29.5512
573	40.1646	29.5679
573	40.1359	29.5846
573	40.1073	29.6012
573	40.0786	29.6179
573	40.05	29.6346
573	40.0213	29.6513
573	39.9927	29.6679
573	39.964	29.6846
573	39.9354	29.7013
573	39.9067	29.7179
573	39.8781	29.7346
573	39.8494	29.7513
573	39.8208	29.7679
573	39.7921	29.7846
573	39.7635	29.8013
573	39.7348	29.818
572	39.7062	29.8346
566	39.6775	29.8513
562	39.6489	29.868
562	39.6202	29.8846
562	39.5916	29.9013
562	39.5629	29.918
562	39.5343	29.9346
562	39.5056	29.9513
562	39.477	29.968
562	39.4483	29.9847
562	39.4197	30.0013
562	39.391	30.018
562	39.3624	30.0347
562	39.3337	30.0513
562	39.3051	30.068
562	39.2764	30.0847
562	39.2478	30.1013
562	39.2191	30.118
562	39.1905	30.1347
562	39.1618	30.1514
562	39.1332	30.168
562	39.1045	30.1847
562	39.0759	30.2014
562	39.0472	30.218
562	39.0186	30.2347
562	38.9899	30.2514
562	38.9613	30.2681
562	38.9326	30.2847
562	38.904	30.3014
562	38.8753	30.3181
562	38.8467	30.3347
562	38.818	30.3514
562	38.7894	30.3681
562	38.7607	30.3847
562	38.7321	30.4014
562	38.7034	30.4181
562	38.6748	30.4348
562	38.6461	30.4514
562	38.6175	30.4681
562	38.5889	30.4848
562	38.5602	30.5014
562	38.5316	30.5181
562	38.5029	30.5348
562	38.4743	30.5514
562	38.4456	30.5681
561	38.417	30.5848
560	38.3883	30.6015
555	38.3597	30.6181
550	38.331	30.6348
550	38.3024	30.6515
550	38.2737	30.6681
550	38.2451	30.6848
550	38.2164	30.7015
550	38.1878	30.7181
550	38.1591	30.7348
550	38.1305	30.7515
550	38.1018	30.7682
550	38.0732	30.7848
550	38.0445	30.8015
550	38.0159	30.8182
550	37.9872	30.8348
550	37.9586	30.8515
550	37.9299	30.8682
550	37.9013	30.8848
550	37.8726	30.9015
550	37.844	30.9182
550	37.8153	30.9349
550	37.7867	30.9515
550	37.758	30.9682
550	37.7294	30.9849
550	37.7007	31.0015
550	37.6721	31.0182
550	37.6434	31.0349
550	37.6148	31.0516
550	37.5861	31.0682
550	37.5575	31.0849
550	37.5288	31.1016
550	37.5002	31.1182
550	37.4715	31.1349
550	37.4429	31.1516
550	37.4142	31.1682
550	37.3856	31.1849
550	37.3569	31.2016
550	37.3283	31.2183
550	37.2996	31.2349
550	37.271	31.2516
550	37.2423	31.2683
550	37.2137	31.2849
550	37.185	31.3016
550	37.1564	31.3183
549	37.1277	31.3349
549	37.0991	31.3516
549	37.0704	31.3683
549	37.0418	31.385
549	37.0131	31.4016
549	36.9845	31.4183
549	36.9558	31.435
549	36.9272	31.4516
549	36.8985	31.4683
549	36.8699	31.485
549	36.8413	31.5016
549	36.8126	31.5183
549	36.784	31.535
549	36.7553	31.5517
549	36.7267	31.5683
549	36.698	31.585
549	36.6694	31.6017
549	36.6407	31.6183
549	36.6121	31.635
549	36.5834	31.6517
549	36.5548	31.6684
549	36.5261	31.685
549	36.4975	31.7017
549	36.4688	31.7184
549	36.4402	31.735
549	36.4115	31.7517
549	36.3829	31.7684
549	36.3542	31.785
549	36.3256	31.8017
549	36.2969	31.8184
549	36.2683	31.8351
549	36.2396	31.8517
549	36.211	31.8684
549	36.1823	31.8851
549	36.1537	31.9017
549	36.125	31.9184
549	36.0964	31.9351
549	36.0677	31.9517
549	36.0391	31.9684
549	36.0104	31.9851
549	35.9818	32.0018
549	35.9531	32.0184
549	35.9245	32.0351
549	35.8958	32.0518
549	35.8672	32.0684
549	35.8385	32.0851
548	35.8099	32.1018
548	35.7812	32.1184
548	35.7526	32.1351
548	35.7239	32.1518
548	35.6953	32.1685
548	35.6666	32.1851
548	35.638	32.2018
548	35.6093	32.2185
548	35.5807	32.2351
548	35.552	32.2518
548	35.5234	32.2685
548	35.4947	32.2851
548	35.4661	32.3018
548	35.4374	32.3185
548	35.4088	32.3352
548	35.3801	32.3518
548	35.3515	32.3685
548	35.3228	32.3852
548	35.2942	32.4018
548	35.2655	32.4185
548	35.2369	32.4352
548	35.2082	32.4519
548	35.1796	32.4685
548	35.151	32.4852
548	35.1223	32.5019
548	35.0937	32.5185
548	35.065	32.5352
548	35.0364	32.5519
548	35.0077	32.5685
548	34.9791	32.5852
548	34.9504	32.6019
548	34.9218	32.6186
548	34.8931	32.6352
548	34.8645	32.6519
548	34.8358	32.6686
548	34.8072	32.6852
548	34.7785	32.7019
548	34.7499	32.7186
548	34.7212	32.7352
548	34.6926	32.7519
548	34.6639	32.7686
548	34.6353	32.7853
548	34.6066	32.8019
548	34.578	32.8186
548	34.5493	32.8353
548	34.5207	32.8519
548	34.492	32.8686
548	34.4634	32.8853
548	34.4347	32.9019
548	34.4061	32.9186
548	34.3774	32.9353
548	34.3488	32.952
548	34.3201	32.9686
548	34.2915	32.9853
548	34.2628	33.002
548	34.2342	33.0186
548	34.2055	33.0353
548	34.1769	33.052
548	34.1482	33.0686
548	34.1196	33.0853
548	34.0909	33.102
548	34.0623	33.1187
548	34.0336	33.1353
548	34.005	33.152
548	33.9763	33.1687
548	33.9477	33.1853
548	33.919	33.202
548	33.8904	33.2187
548	33.8617	33.2354
548	33.8331	33.252
548	33.8044	33.2687
548	33.7758	33.2854
548	33.7471	33.302
548	33.7185	33.3187
548	33.6898	33.3354
548	33.6612	33.352
548	33.6325	33.3687
548	33.6039	33.3854
548	33.5752	33.4021
548	33.5466	33.4187
548	33.5179	33.4354
548	33.4893	33.4521
548	33.4606	33.4687
548	33.432	33.4854
548	33.4034	33.5021
548	33.3747	33.5187
548	33.3461	33.5354
548	33.3174	33.5521
548	33.2888	33.5688
548	33.2601	33.5854
548	33.2315	33.6021
548	33.2028	33.6188
548	33.1742	33.6354
548	33.1455	33.6521
548	33.1169	33.6688
548	33.0882	33.6854
548	33.0596	33.7021
548	33.0309	33.7188
548	33.0023	33.7355
548	32.9736	33.7521
548	32.945	33.7688
548	32.9163	33.7855
548	32.8877	33.8021
548	32.859	33.8188
548	32.8304	33.8355
548	32.8017	33.8521
548	32.7731	33.8688
548	32.7444	33.8855
548	32.7158	33.9022
548	32.6871	33.9188
548	32.6585	33.9355
548	32.6298	33.9522
547	32.6012	33.9688
547	32.5725	33.9855
547	32.5439	34.0022
547	32.5152	34.0189
547	32.4866	34.0355
547	32.4579	34.0522
547	32.4293	34.0689
547	32.4006	34.0855
547	32.372	34.1022
547	32.3433	34.1189
547	32.3147	34.1355
547	32.286	34.1522
547	32.2574	34.1689
547	32.2287	34.1856
547	32.2001	34.2022
547	32.1714	34.2189
547	32.1428	34.2356
547	32.1141	34.2522
547	32.0855	34.2689
547	32.0568	34.2856
547	32.0282	34.3022
547	31.9995	34.3189
547	31.9709	34.3356
547	31.9422	34.3523
547	31.9136	34.3689
547	31.8849	34.3856
547	31.8563	34.4023
547	31.8276	34.4189
547	31.799	34.4356
546	31.7703	34.4523
546	31.7417	34.4689
546	31.713	34.4856
546	31.6844	34.5023
546	31.6557	34.519
546	31.6271	34.5356
546	31.5984	34.5523
546	31.5698	34.569
546	31.5412	34.5856
546	31.5125	34.6023
546	31.4839	34.619
546	31.4552	34.6357
546	31.4266	34.6523
546	31.3979	34.669
546	31.3693	34.6857
546	31.3406	34.7023
546	31.312	34.719
546	31.2833	34.7357
546	31.2547	34.7523
546	31.226	34.769
546	31.1974	34.7857
546	31.1687	34.8024
546	31.1401	34.819
546	31.1114	34.8357
546	31.0828	34.8524
546	31.0541	34.869
546	31.0255	34.8857
546	30.9968	34.9024
546	30.9682	34.919
546	30.9395	34.9357
546	30.9109	34.9524
546	30.8822	34.9691
546	30.8536	34.9857
546	30.8249	35.0024
546	30.7963	35.0191
546	30.7676	35.0357
546	30.739	35.0524
546	30.7103	35.0691
546	30.6817	35.0857
546	30.653	35.1024
546	30.6244	35.1191
546	30.5957	35.1358
546	30.5671	35.1524
546	30.5384	35.1691
546	30.5098	35.1858
546	30.4811	35.2024
546	30.4525	35.2191
546	30.4238	35.2358
546	30.3952	35.2524
546	30.3665	35.2691
546	30.3379	35.2858
546	30.3092	35.3025
546	30.2806	35.3191
546	30.2519	35.3358
546	30.2233	35.3525
546	30.1946	35.3691
546	30.166	35.3858
546	30.1373	35.4025
546	30.1087	35.4192
546	30.08	35.4358
546	30.0514	35.4525
546	30.0227	35.4692
546	29.9941	35.4858
546	29.9654	35.5025
546	29.9368	35.5192
546	29.9081	35.5358
546	29.8795	35.5525
546	29.8508	35.5692
546	29.8222	35.5859
546	29.7936	35.6025
546	29.7649	35.6192
546	29.7363	35.6359
546	29.7076	35.6525
546	29.679	35.6692
546	29.6503	35.6859
546	29.6217	35.7025
546	29.593	35.7192
546	29.5644	35.7359
546	29.5357	35.7526
546	29.5071	35.7692
546	29.4784	35.7859
546	29.4498	35.8026
546	29.4211	35.8192
546	29.3925	35.8359
546	29.3638	35.8526
546	29.3352	35.8692
546	29.3065	35.8859
546	29.2779	35.9026
546	29.2492	35.9193
546	29.2206	35.9359
546	29.1919	35.9526
546	29.1633	35.9693
546	29.1346	35.9859
546	29.106	36.0026
546	29.0773	36.0193
546	29.0487	36.0359
546	29.02	36.0526
546	28.9914	36.0693
546	28.9627	36.086
546	28.9341	36.1026
546	28.9054	36.1193
546	28.8768	36.136
546	28.8481	36.1526
546	28.8195	36.1693
546	28.7908	36.186
546	28.7622	36.2027
546	28.7335	36.2193
546	28.7049	36.236
546	28.6762	36.2527
546	28.6476	36.2693
546	28.6189	36.286
546	28.5903	36.3027
546	28.5616	36.3193
546	28.533	36.336
546	28.5043	36.3527
546	28.4757	36.3694
546	28.4471	36.386
546	28.4184	36.4027
546	28.3898	36.4194
546	28.3611	36.436
546	28.3325	36.4527
546	28.3038	36.4694
546	28.2752	36.486
546	28.2465	36.5027
546	28.2179	36.5194
546	28.1892	36.5361
546	28.1606	36.5527
546	28.1319	36.5694
546	28.1033	36.5861
546	28.0746	36.6027
546	28.046	36.6194
546	28.0173	36.6361
546	27.9887	36.6527
546	27.96	36.6694
546	27.9314	36.6861
546	27.9028	36.7028
546	27.8741	36.7194
546	27.8455	36.7361
546	27.8168	36.7528
546	27.7882	36.7694
546	27.7595	36.7861
546	27.7309	36.8028
546	27.7022	36.8195
546	27.6736	36.8361
546	27.6449	36.8528
546	27.6163	36.8695
546	27.5876	36.8861
546	27.559	36.9028
546	27.5303	36.9195
546	27.5017	36.9361
546	27.473	36.9528
546	27.4444	36.9695
546	27.4157	36.9862
546	27.3871	37.0028
546	27.3584	37.0195
546	27.3298	37.0362
546	27.3012	37.0528
546	27.2725	37.0695
546	27.2439	37.0862
546	27.2152	37.1028
546	27.1866	37.1195
546	27.1579	37.1362
546	27.1293	37.1529
