inside_count	theta (degrees)	time (s)
3308	23.3192	18.0497
3301	23.2905	18.0663
3294	23.2619	18.083
3289	23.2332	18.0997
3281	23.2046	18.1163
3278	23.1759	18.133
3278	23.1473	18.1497
3274	23.1186	18.1663
3267	23.09	18.183
3260	23.0613	18.1997
3258	23.0327	18.2163
3258	23.004	18.233
3254	22.9754	18.2497
3248	22.9467	18.2663
3242	22.9181	18.283
3240	22.8894	18.2997
3239	22.8608	18.3163
3239	22.8321	18.333
3237	22.8035	18.3497
3226	22.7749	18.3663
3221	22.7462	18.383
3218	22.7176	18.3997
3212	22.6889	18.4163
3208	22.6603	18.433
3204	22.6316	18.4497
3200	22.603	18.4663
3200	22.5743	18.483
3200	22.5457	18.4997
3195	22.517	18.5163
3190	22.4884	18.533
3188	22.4597	18.5497
3188	22.4311	18.5663
3180	22.4024	18.583
3173	22.3738	18.5997
3167	22.3451	18.6163
3167	22.3165	18.633
3167	22.2878	18.6497
3167	22.2592	18.6663
3167	22.2305	18.683
3161	22.2019	18.6997
3160	22.1733	18.7163
3160	22.1446	18.733
3153	22.116	18.7497
3146	22.0873	18.7663
3138	22.0587	18.783
3136	22.03	18.7997
3136	22.0014	18.8163
3135	21.9727	18.833
3129	21.9441	18.8497
3125	21.9154	18.8663
3120	21.8868	18.883
3113	21.8581	18.8997
3111	21.8295	18.9163
3111	21.8008	18.933
3111	21.7722	18.9497
3111	21.7435	18.9663
3107	21.7149	18.983
3103	21.6862	18.9997
3100	21.6576	19.0163
3091	21.629	19.033
3084	21.6003	19.0497
3084	21.5717	19.0663
3084	21.543	19.083
3084	21.5144	19.0997
3084	21.4857	19.1163
3078	21.4571	19.133
3072	21.4284	19.1497
3072	21.3998	19.1663
3072	21.3711	19.183
3070	21.3425	19.1997
3060	21.3138	19.2163
3057	21.2852	19.233
3057	21.2565	19.2497
3057	21.2279	19.2663
3057	21.1992	19.283
3057	21.1706	19.2997
3052	21.1419	19.3163
3041	21.1133	19.333
3041	21.0846	19.3497
3041	21.056	19.3663
3041	21.0274	19.383
3041	20.9987	19.3997
3041	20.9701	19.4163
3040	20.9414	19.433
3033	20.9128	19.4497
3022	20.8841	19.4663
3018	20.8555	19.483
3018	20.8268	19.4997
3017	20.7982	19.5163
3017	20.7695	19.533
3017	20.7409	19.5497
3009	20.7122	19.5663
3003	20.6836	19.583
3003	20.6549	19.5997
3003	20.6263	19.6163
3003	20.5976	19.633
3003	20.569	19.6497
3003	20.5403	19.6663
3003	20.5117	19.683
2993	20.4831	19.6997
2988	20.4544	19.7163
2988	20.4258	19.733
2988	20.3971	19.7497
2988	20.3685	19.7663
2988	20.3398	19.783
2988	20.3112	19.7997
2977	20.2825	19.8163
2976	20.2539	19.833
2976	20.2252	19.8497
2976	20.1966	19.8663
2976	20.1679	19.883
2976	20.1393	19.8997
2970	20.1106	19.9163
2970	20.082	19.933
2970	20.0533	19.9497
2970	20.0247	19.9663
2970	19.996	19.983
2957	19.9674	19.9997
2956	19.9387	20.0163
2956	19.9101	20.033
2953	19.8815	20.0497
2947	19.8528	20.0663
2946	19.8242	20.083
2946	19.7955	20.0997
2945	19.7669	20.1163
2941	19.7382	20.133
2941	19.7096	20.1497
2941	19.6809	20.1663
2941	19.6523	20.183
2941	19.6236	20.1996
2941	19.595	20.2163
2941	19.5663	20.233
2941	19.5377	20.2496
2941	19.509	20.2663
2941	19.4804	20.283
2941	19.4517	20.2996
2933	19.4231	20.3163
2921	19.3944	20.333
2921	19.3658	20.3496
2921	19.3372	20.3663
2921	19.3085	20.383
2921	19.2799	20.3996
2921	19.2512	20.4163
2921	19.2226	20.433
2921	19.1939	20.4496
2921	19.1653	20.4663
2921	19.1366	20.483
2921	19.108	20.4996
2921	19.0793	20.5163
2921	19.0507	20.533
2921	19.022	20.5496
2921	18.9934	20.5663
2921	18.9647	20.583
2921	18.9361	20.5996
2921	18.9074	20.6163
2921	18.8788	20.633
2921	18.8501	20.6496
2921	18.8215	20.6663
2921	18.7929	20.683
2921	18.7642	20.6996
2921	18.7356	20.7163
2921	18.7069	20.733
2921	18.6783	20.7496
2921	18.6496	20.7663
2909	18.621	20.783
2909	18.5923	20.7996
2909	18.5637	20.8163
2909	18.535	20.833
2903	18.5064	20.8496
2891	18.4777	20.8663
2891	18.4491	20.883
2891	18.4204	20.8996
2891	18.3918	20.9163
2891	18.3631	20.933
2891	18.3345	20.9496
2891	18.3058	20.9663
2891	18.2772	20.983
2891	18.2485	20.9996
2891	18.2199	21.0163
2891	18.1913	21.033
2891	18.1626	21.0496
2891	18.134	21.0663
2891	18.1053	21.083
2891	18.0767	21.0996
2891	18.048	21.1163
2891	18.0194	21.133
2891	17.9907	21.1496
2891	17.9621	21.1663
2891	17.9334	21.183
2891	17.9048	21.1996
2891	17.8761	21.2163
2891	17.8475	21.233
2891	17.8188	21.2496
2891	17.7902	21.2663
2891	17.7615	21.283
2891	17.7329	21.2996
2891	17.7042	21.3163
2891	17.6756	21.333
2891	17.647	21.3496
2891	17.6183	21.3663
2891	17.5897	21.383
2891	17.561	21.3996
2891	17.5324	21.4163
2891	17.5037	21.433
2891	17.4751	21.4496
2891	17.4464	21.4663
2882	17.4178	21.483
2867	17.3891	21.4996
2867	17.3605	21.5163
2867	17.3318	21.533
2867	17.3032	21.5496
2867	17.2745	21.5663
2867	17.2459	21.583
2867	17.2172	21.5996
2867	17.1886	21.6163
2867	17.1599	21.633
2867	17.1313	21.6496
2867	17.1026	21.6663
2867	17.074	21.683
2867	17.0454	21.6996
2867	17.0167	21.7163
2867	16.9881	21.733
2867	16.9594	21.7496
2867	16.9308	21.7663
2867	16.9021	21.783
2867	16.8735	21.7996
2867	16.8448	21.8163
2867	16.8162	21.833
2867	16.7875	21.8496
2867	16.7589	21.8663
2867	16.7302	21.883
2867	16.7016	21.8996
2867	16.6729	21.9163
2867	16.6443	21.933
2867	16.6156	21.9496
2867	16.587	21.9663
2867	16.5583	21.983
2867	16.5297	21.9996
2867	16.5011	22.0163
2867	16.4724	22.033
2867	16.4438	22.0496
2867	16.4151	22.0663
2867	16.3865	22.083
2867	16.3578	22.0996
2857	16.3292	22.1163
2856	16.3005	22.133
2856	16.2719	22.1496
2856	16.2432	22.1663
2856	16.2146	22.183
2856	16.1859	22.1996
2856	16.1573	22.2163
2856	16.1286	22.233
2856	16.1	22.2496
2856	16.0713	22.2663
2856	16.0427	22.283
2855	16.014	22.2996
2855	15.9854	22.3163
2855	15.9567	22.333
2855	15.9281	22.3496
2855	15.8995	22.3663
2855	15.8708	22.3829
2855	15.8422	22.3996
2855	15.8135	22.4163
2855	15.7849	22.4329
2855	15.7562	22.4496
2855	15.7276	22.4663
2855	15.6989	22.4829
2855	15.6703	22.4996
2855	15.6416	22.5163
2855	15.613	22.5329
2855	15.5843	22.5496
2855	15.5557	22.5663
2854	15.527	22.5829
2854	15.4984	22.5996
2854	15.4697	22.6163
2854	15.4411	22.6329
2854	15.4124	22.6496
2854	15.3838	22.6663
2854	15.3552	22.6829
2854	15.3265	22.6996
2854	15.2979	22.7163
2854	15.2692	22.7329
2854	15.2406	22.7496
2854	15.2119	22.7663
2853	15.1833	22.7829
2853	15.1546	22.7996
2853	15.126	22.8163
2853	15.0973	22.8329
2853	15.0687	22.8496
2853	15.04	22.8663
2853	15.0114	22.8829
2853	14.9827	22.8996
2853	14.9541	22.9163
2853	14.9254	22.9329
2853	14.8968	22.9496
2853	14.8681	22.9663
2853	14.8395	22.9829
2853	14.8109	22.9996
2853	14.7822	23.0163
2853	14.7536	23.0329
2853	14.7249	23.0496
2853	14.6963	23.0663
2853	14.6676	23.0829
2853	14.639	23.0996
2852	14.6103	23.1163
2852	14.5817	23.1329
2852	14.553	23.1496
2852	14.5244	23.1663
2852	14.4957	23.1829
2852	14.4671	23.1996
2852	14.4384	23.2163
2852	14.4098	23.2329
2852	14.3811	23.2496
2852	14.3525	23.2663
2852	14.3238	23.2829
2852	14.2952	23.2996
2852	14.2665	23.3163
2852	14.2379	23.3329
2852	14.2093	23.3496
2852	14.1806	23.3663
2852	14.152	23.3829
2852	14.1233	23.3996
2852	14.0947	23.4163
2852	14.066	23.4329
2852	14.0374	23.4496
2852	14.0087	23.4663
2852	13.9801	23.4829
2852	13.9514	23.4996
2852	13.9228	23.5163
2852	13.8941	23.5329
2852	13.8655	23.5496
2852	13.8368	23.5663
2852	13.8082	23.5829
2852	13.7795	23.5996
2852	13.7509	23.6163
2851	13.7222	23.6329
2851	13.6936	23.6496
2851	13.665	23.6663
2851	13.6363	23.6829
2851	13.6077	23.6996
2851	13.579	23.7163
2851	13.5504	23.7329
2851	13.5217	23.7496
2851	13.4931	23.7663
2851	13.4644	23.7829
2851	13.4358	23.7996
2851	13.4071	23.8163
2851	13.3785	23.8329
2851	13.3498	23.8496
2851	13.3212	23.8663
2851	13.2925	23.8829
2851	13.2639	23.8996
2851	13.2352	23.9163
2851	13.2066	23.9329
2851	13.1779	23.9496
2851	13.1493	23.9663
2851	13.1206	23.9829
2851	13.092	23.9996
2851	13.0634	24.0163
2851	13.0347	24.0329
2851	13.0061	24.0496
2851	12.9774	24.0663
2851	12.9488	24.0829
2851	12.9201	24.0996
2851	12.8915	24.1163
2851	12.8628	24.1329
2851	12.8342	24.1496
2851	12.8055	24.1663
2851	12.7769	24.1829
2851	12.7482	24.1996
2851	12.7196	24.2163
2851	12.6909	24.2329
2851	12.6623	24.2496
2851	12.6336	24.2663
2851	12.605	24.2829
2851	12.5763	24.2996
2851	12.5477	24.3163
2851	12.5191	24.3329
2851	12.4904	24.3496
2851	12.4618	24.3663
2851	12.4331	24.3829
2851	12.4045	24.3996
2851	12.3758	24.4163
2851	12.3472	24.4329
2851	12.3185	24.4496
2851	12.2899	24.4663
2851	12.2612	24.4829
2851	12.2326	24.4996
2851	12.2039	24.5163
2851	12.1753	24.5329
2851	12.1466	24.5496
2851	12.118	24.5662
2851	12.0893	24.5829
2851	12.0607	24.5996
2851	12.032	24.6162
2851	12.0034	24.6329
2851	11.9747	24.6496
2851	11.9461	24.6662
2851	11.9175	24.6829
2851	11.8888	24.6996
2851	11.8602	24.7162
2851	11.8315	24.7329
2851	11.8029	24.7496
2851	11.7742	24.7662
2851	11.7456	24.7829
2851	11.7169	24.7996
2851	11.6883	24.8162
2851	11.6596	24.8329
2851	11.631	24.8496
2851	11.6023	24.8662
2851	11.5737	24.8829
2851	11.545	24.8996
2851	11.5164	24.9162
2851	11.4877	24.9329
2851	11.4591	24.9496
2851	11.4304	24.9662
2851	11.4018	24.9829
2851	11.3732	24.9996
2851	11.3445	25.0162
2851	11.3159	25.0329
2851	11.2872	25.0496
2851	11.2586	25.0662
2851	11.2299	25.0829
2851	11.2013	25.0996
2851	11.1726	25.1162
2851	11.144	25.1329
2851	11.1153	25.1496
2851	11.0867	25.1662
2851	11.058	25.1829
2851	11.0294	25.1996
2851	11.0007	25.2162
2851	10.9721	25.2329
2851	10.9434	25.2496
2851	10.9148	25.2662
2851	10.8861	25.2829
2851	10.8575	25.2996
2851	10.8289	25.3162
2851	10.8002	25.3329
2851	10.7716	25.3496
2851	10.7429	25.3662
2851	10.7143	25.3829
2851	10.6856	25.3996
2851	10.657	25.4162
2851	10.6283	25.4329
2851	10.5997	25.4496
2851	10.571	25.4662
2851	10.5424	25.4829
2851	10.5137	25.4996
2851	10.4851	25.5162
2851	10.4564	25.5329
2851	10.4278	25.5496
2851	10.3991	25.5662
2851	10.3705	25.5829
2851	10.3418	25.5996
2851	10.3132	25.6162
2851	10.2845	25.6329
2851	10.2559	25.6496
2851	10.2273	25.6662
2851	10.1986	25.6829
2851	10.17	25.6996
2851	10.1413	25.7162
2851	10.1127	25.7329
2851	10.084	25.7496
2851	10.0554	25.7662
2851	10.0267	25.7829
2851	9.99807	25.7996
2851	9.96943	25.8162
2851	9.94078	25.8329
2851	9.91213	25.8496
2851	9.88348	25.8662
2850	9.85484	25.8829
2850	9.82619	25.8996
2850	9.79754	25.9162
2850	9.76889	25.9329
2850	9.74025	25.9496
2850	9.7116	25.9662
2850	9.68295	25.9829
2850	9.6543	25.9996
2850	9.62566	26.0162
2850	9.59701	26.0329
2850	9.56836	26.0496
2850	9.53971	26.0662
2850	9.51107	26.0829
2850	9.48242	26.0996
2850	9.45377	26.1162
2850	9.42512	26.1329
2850	9.39648	26.1496
2850	9.36783	26.1662
2850	9.33918	26.1829
2850	9.31053	26.1996
2850	9.28189	26.2162
2849	9.25324	26.2329
2849	9.22459	26.2496
2849	9.19594	26.2662
2849	9.1673	26.2829
2849	9.13865	26.2996
2849	9.11	26.3162
2849	9.08135	26.3329
2849	9.05271	26.3496
2849	9.02406	26.3662
2849	8.99541	26.3829
2849	8.96676	26.3996
2849	8.93812	26.4162
2849	8.90947	26.4329
2849	8.88082	26.4496
2849	8.85217	26.4662
2849	8.82353	26.4829
2849	8.79488	26.4996
2849	8.76623	26.5162
2849	8.73758	26.5329
2849	8.70894	26.5496
2849	8.68029	26.5662
2849	8.65164	26.5829
2849	8.62299	26.5996
2849	8.59435	26.6162
2849	8.5657	26.6329
2849	8.53705	26.6496
2849	8.5084	26.6662
2849	8.47976	26.6829
2849	8.45111	26.6996
2849	8.42246	26.7162
2849	8.39381	26.7329
2849	8.36517	26.7495
2849	8.33652	26.7662
2849	8.30787	26.7829
2849	8.27922	26.7995
2849	8.25058	26.8162
2849	8.22193	26.8329
2849	8.19328	26.8495
2849	8.16463	26.8662
2849	8.13599	26.8829
2849	8.10734	26.8995
2849	8.07869	26.9162
2849	8.05005	26.9329
2849	8.0214	26.9495
2849	7.99275	26.9662
2849	7.9641	26.9829
2849	7.93545	26.9995
2849	7.90681	27.0162
2849	7.87816	27.0329
2849	7.84951	27.0495
2849	7.82086	27.0662
2849	7.79222	27.0829
2849	7.76357	27.0995
2849	7.73492	27.1162
2849	7.70627	27.1329
2849	7.67763	27.1495
2849	7.64898	27.1662
2849	7.62033	27.1829
2849	7.59168	27.1995
2849	7.56304	27.2162
2849	7.53439	27.2329
2849	7.50574	27.2495
2849	7.4771	27.2662
2849	7.44845	27.2829
2849	7.4198	27.2995
2849	7.39115	27.3162
2849	7.3625	27.3329
2849	7.33386	27.3495
2849	7.30521	27.3662
2849	7.27656	27.3829
2849	7.24792	27.3995
2849	7.21927	27.4162
2849	7.19062	27.4329
2849	7.16197	27.4495
2849	7.13332	27.4662
2849	7.10468	27.4829
2849	7.07603	27.4995
2849	7.04738	27.5162
2849	7.01873	27.5329
2849	6.99009	27.5495
2849	6.96144	27.5662
2849	6.93279	27.5829
2849	6.90414	27.5995
2849	6.87549	27.6162
2849	6.84685	27.6329
2849	6.8182	27.6495
2849	6.78955	27.6662
2849	6.7609	27.6829
2849	6.73225	27.6995
2849	6.70361	27.7162
2849	6.67496	27.7329
2849	6.64631	27.7495
2849	6.61766	27.7662
2849	6.58901	27.7829
2849	6.56037	27.7995
2849	6.53172	27.8162
2849	6.50307	27.8329
2849	6.47442	27.8495
2849	6.44578	27.8662
2849	6.41713	27.8829
2849	6.38848	27.8995
2849	6.35983	27.9162
2849	6.33118	27.9329
2849	6.30254	27.9495
2849	6.27389	27.9662
2849	6.24524	27.9829
2849	6.21659	27.9995
2849	6.18794	28.0162
2849	6.1593	28.0329
2849	6.13065	28.0495
2849	6.102	28.0662
2849	6.07335	28.0829
2849	6.0447	28.0995
2849	6.01606	28.1162
2849	5.98741	28.1329
2849	5.95876	28.1495
2849	5.93011	28.1662
2849	5.90146	28.1829
2849	5.87282	28.1995
2849	5.84417	28.2162
2849	5.81552	28.2329
2849	5.78687	28.2495
2849	5.75823	28.2662
2849	5.72958	28.2829
2849	5.70093	28.2995
2849	5.67228	28.3162
2849	5.64363	28.3329
2849	5.61499	28.3495
2849	5.58634	28.3662
2849	5.55769	28.3829
2849	5.52904	28.3995
2849	5.50039	28.4162
2849	5.47175	28.4329
2849	5.4431	28.4495
2849	5.41445	28.4662
2849	5.3858	28.4829
2849	5.35715	28.4995
2849	5.32851	28.5162
2849	5.29986	28.5329
2849	5.27121	28.5495
2849	5.24256	28.5662
2849	5.21391	28.5829
2849	5.18527	28.5995
2849	5.15662	28.6162
2849	5.12797	28.6329
2849	5.09932	28.6495
2849	5.07068	28.6662
2849	5.04203	28.6829
2849	5.01338	28.6995
2849	4.98473	28.7162
2849	4.95608	28.7329
2849	4.92744	28.7495
2849	4.89879	28.7662
2849	4.87014	28.7829
2849	4.84149	28.7995
2849	4.81284	28.8162
2849	4.7842	28.8329
2849	4.75555	28.8495
2849	4.7269	28.8662
2849	4.69825	28.8829
2849	4.6696	28.8995
2849	4.64096	28.9162
2849	4.61231	28.9328
2849	4.58366	28.9495
2849	4.55501	28.9662
2849	4.52637	28.9828
2849	4.49772	28.9995
2849	4.46907	29.0162
2849	4.44042	29.0328
2849	4.41177	29.0495
2849	4.38313	29.0662
2849	4.35448	29.0828
2849	4.32583	29.0995
2849	4.29718	29.1162
2849	4.26853	29.1328
2849	4.23989	29.1495
2849	4.21124	29.1662
2849	4.18259	29.1828
2849	4.15394	29.1995
2849	4.12529	29.2162
2849	4.09665	29.2328
2849	4.068	29.2495
2849	4.03935	29.2662
2849	4.0107	29.2828
2849	3.98205	29.2995
2849	3.95341	29.3162
2849	3.92476	29.3328
2849	3.89611	29.3495
2849	3.86746	29.3662
2849	3.83882	29.3828
2849	3.81017	29.3995
2849	3.78152	29.4162
2849	3.75287	29.4328
2849	3.72422	29.4495
2849	3.69558	29.4662
2849	3.66693	29.4828
2849	3.63828	29.4995
2849	3.60963	29.5162
2849	3.58098	29.5328
2849	3.55234	29.5495
2849	3.52369	29.5662
2849	3.49504	29.5828
2849	3.46639	29.5995
2849	3.43774	29.6162
2849	3.4091	29.6328
2849	3.38045	29.6495
2849	3.3518	29.6662
2849	3.32315	29.6828
2849	3.29451	29.6995
2849	3.26586	29.7162
2849	3.23721	29.7328
2849	3.20856	29.7495
2849	3.17991	29.7662
2849	3.15127	29.7828
2849	3.12262	29.7995
2849	3.09397	29.8162
2849	3.06532	29.8328
2849	3.03667	29.8495
2849	3.00803	29.8662
2849	2.97938	29.8828
2849	2.95073	29.8995
2849	2.92208	29.9162
2849	2.89343	29.9328
2849	2.86479	29.9495
2849	2.83614	29.9662
2849	2.80749	29.9828
2849	2.77884	29.9995
2849	2.7502	30.0162
2849	2.72155	30.0328
2849	2.6929	30.0495
2849	2.66425	30.0662
2849	2.6356	30.0828
2849	2.60696	30.0995
2849	2.57831	30.1162
2849	2.54966	30.1328
2849	2.52101	30.1495
2849	2.49236	30.1662
2849	2.46372	30.1828
2849	2.43507	30.1995
2849	2.40642	30.2162
2849	2.37777	30.2328
2849	2.34912	30.2495
2849	2.32048	30.2662
2849	2.29183	30.2828
2849	2.26318	30.2995
2849	2.23453	30.3162
2849	2.20588	30.3328
2849	2.17724	30.3495
2849	2.14859	30.3662
2849	2.11994	30.3828
2849	2.09129	30.3995
2849	2.06265	30.4162
2849	2.034	30.4328
2849	2.00535	30.4495
2849	1.9767	30.4662
2849	1.94805	30.4828
2849	1.91941	30.4995
2849	1.89076	30.5162
2849	1.86211	30.5328
2849	1.83346	30.5495
2849	1.80481	30.5662
2849	1.77617	30.5828
2849	1.74752	30.5995
2849	1.71887	30.6162
2849	1.69022	30.6328
2849	1.66157	30.6495
2849	1.63293	30.6662
2849	1.60428	30.6828
2849	1.57563	30.6995
2849	1.54698	30.7162
2849	1.51834	30.7328
2849	1.48969	30.7495
2849	1.46104	30.7662
2849	1.43239	30.7828
2849	1.40374	30.7995
2849	1.3751	30.8162
2849	1.34645	30.8328
2849	1.3178	30.8495
2849	1.28915	30.8662
2849	1.26051	30.8828
2849	1.23186	30.8995
2849	1.20321	30.9162
2849	1.17456	30.9328
2849	1.14591	30.9495
2849	1.11727	30.9662
2849	1.08862	30.9828
2849	1.05997	30.9995
2849	1.03132	31.0162
2849	1.00268	31.0328
2849	0.974028	31.0495
2849	0.94538	31.0662
2849	0.916732	31.0828
2849	0.888084	31.0995
2849	0.859436	31.1161
2849	0.830789	31.1328
2849	0.802141	31.1495
2849	0.773493	31.1661
2849	0.744845	31.1828
2849	0.716197	31.1995
2849	0.687549	31.2161
2849	0.658901	31.2328
2849	0.630254	31.2495
2849	0.601606	31.2661
2849	0.572958	31.2828
2849	0.54431	31.2995
2849	0.515662	31.3161
2849	0.487014	31.3328
2849	0.458366	31.3495
2849	0.429719	31.3661
2849	0.401071	31.3828
2849	0.372423	31.3995
2849	0.343775	31.4161
2849	0.315127	31.4328
2849	0.286479	31.4495
2849	0.257831	31.4661
2849	0.229184	31.4828
2849	0.200536	31.4995
2849	0.171888	31.5161
2849	0.14324	31.5328
2849	0.114592	31.5495
2849	0.0859443	31.5661
2849	0.0572965	31.5828
2849	0.0286486	31.5995
2849	7.53721e-07	31.6161
2849	-0.0286471	31.6328
