inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9586	22.0944
186230	37.9586	22.111
186194	37.9586	22.1277
186149	37.9586	22.1443
186071	37.9586	22.161
186028	37.9586	22.1777
185981	37.9586	22.1943
185940	37.9586	22.211
185868	37.9586	22.2277
185817	37.9586	22.2443
185767	37.9586	22.261
185715	37.9586	22.2776
185661	37.9586	22.2943
185606	37.9586	22.311
185560	37.9586	22.3276
185506	37.9586	22.3443
185450	37.9586	22.361
185403	37.9586	22.3776
185347	37.9586	22.3943
185268	37.9586	22.4109
185224	37.9586	22.4276
185183	37.9586	22.4443
185128	37.9586	22.4609
185050	37.9586	22.4776
184989	37.9586	22.4943
184953	37.9586	22.5109
184897	37.9586	22.5276
184824	37.9586	22.5443
184779	37.9586	22.5609
184715	37.9586	22.5776
184647	37.9586	22.5942
184595	37.9586	22.6109
184520	37.9586	22.6276
184462	37.9586	22.6442
184430	37.9586	22.6609
184352	37.9586	22.6776
184293	37.9586	22.6942
184235	37.9586	22.7109
184174	37.9586	22.7275
184122	37.9586	22.7442
184059	37.9586	22.7609
184002	37.9586	22.7775
183929	37.9586	22.7942
183862	37.9586	22.8109
183800	37.9586	22.8275
183733	37.9586	22.8442
183667	37.9586	22.8608
183605	37.9586	22.8775
183552	37.9586	22.8942
183476	37.9586	22.9108
183406	37.9586	22.9275
183331	37.9586	22.9442
183271	37.9586	22.9608
183209	37.9586	22.9775
183151	37.9586	22.9941
183072	37.9586	23.0108
183000	37.9586	23.0275
182937	37.9586	23.0441
182873	37.9586	23.0608
182811	37.9586	23.0775
182724	37.9586	23.0941
182656	37.9299	23.1108
182591	37.9013	23.1274
182524	37.8726	23.1441
182451	37.844	23.1608
182380	37.8153	23.1774
182314	37.7867	23.1941
182249	37.758	23.2108
182184	37.7294	23.2274
182119	37.7007	23.2441
182059	37.6721	23.2607
181984	37.6434	23.2774
181911	37.6148	23.2941
181841	37.5861	23.3107
181772	37.5575	23.3274
181708	37.5288	23.3441
181633	37.5002	23.3607
181565	37.4715	23.3774
181495	37.4429	23.394
181428	37.4142	23.4107
181356	37.3856	23.4274
181273	37.3569	23.444
181197	37.3283	23.4607
181143	37.2996	23.4774
181069	37.271	23.494
180998	37.2423	23.5107
180923	37.2137	23.5273
180850	37.185	23.544
180776	37.1564	23.5607
180708	37.1277	23.5773
180628	37.0991	23.594
180561	37.0704	23.6107
180505	37.0418	23.6273
180424	37.0131	23.644
180343	36.9845	23.6606
180266	36.9558	23.6773
180209	36.9272	23.694
180137	36.8985	23.7106
180063	36.8699	23.7273
179992	36.8413	23.744
179934	36.8126	23.7606
179864	36.784	23.7773
179790	36.7553	23.7939
179706	36.7267	23.8106
179639	36.698	23.8273
179571	36.6694	23.8439
179504	36.6407	23.8606
179438	36.6121	23.8773
179370	36.5834	23.8939
179289	36.5548	23.9106
179211	36.5261	23.9272
179150	36.4975	23.9439
179083	36.4688	23.9606
179015	36.4402	23.9772
178927	36.4115	23.9939
178853	36.3829	24.0106
178780	36.3542	24.0272
178702	36.3256	24.0439
178629	36.2969	24.0605
178572	36.2683	24.0772
178513	36.2396	24.0939
178456	36.211	24.1105
178377	36.1823	24.1272
178308	36.1537	24.1439
178235	36.125	24.1605
178173	36.0964	24.1772
178108	36.0677	24.1938
178046	36.0391	24.2105
177987	36.0104	24.2272
177925	35.9818	24.2438
177853	35.9531	24.2605
177761	35.9245	24.2772
177684	35.8958	24.2938
177616	35.8672	24.3105
177555	35.8385	24.3271
177499	35.8099	24.3438
177433	35.7812	24.3605
177373	35.7526	24.3771
177313	35.7239	24.3938
177267	35.6953	24.4105
177204	35.6666	24.4271
177148	35.638	24.4438
177095	35.6093	24.4604
177023	35.5807	24.4771
176963	35.552	24.4938
176894	35.5234	24.5104
176815	35.4947	24.5271
176755	35.4661	24.5438
176686	35.4374	24.5604
176638	35.4088	24.5771
176583	35.3801	24.5938
176524	35.3515	24.6104
176464	35.3228	24.6271
176408	35.2942	24.6437
176354	35.2655	24.6604
176294	35.2369	24.6771
176236	35.2082	24.6937
176179	35.1796	24.7104
176130	35.151	24.7271
176078	35.1223	24.7437
176024	35.0937	24.7604
175940	35.065	24.777
175873	35.0364	24.7937
175803	35.0077	24.8104
175748	34.9791	24.827
175702	34.9504	24.8437
175655	34.9218	24.8604
175604	34.8931	24.877
175552	34.8645	24.8937
175500	34.8358	24.9103
175450	34.8072	24.927
175390	34.7785	24.9437
175322	34.7499	24.9603
175260	34.7212	24.977
175199	34.6926	24.9937
175150	34.6639	25.0103
175096	34.6353	25.027
175031	34.6066	25.0436
174985	34.578	25.0603
174938	34.5493	25.077
174877	34.5207	25.0936
174823	34.492	25.1103
174769	34.4634	25.127
174734	34.4347	25.1436
174694	34.4061	25.1603
174639	34.3774	25.1769
174599	34.3488	25.1936
174540	34.3201	25.2103
174502	34.2915	25.2269
174467	34.2628	25.2436
174427	34.2342	25.2603
174368	34.2055	25.2769
174307	34.1769	25.2936
174271	34.1482	25.3102
174247	34.1196	25.3269
174209	34.0909	25.3436
174149	34.0623	25.3602
174101	34.0336	25.3769
174075	34.005	25.3936
174054	33.9763	25.4102
174021	33.9477	25.4269
173993	33.919	25.4435
173946	33.8904	25.4602
173907	33.8617	25.4769
173856	33.8331	25.4935
173822	33.8044	25.5102
173790	33.7758	25.5269
173764	33.7471	25.5435
173737	33.7185	25.5602
173703	33.6898	25.5768
173668	33.6612	25.5935
173627	33.6325	25.6102
173597	33.6039	25.6268
173567	33.5752	25.6435
173523	33.5466	25.6602
173491	33.5179	25.6768
173464	33.4893	25.6935
173432	33.4606	25.7101
173393	33.432	25.7268
173356	33.4034	25.7435
173327	33.3747	25.7601
173298	33.3461	25.7768
173282	33.3174	25.7935
173256	33.2888	25.8101
173230	33.2601	25.8268
173207	33.2315	25.8434
173175	33.2028	25.8601
173154	33.1742	25.8768
173131	33.1455	25.8934
173113	33.1169	25.9101
173094	33.0882	25.9268
173064	33.0596	25.9434
173031	33.0309	25.9601
173012	33.0023	25.9767
172992	32.9736	25.9934
172977	32.945	26.0101
172945	32.9163	26.0267
172912	32.8877	26.0434
172878	32.859	26.0601
172838	32.8304	26.0767
172807	32.8017	26.0934
172778	32.7731	26.11
172762	32.7444	26.1267
172740	32.7158	26.1434
172715	32.6871	26.16
172694	32.6585	26.1767
172672	32.6298	26.1934
172656	32.6012	26.21
172634	32.5725	26.2267
172615	32.5439	26.2433
172591	32.5152	26.26
172567	32.4866	26.2767
172552	32.4579	26.2933
172537	32.4293	26.31
172525	32.4006	26.3267
172496	32.372	26.3433
172485	32.3433	26.36
172473	32.3147	26.3766
172454	32.286	26.3933
172443	32.2574	26.41
172434	32.2287	26.4266
172422	32.2001	26.4433
172406	32.1714	26.46
172384	32.1428	26.4766
172358	32.1141	26.4933
172335	32.0855	26.5099
172308	32.0568	26.5266
172288	32.0282	26.5433
172268	31.9995	26.5599
172258	31.9709	26.5766
172248	31.9422	26.5933
172236	31.9136	26.6099
172220	31.8849	26.6266
172194	31.8563	26.6432
172181	31.8276	26.6599
172160	31.799	26.6766
172151	31.7703	26.6932
172145	31.7417	26.7099
172132	31.713	26.7266
172127	31.6844	26.7432
172113	31.6557	26.7599
172096	31.6271	26.7766
172084	31.5984	26.7932
172062	31.5698	26.8099
172039	31.5412	26.8265
172020	31.5125	26.8432
172011	31.4839	26.8599
172004	31.4552	26.8765
171998	31.4266	26.8932
171988	31.3979	26.9099
171967	31.3693	26.9265
171955	31.3406	26.9432
171935	31.312	26.9598
171932	31.2833	26.9765
171923	31.2547	26.9932
171912	31.226	27.0098
171899	31.1974	27.0265
171890	31.1687	27.0432
171882	31.1401	27.0598
171866	31.1114	27.0765
171858	31.0828	27.0931
171852	31.0541	27.1098
171849	31.0255	27.1265
171845	30.9968	27.1431
171841	30.9682	27.1598
171840	30.9395	27.1765
171837	30.9109	27.1931
171831	30.8822	27.2098
171819	30.8536	27.2264
171802	30.8249	27.2431
171789	30.7963	27.2598
171777	30.7676	27.2764
171774	30.739	27.2931
171767	30.7103	27.3098
171755	30.6817	27.3264
171750	30.653	27.3431
171740	30.6244	27.3597
171731	30.5957	27.3764
171721	30.5671	27.3931
171708	30.5384	27.4097
171697	30.5098	27.4264
171689	30.4811	27.4431
171669	30.4525	27.4597
171661	30.4238	27.4764
171659	30.3952	27.493
171657	30.3665	27.5097
171656	30.3379	27.5264
171654	30.3092	27.543
171652	30.2806	27.5597
171643	30.2519	27.5764
171634	30.2233	27.593
171629	30.1946	27.6097
171627	30.166	27.6263
171624	30.1373	27.643
171616	30.1087	27.6597
171599	30.08	27.6763
171596	30.0514	27.693
171595	30.0227	27.7097
171594	29.9941	27.7263
171579	29.9654	27.743
171558	29.9368	27.7596
171558	29.9081	27.7763
171558	29.8795	27.793
171558	29.8508	27.8096
171558	29.8222	27.8263
171557	29.7936	27.843
171552	29.7649	27.8596
171548	29.7363	27.8763
171548	29.7076	27.8929
171547	29.679	27.9096
171529	29.6503	27.9263
171524	29.6217	27.9429
171524	29.593	27.9596
171524	29.5644	27.9763
171521	29.5357	27.9929
171512	29.5071	28.0096
171509	29.4784	28.0262
171509	29.4498	28.0429
171509	29.4211	28.0596
171509	29.3925	28.0762
171500	29.3638	28.0929
171497	29.3352	28.1096
171491	29.3065	28.1262
171491	29.2779	28.1429
171491	29.2492	28.1595
171491	29.2206	28.1762
171491	29.1919	28.1929
171477	29.1633	28.2095
171475	29.1346	28.2262
171471	29.106	28.2429
171471	29.0773	28.2595
171471	29.0487	28.2762
171471	29.02	28.2928
171471	28.9914	28.3095
171470	28.9627	28.3262
171469	28.9341	28.3428
171469	28.9054	28.3595
171469	28.8768	28.3762
171469	28.8481	28.3928
171469	28.8195	28.4095
171467	28.7908	28.4261
171459	28.7622	28.4428
171459	28.7335	28.4595
171459	28.7049	28.4761
171459	28.6762	28.4928
171459	28.6476	28.5095
171459	28.6189	28.5261
171459	28.5903	28.5428
171459	28.5616	28.5594
171459	28.533	28.5761
171459	28.5043	28.5928
171459	28.4757	28.6094
171459	28.4471	28.6261
171459	28.4184	28.6428
171459	28.3898	28.6594
171459	28.3611	28.6761
171459	28.3325	28.6927
171459	28.3038	28.7094
171459	28.2752	28.7261
171459	28.2465	28.7427
171459	28.2179	28.7594
171459	28.1892	28.7761
171456	28.1606	28.7927
171456	28.1319	28.8094
171456	28.1033	28.826
171456	28.0746	28.8427
171456	28.046	28.8594
171456	28.0173	28.876
171455	27.9887	28.8927
171455	27.96	28.9094
171455	27.9314	28.926
171455	27.9028	28.9427
171455	27.8741	28.9594
171455	27.8455	28.976
171455	27.8168	28.9927
171455	27.7882	29.0093
171455	27.7595	29.026
171455	27.7309	29.0427
171455	27.7022	29.0593
171455	27.6736	29.076
171455	27.6449	29.0927
171455	27.6163	29.1093
171455	27.5876	29.126
171455	27.559	29.1426
171455	27.5303	29.1593
171455	27.5017	29.176
171455	27.473	29.1926
171455	27.4444	29.2093
171455	27.4157	29.226
171455	27.3871	29.2426
171455	27.3584	29.2593
171455	27.3298	29.2759
171455	27.3012	29.2926
171455	27.2725	29.3093
171455	27.2439	29.3259
171455	27.2152	29.3426
171455	27.1866	29.3593
171455	27.1579	29.3759
171455	27.1293	29.3926
171455	27.1006	29.4092
171455	27.072	29.4259
171455	27.0433	29.4426
171455	27.0147	29.4592
171455	26.986	29.4759
171455	26.9574	29.4926
171455	26.9287	29.5092
171455	26.9001	29.5259
171455	26.8714	29.5425
171455	26.8428	29.5592
171455	26.8141	29.5759
171455	26.7855	29.5925
171455	26.7569	29.6092
171455	26.7282	29.6259
171455	26.6996	29.6425
171455	26.6709	29.6592
171455	26.6423	29.6758
171455	26.6136	29.6925
171455	26.585	29.7092
171455	26.5563	29.7258
171455	26.5277	29.7425
171455	26.499	29.7592
171455	26.4704	29.7758
171455	26.4417	29.7925
171455	26.4131	29.8091
171455	26.3844	29.8258
171455	26.3558	29.8425
171455	26.3271	29.8591
171455	26.2985	29.8758
171455	26.2698	29.8925
171455	26.2412	29.9091
171455	26.2125	29.9258
171455	26.1839	29.9424
171455	26.1553	29.9591
171455	26.1266	29.9758
171455	26.098	29.9924
171455	26.0693	30.0091
171455	26.0407	30.0258
171455	26.012	30.0424
171455	25.9834	30.0591
171455	25.9547	30.0757
171455	25.9261	30.0924
171455	25.8974	30.1091
171455	25.8688	30.1257
171455	25.8401	30.1424
171455	25.8115	30.1591
171455	25.7828	30.1757
171455	25.7542	30.1924
171455	25.7255	30.209
171455	25.6969	30.2257
171455	25.6682	30.2424
171455	25.6396	30.259
171455	25.611	30.2757
171455	25.5823	30.2924
171455	25.5537	30.309
171455	25.525	30.3257
171455	25.4964	30.3423
171455	25.4677	30.359
171455	25.4391	30.3757
171455	25.4104	30.3923
171455	25.3818	30.409
171455	25.3531	30.4257
171455	25.3245	30.4423
171455	25.2958	30.459
171455	25.2672	30.4756
171455	25.2385	30.4923
171455	25.2099	30.509
171455	25.1812	30.5256
171455	25.1526	30.5423
171455	25.1239	30.559
171455	25.0953	30.5756
171455	25.0667	30.5923
171455	25.038	30.6089
171455	25.0094	30.6256
171455	24.9807	30.6423
171455	24.9521	30.6589
171455	24.9234	30.6756
171455	24.8948	30.6923
171455	24.8661	30.7089
171455	24.8375	30.7256
171455	24.8088	30.7422
171455	24.7802	30.7589
171455	24.7515	30.7756
171455	24.7229	30.7922
171455	24.6942	30.8089
171455	24.6656	30.8256
171455	24.6369	30.8422
171455	24.6083	30.8589
171455	24.5796	30.8755
171455	24.551	30.8922
171455	24.5223	30.9089
171455	24.4937	30.9255
171455	24.4651	30.9422
171455	24.4364	30.9589
171455	24.4078	30.9755
171455	24.3791	30.9922
171455	24.3505	31.0089
171455	24.3218	31.0255
171455	24.2932	31.0422
171455	24.2645	31.0588
171455	24.2359	31.0755
171455	24.2072	31.0922
171455	24.1786	31.1088
171455	24.1499	31.1255
171455	24.1213	31.1422
171455	24.0926	31.1588
171455	24.064	31.1755
171455	24.0353	31.1921
171455	24.0067	31.2088
171455	23.978	31.2255
171455	23.9494	31.2421
171455	23.9208	31.2588
171455	23.8921	31.2755
171455	23.8635	31.2921
171455	23.8348	31.3088
171455	23.8062	31.3254
171455	23.7775	31.3421
171454	23.7489	31.3588
171454	23.7202	31.3754
171454	23.6916	31.3921
171454	23.6629	31.4088
171454	23.6343	31.4254
171454	23.6056	31.4421
171454	23.577	31.4587
171454	23.5483	31.4754
171454	23.5197	31.4921
171454	23.491	31.5087
171454	23.4624	31.5254
171454	23.4337	31.5421
171454	23.4051	31.5587
171454	23.3764	31.5754
171454	23.3478	31.592
171454	23.3192	31.6087
171454	23.2905	31.6254
171454	23.2619	31.642
171454	23.2332	31.6587
171454	23.2046	31.6754
171454	23.1759	31.692
171454	23.1473	31.7087
171454	23.1186	31.7253
171453	23.09	31.742
171453	23.0613	31.7587
171453	23.0327	31.7753
171453	23.004	31.792
171453	22.9754	31.8087
171453	22.9467	31.8253
171453	22.9181	31.842
171453	22.8894	31.8586
171453	22.8608	31.8753
171453	22.8321	31.892
171453	22.8035	31.9086
171453	22.7749	31.9253
171453	22.7462	31.942
171453	22.7176	31.9586
171453	22.6889	31.9753
171453	22.6603	31.9919
171453	22.6316	32.0086
171453	22.603	32.0253
171453	22.5743	32.0419
171453	22.5457	32.0586
171453	22.517	32.0753
171453	22.4884	32.0919
171453	22.4597	32.1086
171452	22.4311	32.1252
171452	22.4024	32.1419
171452	22.3738	32.1586
171452	22.3451	32.1752
171452	22.3165	32.1919
171452	22.2878	32.2086
171452	22.2592	32.2252
171452	22.2305	32.2419
171452	22.2019	32.2585
171451	22.1733	32.2752
171451	22.1446	32.2919
171451	22.116	32.3085
171451	22.0873	32.3252
171451	22.0587	32.3419
171451	22.03	32.3585
171451	22.0014	32.3752
171451	21.9727	32.3918
171451	21.9441	32.4085
171451	21.9154	32.4252
171451	21.8868	32.4418
171451	21.8581	32.4585
171451	21.8295	32.4752
171451	21.8008	32.4918
171451	21.7722	32.5085
171451	21.7435	32.5251
171451	21.7149	32.5418
171451	21.6862	32.5585
171451	21.6576	32.5751
171451	21.629	32.5918
171451	21.6003	32.6085
171451	21.5717	32.6251
171451	21.543	32.6418
171451	21.5144	32.6584
171451	21.4857	32.6751
171451	21.4571	32.6918
171451	21.4284	32.7084
171451	21.3998	32.7251
171451	21.3711	32.7418
171451	21.3425	32.7584
171451	21.3138	32.7751
171451	21.2852	32.7917
171451	21.2565	32.8084
171451	21.2279	32.8251
171451	21.1992	32.8417
171451	21.1706	32.8584
171451	21.1419	32.8751
171451	21.1133	32.8917
171451	21.0847	32.9084
171451	21.056	32.925
171451	21.0274	32.9417
171451	20.9987	32.9584
171451	20.9701	32.975
171451	20.9414	32.9917
171451	20.9128	33.0084
171451	20.8841	33.025
171451	20.8555	33.0417
171451	20.8268	33.0583
171451	20.7982	33.075
171451	20.7695	33.0917
171451	20.7409	33.1083
171451	20.7122	33.125
171451	20.6836	33.1417
171451	20.6549	33.1583
171451	20.6263	33.175
171451	20.5976	33.1917
171451	20.569	33.2083
171451	20.5403	33.225
171451	20.5117	33.2416
171451	20.4831	33.2583
171451	20.4544	33.275
171451	20.4258	33.2916
171451	20.3971	33.3083
171451	20.3685	33.325
171451	20.3398	33.3416
171451	20.3112	33.3583
171451	20.2825	33.3749
171451	20.2539	33.3916
171451	20.2252	33.4083
171451	20.1966	33.4249
171451	20.1679	33.4416
171451	20.1393	33.4583
171451	20.1106	33.4749
171451	20.082	33.4916
171451	20.0533	33.5082
171451	20.0247	33.5249
171451	19.996	33.5416
171451	19.9674	33.5582
171451	19.9388	33.5749
171451	19.9101	33.5916
171451	19.8815	33.6082
171451	19.8528	33.6249
171451	19.8242	33.6415
171451	19.7955	33.6582
171451	19.7669	33.6749
171451	19.7382	33.6915
171451	19.7096	33.7082
171451	19.6809	33.7249
171451	19.6523	33.7415
171451	19.6236	33.7582
171451	19.595	33.7748
171451	19.5663	33.7915
171451	19.5377	33.8082
171451	19.509	33.8248
171451	19.4804	33.8415
171451	19.4517	33.8582
171451	19.4231	33.8748
171451	19.3944	33.8915
171451	19.3658	33.9081
171451	19.3372	33.9248
171451	19.3085	33.9415
171451	19.2799	33.9581
171451	19.2512	33.9748
171451	19.2226	33.9915
171451	19.1939	34.0081
171451	19.1653	34.0248
171451	19.1366	34.0414
171451	19.108	34.0581
171451	19.0793	34.0748
171451	19.0507	34.0914
171451	19.022	34.1081
171451	18.9934	34.1248
171451	18.9647	34.1414
171451	18.9361	34.1581
171451	18.9074	34.1747
171451	18.8788	34.1914
171451	18.8501	34.2081
171451	18.8215	34.2247
171451	18.7929	34.2414
171451	18.7642	34.2581
171451	18.7356	34.2747
171451	18.7069	34.2914
171451	18.6783	34.308
171451	18.6496	34.3247
171451	18.621	34.3414
171451	18.5923	34.358
171451	18.5637	34.3747
171451	18.535	34.3914
171451	18.5064	34.408
171450	18.4777	34.4247
171450	18.4491	34.4413
171450	18.4204	34.458
171450	18.3918	34.4747
171450	18.3631	34.4913
171450	18.3345	34.508
171450	18.3058	34.5247
171450	18.2772	34.5413
171450	18.2486	34.558
171450	18.2199	34.5746
171450	18.1913	34.5913
171450	18.1626	34.608
171450	18.134	34.6246
171450	18.1053	34.6413
171450	18.0767	34.658
171450	18.048	34.6746
171450	18.0194	34.6913
171450	17.9907	34.7079
171450	17.9621	34.7246
171450	17.9334	34.7413
171450	17.9048	34.7579
171450	17.8761	34.7746
171450	17.8475	34.7913
171450	17.8188	34.8079
171450	17.7902	34.8246
171450	17.7615	34.8412
171450	17.7329	34.8579
171450	17.7042	34.8746
171450	17.6756	34.8912
171450	17.647	34.9079
171450	17.6183	34.9246
171450	17.5897	34.9412
171450	17.561	34.9579
171450	17.5324	34.9745
171450	17.5037	34.9912
171450	17.4751	35.0079
171450	17.4464	35.0245
171450	17.4178	35.0412
171450	17.3891	35.0579
171450	17.3605	35.0745
171450	17.3318	35.0912
171450	17.3032	35.1078
171450	17.2745	35.1245
171450	17.2459	35.1412
171450	17.2172	35.1578
171450	17.1886	35.1745
171450	17.1599	35.1912
171450	17.1313	35.2078
171450	17.1026	35.2245
171450	17.074	35.2411
171450	17.0454	35.2578
171450	17.0167	35.2745
171450	16.9881	35.2911
171450	16.9594	35.3078
171450	16.9308	35.3245
171450	16.9021	35.3411
171450	16.8735	35.3578
171450	16.8448	35.3745
171450	16.8162	35.3911
171450	16.7875	35.4078
171450	16.7589	35.4244
171450	16.7302	35.4411
171450	16.7016	35.4578
171450	16.6729	35.4744
171450	16.6443	35.4911
171450	16.6156	35.5078
171450	16.587	35.5244
171450	16.5583	35.5411
171450	16.5297	35.5577
171450	16.5011	35.5744
171450	16.4724	35.5911
171450	16.4438	35.6077
171450	16.4151	35.6244
171450	16.3865	35.6411
171450	16.3578	35.6577
171450	16.3292	35.6744
171450	16.3005	35.691
171450	16.2719	35.7077
171450	16.2432	35.7244
171450	16.2146	35.741
171450	16.1859	35.7577
171450	16.1573	35.7744
171450	16.1286	35.791
171450	16.1	35.8077
171450	16.0713	35.8243
171450	16.0427	35.841
171450	16.014	35.8577
171450	15.9854	35.8743
171450	15.9568	35.891
171450	15.9281	35.9077
171450	15.8995	35.9243
171450	15.8708	35.941
171450	15.8422	35.9576
171450	15.8135	35.9743
171450	15.7849	35.991
171450	15.7562	36.0076
171450	15.7276	36.0243
171450	15.6989	36.041
171450	15.6703	36.0576
171450	15.6416	36.0743
171450	15.613	36.0909
171450	15.5843	36.1076
171450	15.5557	36.1243
171450	15.527	36.1409
171450	15.4984	36.1576
171450	15.4697	36.1743
171450	15.4411	36.1909
171450	15.4124	36.2076
171450	15.3838	36.2242
171450	15.3552	36.2409
