inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.964	23.2493
1938	39.9927	23.266
1930	40.0213	23.2826
1924	40.05	23.2993
1912	40.0786	23.316
1902	40.1073	23.3326
1894	40.1359	23.3493
1888	40.1646	23.366
1883	40.1932	23.3826
1873	40.2219	23.3993
1866	40.2505	23.416
1859	40.2792	23.4326
1850	40.3078	23.4493
1839	40.3365	23.466
1832	40.3651	23.4826
1824	40.3937	23.4993
1816	40.4224	23.516
1807	40.451	23.5326
1802	40.4797	23.5493
1795	40.5083	23.566
1785	40.537	23.5826
1775	40.5656	23.5993
1769	40.5943	23.616
1760	40.6229	23.6326
1750	40.6516	23.6493
1742	40.6802	23.666
1737	40.7089	23.6826
1729	40.7375	23.6993
1720	40.7662	23.716
1713	40.7948	23.7326
1705	40.8235	23.7493
1698	40.8521	23.766
1689	40.8808	23.7826
1682	40.9094	23.7993
1676	40.9381	23.816
1669	40.9667	23.8326
1662	40.9954	23.8493
1656	41.024	23.866
1649	41.0527	23.8826
1642	41.0813	23.8993
1633	41.11	23.916
1626	41.1386	23.9326
1619	41.1673	23.9493
1612	41.1959	23.966
1604	41.2246	23.9826
1597	41.2532	23.9993
1591	41.2819	24.016
1585	41.3105	24.0326
1575	41.3392	24.0493
1572	41.3678	24.066
1566	41.3965	24.0826
1557	41.4251	24.0993
1550	41.4538	24.116
1543	41.4824	24.1326
1536	41.5111	24.1493
1530	41.5397	24.166
1521	41.5684	24.1826
1514	41.597	24.1993
1510	41.6257	24.216
1503	41.6543	24.2326
1496	41.683	24.2493
1491	41.7116	24.2659
1484	41.7403	24.2826
1477	41.7689	24.2993
1472	41.7976	24.3159
1464	41.8262	24.3326
1459	41.8549	24.3493
1452	41.8835	24.3659
1444	41.9122	24.3826
1438	41.9408	24.3993
1431	41.9695	24.4159
1425	41.9981	24.4326
1420	42.0268	24.4493
1412	42.0554	24.4659
1406	42.0841	24.4826
1400	42.1127	24.4993
1395	42.1413	24.5159
1389	42.17	24.5326
1381	42.1987	24.5493
1376	42.2273	24.5659
1369	42.2559	24.5826
1364	42.2846	24.5993
1360	42.3132	24.6159
1353	42.3419	24.6326
1345	42.3705	24.6493
1342	42.3992	24.6659
1335	42.4278	24.6826
1331	42.4565	24.6993
1325	42.4851	24.7159
1320	42.5138	24.7326
1315	42.5424	24.7493
1306	42.5711	24.7659
1302	42.5997	24.7826
1297	42.6284	24.7993
1287	42.657	24.8159
1280	42.6857	24.8326
1276	42.7143	24.8493
1272	42.743	24.8659
1268	42.7716	24.8826
1262	42.8003	24.8993
1257	42.8289	24.9159
1252	42.8576	24.9326
1243	42.8862	24.9493
1239	42.9149	24.9659
1233	42.9435	24.9826
1227	42.9722	24.9993
1223	43.0008	25.0159
1217	43.0295	25.0326
1212	43.0581	25.0493
1206	43.0868	25.0659
1201	43.1154	25.0826
1197	43.1441	25.0993
1192	43.1727	25.1159
1186	43.2014	25.1326
1182	43.23	25.1493
1179	43.2587	25.1659
1171	43.2873	25.1826
1165	43.316	25.1993
1161	43.3446	25.2159
1155	43.3733	25.2326
1149	43.4019	25.2493
1147	43.4306	25.2659
1146	43.4592	25.2826
1140	43.4879	25.2993
1134	43.5165	25.3159
1130	43.5452	25.3326
1123	43.5738	25.3493
1117	43.6025	25.3659
1111	43.6311	25.3826
1106	43.6598	25.3993
1100	43.6884	25.4159
1095	43.7171	25.4326
1090	43.7457	25.4493
1085	43.7744	25.4659
1080	43.803	25.4826
1079	43.8317	25.4993
1078	43.8603	25.5159
1072	43.889	25.5326
1063	43.9176	25.5493
1057	43.9463	25.5659
1051	43.9749	25.5826
1043	44.0035	25.5993
1041	44.0322	25.6159
1041	44.0608	25.6326
1039	44.0895	25.6493
1034	44.1181	25.6659
1031	44.1468	25.6826
1026	44.1754	25.6993
1021	44.2041	25.7159
1016	44.2327	25.7326
1009	44.2614	25.7493
1004	44.29	25.7659
1001	44.3187	25.7826
999	44.3473	25.7993
995	44.376	25.8159
990	44.4046	25.8326
985	44.4333	25.8493
981	44.4619	25.8659
977	44.4906	25.8826
971	44.5192	25.8993
967	44.5479	25.9159
966	44.5765	25.9326
961	44.6052	25.9493
954	44.6338	25.9659
949	44.6625	25.9826
944	44.6911	25.9993
938	44.7198	26.0159
933	44.7484	26.0326
928	44.7771	26.0493
926	44.8057	26.0659
924	44.8344	26.0826
924	44.863	26.0993
921	44.8917	26.1159
913	44.9203	26.1326
906	44.949	26.1493
902	44.9776	26.1659
900	45.0063	26.1826
900	45.0349	26.1993
900	45.0636	26.2159
898	45.0922	26.2326
889	45.1209	26.2493
883	45.1495	26.2659
877	45.1782	26.2826
875	45.2068	26.2993
871	45.2355	26.3159
866	45.2641	26.3326
863	45.2928	26.3493
857	45.3214	26.3659
856	45.3501	26.3826
856	45.3787	26.3993
856	45.4074	26.4159
855	45.436	26.4326
849	45.4647	26.4492
843	45.4933	26.4659
840	45.522	26.4826
840	45.5506	26.4992
836	45.5793	26.5159
828	45.6079	26.5326
823	45.6366	26.5492
823	45.6652	26.5659
823	45.6939	26.5826
821	45.7225	26.5992
813	45.7511	26.6159
807	45.7798	26.6326
798	45.8084	26.6492
797	45.8371	26.6659
797	45.8657	26.6826
797	45.8944	26.6992
797	45.923	26.7159
797	45.9517	26.7326
796	45.9803	26.7492
789	46.009	26.7659
779	46.0376	26.7826
778	46.0663	26.7992
777	46.0949	26.8159
777	46.1236	26.8326
773	46.1522	26.8492
767	46.1809	26.8659
761	46.2095	26.8826
761	46.2382	26.8992
761	46.2668	26.9159
760	46.2955	26.9326
759	46.3241	26.9492
757	46.3528	26.9659
746	46.3814	26.9826
741	46.4101	26.9992
739	46.4387	27.0159
739	46.4674	27.0326
739	46.496	27.0492
737	46.5247	27.0659
731	46.5533	27.0826
725	46.582	27.0992
720	46.6106	27.1159
720	46.6393	27.1326
720	46.6679	27.1492
715	46.6966	27.1659
710	46.7252	27.1826
709	46.7539	27.1992
709	46.7825	27.2159
708	46.8112	27.2326
704	46.8398	27.2492
700	46.8685	27.2659
695	46.8971	27.2826
695	46.9258	27.2992
695	46.9544	27.3159
693	46.9831	27.3326
686	47.0117	27.3492
685	47.0404	27.3659
685	47.069	27.3826
685	47.0977	27.3992
680	47.1263	27.4159
673	47.155	27.4326
666	47.1836	27.4492
660	47.2123	27.4659
659	47.2409	27.4826
659	47.2696	27.4992
659	47.2982	27.5159
659	47.3269	27.5326
659	47.3555	27.5492
659	47.3842	27.5659
659	47.4128	27.5826
654	47.4415	27.5992
645	47.4701	27.6159
637	47.4987	27.6326
636	47.5274	27.6492
636	47.556	27.6659
636	47.5847	27.6826
633	47.6133	27.6992
627	47.642	27.7159
620	47.6706	27.7326
618	47.6993	27.7492
618	47.7279	27.7659
618	47.7566	27.7826
618	47.7852	27.7992
618	47.8139	27.8159
618	47.8425	27.8326
614	47.8712	27.8492
612	47.8998	27.8659
612	47.9285	27.8826
612	47.9571	27.8992
612	47.9858	27.9159
605	48.0144	27.9326
598	48.0431	27.9492
595	48.0717	27.9659
595	48.1004	27.9826
591	48.129	27.9992
590	48.1577	28.0159
590	48.1863	28.0326
588	48.215	28.0492
581	48.2436	28.0659
574	48.2723	28.0826
571	48.3009	28.0992
571	48.3296	28.1159
571	48.3582	28.1326
571	48.3869	28.1492
571	48.4155	28.1659
567	48.4442	28.1826
563	48.4728	28.1992
563	48.5015	28.2159
563	48.5301	28.2326
563	48.5588	28.2492
563	48.5874	28.2659
563	48.6161	28.2826
562	48.6447	28.2992
556	48.6734	28.3159
547	48.702	28.3326
546	48.7307	28.3492
546	48.7593	28.3659
546	48.788	28.3826
546	48.8166	28.3992
546	48.8453	28.4159
541	48.8739	28.4326
535	48.9026	28.4492
534	48.9312	28.4659
534	48.9599	28.4826
532	48.9885	28.4992
529	49.0172	28.5159
525	49.0458	28.5326
525	49.0745	28.5492
525	49.1031	28.5659
524	49.1318	28.5826
524	49.1604	28.5992
524	49.1891	28.6159
524	49.2177	28.6325
524	49.2463	28.6492
524	49.275	28.6659
521	49.3036	28.6825
512	49.3323	28.6992
506	49.3609	28.7159
505	49.3896	28.7325
505	49.4182	28.7492
505	49.4469	28.7659
505	49.4755	28.7825
505	49.5042	28.7992
505	49.5328	28.8159
499	49.5615	28.8325
496	49.5901	28.8492
496	49.6188	28.8659
491	49.6474	28.8825
485	49.6761	28.8992
481	49.7047	28.9159
480	49.7334	28.9325
480	49.762	28.9492
480	49.7907	28.9659
480	49.8193	28.9825
480	49.848	28.9992
480	49.8766	29.0159
480	49.9053	29.0325
480	49.9339	29.0492
480	49.9339	29.0659
480	49.9339	29.0825
476	49.9339	29.0992
468	49.9339	29.1159
466	49.9339	29.1325
466	49.9339	29.1492
463	49.9339	29.1659
463	49.9339	29.1825
463	49.9339	29.1992
463	49.9339	29.2159
463	49.9339	29.2325
459	49.9339	29.2492
453	49.9339	29.2659
450	49.9339	29.2825
450	49.9339	29.2992
450	49.9339	29.3159
450	49.9339	29.3325
450	49.9339	29.3492
450	49.9339	29.3659
450	49.9339	29.3825
450	49.9339	29.3992
447	49.9339	29.4159
446	49.9339	29.4325
440	49.9339	29.4492
436	49.9339	29.4659
434	49.9339	29.4825
434	49.9339	29.4992
434	49.9339	29.5159
434	49.9339	29.5325
434	49.9339	29.5492
432	49.9339	29.5659
427	49.9339	29.5825
423	49.9339	29.5992
423	49.9339	29.6159
423	49.9339	29.6325
423	49.9339	29.6492
423	49.9339	29.6659
423	49.9053	29.6825
422	49.8766	29.6992
422	49.848	29.7159
422	49.8193	29.7325
422	49.7907	29.7492
419	49.762	29.7659
411	49.7334	29.7825
406	49.7047	29.7992
406	49.6761	29.8159
406	49.6474	29.8325
406	49.6188	29.8492
406	49.5901	29.8659
406	49.5615	29.8825
406	49.5328	29.8992
406	49.5042	29.9159
406	49.4755	29.9325
406	49.4469	29.9492
406	49.4182	29.9659
406	49.3896	29.9825
406	49.3609	29.9992
405	49.3323	30.0159
395	49.3036	30.0325
390	49.275	30.0492
390	49.2463	30.0659
389	49.2177	30.0825
389	49.1891	30.0992
389	49.1604	30.1159
389	49.1318	30.1326
388	49.1031	30.1492
384	49.0745	30.1659
380	49.0458	30.1826
380	49.0172	30.1992
380	48.9885	30.2159
380	48.9599	30.2326
380	48.9312	30.2492
380	48.9026	30.2659
380	48.8739	30.2826
380	48.8453	30.2993
380	48.8166	30.3159
380	48.788	30.3326
379	48.7593	30.3493
371	48.7307	30.3659
369	48.702	30.3826
369	48.6734	30.3993
367	48.6447	30.4159
362	48.6161	30.4326
358	48.5874	30.4493
357	48.5588	30.466
356	48.5301	30.4826
356	48.5015	30.4993
356	48.4728	30.516
352	48.4442	30.5326
352	48.4155	30.5493
352	48.3869	30.566
352	48.3582	30.5826
352	48.3296	30.5993
352	48.3009	30.616
352	48.2723	30.6327
352	48.2436	30.6493
352	48.215	30.666
352	48.1863	30.6827
352	48.1577	30.6993
352	48.129	30.716
351	48.1004	30.7327
347	48.0717	30.7494
342	48.0431	30.766
342	48.0144	30.7827
342	47.9858	30.7994
342	47.9571	30.816
342	47.9285	30.8327
342	47.8998	30.8494
342	47.8712	30.866
340	47.8425	30.8827
339	47.8139	30.8994
339	47.7852	30.9161
339	47.7566	30.9327
339	47.7279	30.9494
339	47.6993	30.9661
337	47.6706	30.9827
330	47.642	30.9994
326	47.6133	31.0161
326	47.5847	31.0327
326	47.556	31.0494
326	47.5274	31.0661
326	47.4987	31.0828
326	47.4701	31.0994
326	47.4415	31.1161
324	47.4128	31.1328
322	47.3842	31.1494
322	47.3555	31.1661
322	47.3269	31.1828
322	47.2982	31.1994
320	47.2696	31.2161
315	47.2409	31.2328
314	47.2123	31.2495
314	47.1836	31.2661
314	47.155	31.2828
314	47.1263	31.2995
314	47.0977	31.3161
314	47.069	31.3328
314	47.0404	31.3495
314	47.0117	31.3661
314	46.9831	31.3828
314	46.9544	31.3995
314	46.9258	31.4162
314	46.8971	31.4328
314	46.8685	31.4495
314	46.8398	31.4662
314	46.8112	31.4828
314	46.7825	31.4995
314	46.7539	31.5162
314	46.7252	31.5329
314	46.6966	31.5495
314	46.6679	31.5662
314	46.6393	31.5829
314	46.6106	31.5995
314	46.582	31.6162
314	46.5533	31.6329
314	46.5247	31.6495
314	46.496	31.6662
314	46.4674	31.6829
312	46.4387	31.6996
307	46.4101	31.7162
303	46.3814	31.7329
303	46.3528	31.7496
303	46.3241	31.7662
303	46.2955	31.7829
303	46.2668	31.7996
303	46.2382	31.8162
303	46.2095	31.8329
303	46.1809	31.8496
303	46.1522	31.8663
303	46.1236	31.8829
303	46.0949	31.8996
303	46.0663	31.9163
302	46.0376	31.9329
302	46.009	31.9496
302	45.9803	31.9663
302	45.9517	31.9829
302	45.923	31.9996
302	45.8944	32.0163
302	45.8657	32.033
302	45.8371	32.0496
302	45.8084	32.0663
302	45.7798	32.083
302	45.7511	32.0996
302	45.7225	32.1163
302	45.6939	32.133
302	45.6652	32.1497
302	45.6366	32.1663
302	45.6079	32.183
302	45.5793	32.1997
302	45.5506	32.2163
302	45.522	32.233
302	45.4933	32.2497
302	45.4647	32.2663
302	45.436	32.283
302	45.4074	32.2997
302	45.3787	32.3164
302	45.3501	32.333
295	45.3214	32.3497
294	45.2928	32.3664
294	45.2641	32.383
294	45.2355	32.3997
294	45.2068	32.4164
294	45.1782	32.433
294	45.1495	32.4497
294	45.1209	32.4664
294	45.0922	32.4831
294	45.0636	32.4997
294	45.0349	32.5164
294	45.0063	32.5331
294	44.9776	32.5497
294	44.949	32.5664
294	44.9203	32.5831
294	44.8917	32.5997
294	44.863	32.6164
294	44.8344	32.6331
294	44.8057	32.6498
294	44.7771	32.6664
294	44.7484	32.6831
294	44.7198	32.6998
294	44.6911	32.7164
294	44.6625	32.7331
294	44.6338	32.7498
294	44.6052	32.7664
294	44.5765	32.7831
294	44.5479	32.7998
294	44.5192	32.8165
294	44.4906	32.8331
294	44.4619	32.8498
294	44.4333	32.8665
294	44.4046	32.8831
294	44.376	32.8998
294	44.3473	32.9165
294	44.3187	32.9332
294	44.29	32.9498
294	44.2614	32.9665
294	44.2327	32.9832
294	44.2041	32.9998
294	44.1754	33.0165
294	44.1468	33.0332
294	44.1181	33.0498
294	44.0895	33.0665
294	44.0608	33.0832
294	44.0322	33.0999
294	44.0035	33.1165
294	43.9749	33.1332
294	43.9463	33.1499
294	43.9176	33.1665
294	43.889	33.1832
293	43.8603	33.1999
288	43.8317	33.2165
286	43.803	33.2332
286	43.7744	33.2499
286	43.7457	33.2666
286	43.7171	33.2832
286	43.6884	33.2999
286	43.6598	33.3166
286	43.6311	33.3332
286	43.6025	33.3499
286	43.5738	33.3666
286	43.5452	33.3832
286	43.5165	33.3999
286	43.4879	33.4166
286	43.4592	33.4333
286	43.4306	33.4499
285	43.4019	33.4666
285	43.3733	33.4833
285	43.3446	33.4999
285	43.316	33.5166
285	43.2873	33.5333
285	43.2587	33.5499
285	43.23	33.5666
285	43.2014	33.5833
285	43.1727	33.6
285	43.1441	33.6166
285	43.1154	33.6333
285	43.0868	33.65
285	43.0581	33.6666
285	43.0295	33.6833
285	43.0008	33.7
285	42.9722	33.7167
285	42.9435	33.7333
285	42.9149	33.75
285	42.8862	33.7667
285	42.8576	33.7833
285	42.8289	33.8
285	42.8003	33.8167
285	42.7716	33.8333
285	42.743	33.85
285	42.7143	33.8667
285	42.6857	33.8834
285	42.657	33.9
285	42.6284	33.9167
285	42.5997	33.9334
285	42.5711	33.95
285	42.5424	33.9667
285	42.5138	33.9834
285	42.4851	34
285	42.4565	34.0167
285	42.4278	34.0334
285	42.3992	34.0501
285	42.3705	34.0667
285	42.3419	34.0834
285	42.3132	34.1001
285	42.2846	34.1167
285	42.2559	34.1334
285	42.2273	34.1501
285	42.1987	34.1667
285	42.17	34.1834
285	42.1413	34.2001
285	42.1127	34.2168
285	42.0841	34.2334
285	42.0554	34.2501
285	42.0268	34.2668
285	41.9981	34.2834
285	41.9695	34.3001
285	41.9408	34.3168
285	41.9122	34.3335
285	41.8835	34.3501
285	41.8549	34.3668
285	41.8262	34.3835
285	41.7976	34.4001
285	41.7689	34.4168
285	41.7403	34.4335
285	41.7116	34.4501
285	41.683	34.4668
285	41.6543	34.4835
285	41.6257	34.5002
285	41.597	34.5168
285	41.5684	34.5335
285	41.5397	34.5502
285	41.5111	34.5668
285	41.4824	34.5835
285	41.4538	34.6002
285	41.4251	34.6168
285	41.3965	34.6335
285	41.3678	34.6502
285	41.3392	34.6669
285	41.3105	34.6835
285	41.2819	34.7002
285	41.2532	34.7169
285	41.2246	34.7335
285	41.1959	34.7502
285	41.1673	34.7669
285	41.1386	34.7835
285	41.11	34.8002
285	41.0813	34.8169
285	41.0527	34.8336
285	41.024	34.8502
285	40.9954	34.8669
285	40.9667	34.8836
285	40.9381	34.9002
285	40.9094	34.9169
285	40.8808	34.9336
285	40.8521	34.9502
285	40.8235	34.9669
285	40.7948	34.9836
285	40.7662	35.0003
285	40.7375	35.0169
285	40.7089	35.0336
285	40.6802	35.0503
285	40.6516	35.0669
285	40.6229	35.0836
285	40.5943	35.1003
285	40.5656	35.117
285	40.537	35.1336
285	40.5083	35.1503
285	40.4797	35.167
285	40.451	35.1836
285	40.4224	35.2003
285	40.3937	35.217
285	40.3651	35.2336
285	40.3365	35.2503
285	40.3078	35.267
285	40.2792	35.2837
285	40.2505	35.3003
285	40.2219	35.317
285	40.1932	35.3337
285	40.1646	35.3503
285	40.1359	35.367
285	40.1073	35.3837
285	40.0786	35.4003
285	40.05	35.417
285	40.0213	35.4337
285	39.9927	35.4504
285	39.964	35.467
285	39.9354	35.4837
285	39.9067	35.5004
285	39.8781	35.517
285	39.8494	35.5337
285	39.8208	35.5504
285	39.7921	35.567
285	39.7635	35.5837
285	39.7348	35.6004
285	39.7062	35.6171
285	39.6775	35.6337
285	39.6489	35.6504
285	39.6202	35.6671
285	39.5916	35.6837
285	39.5629	35.7004
285	39.5343	35.7171
285	39.5056	35.7337
285	39.477	35.7504
285	39.4483	35.7671
285	39.4197	35.7838
285	39.391	35.8004
285	39.3624	35.8171
285	39.3337	35.8338
285	39.3051	35.8504
285	39.2764	35.8671
285	39.2478	35.8838
285	39.2191	35.9005
285	39.1905	35.9171
285	39.1618	35.9338
285	39.1332	35.9505
285	39.1045	35.9671
285	39.0759	35.9838
285	39.0472	36.0005
285	39.0186	36.0171
285	38.9899	36.0338
285	38.9613	36.0505
285	38.9326	36.0672
285	38.904	36.0838
285	38.8753	36.1005
285	38.8467	36.1172
285	38.818	36.1338
285	38.7894	36.1505
285	38.7607	36.1672
285	38.7321	36.1838
285	38.7034	36.2005
285	38.6748	36.2172
285	38.6461	36.2339
285	38.6175	36.2505
285	38.5889	36.2672
285	38.5602	36.2839
285	38.5316	36.3005
285	38.5029	36.3172
285	38.4743	36.3339
285	38.4456	36.3505
285	38.417	36.3672
285	38.3883	36.3839
285	38.3597	36.4006
285	38.331	36.4172
285	38.3024	36.4339
285	38.2737	36.4506
285	38.2451	36.4672
285	38.2164	36.4839
285	38.1878	36.5006
285	38.1591	36.5173
285	38.1305	36.5339
285	38.1018	36.5506
285	38.0732	36.5673
285	38.0445	36.5839
285	38.0159	36.6006
285	37.9872	36.6173
285	37.9586	36.6339
285	37.9299	36.6506
285	37.9013	36.6673
285	37.8726	36.684
285	37.844	36.7006
285	37.8153	36.7173
285	37.7867	36.734
285	37.758	36.7506
285	37.7294	36.7673
285	37.7007	36.784
285	37.6721	36.8006
285	37.6434	36.8173
285	37.6148	36.834
285	37.5861	36.8507
285	37.5575	36.8673
285	37.5288	36.884
285	37.5002	36.9007
285	37.4715	36.9173
285	37.4429	36.934
285	37.4142	36.9507
285	37.3856	36.9673
285	37.3569	36.984
285	37.3283	37.0007
285	37.2996	37.0174
285	37.271	37.034
285	37.2423	37.0507
285	37.2137	37.0674
285	37.185	37.084
285	37.1564	37.1007
285	37.1277	37.1174
285	37.0991	37.134
285	37.0704	37.1507
285	37.0418	37.1674
