inside_count	theta (degrees)	time (s)
9656	23.2905	18.0659
9632	23.2619	18.0825
9598	23.2332	18.0992
9566	23.2046	18.1159
9543	23.1759	18.1326
9517	23.1473	18.1492
9492	23.1186	18.1659
9471	23.09	18.1826
9442	23.0613	18.1992
9416	23.0327	18.2159
9395	23.004	18.2326
9366	22.9754	18.2492
9343	22.9467	18.2659
9318	22.9181	18.2826
9292	22.8894	18.2993
9275	22.8608	18.3159
9254	22.8321	18.3326
9231	22.8035	18.3493
9208	22.7749	18.3659
9181	22.7462	18.3826
9154	22.7176	18.3993
9129	22.6889	18.4159
9105	22.6603	18.4326
9081	22.6316	18.4493
9065	22.603	18.466
9038	22.5743	18.4826
9018	22.5457	18.4993
8995	22.517	18.516
8977	22.4884	18.5326
8949	22.4597	18.5493
8926	22.4311	18.566
8907	22.4024	18.5826
8884	22.3738	18.5993
8863	22.3451	18.616
8845	22.3165	18.6327
8819	22.2878	18.6493
8798	22.2592	18.666
8780	22.2305	18.6827
8759	22.2019	18.6993
8731	22.1733	18.716
8712	22.1446	18.7327
8693	22.116	18.7494
8674	22.0873	18.766
8656	22.0587	18.7827
8634	22.03	18.7994
8604	22.0014	18.816
8586	21.9727	18.8327
8568	21.9441	18.8494
8550	21.9154	18.866
8534	21.8868	18.8827
8509	21.8581	18.8994
8488	21.8295	18.9161
8473	21.8008	18.9327
8457	21.7722	18.9494
8440	21.7435	18.9661
8421	21.7149	18.9827
8399	21.6862	18.9994
8380	21.6576	19.0161
8362	21.629	19.0327
8339	21.6003	19.0494
8321	21.5717	19.0661
8305	21.543	19.0828
8287	21.5144	19.0994
8269	21.4857	19.1161
8248	21.4571	19.1328
8232	21.4284	19.1494
8211	21.3998	19.1661
8195	21.3711	19.1828
8178	21.3425	19.1994
8160	21.3138	19.2161
8140	21.2852	19.2328
8125	21.2565	19.2495
8107	21.2279	19.2661
8087	21.1992	19.2828
8071	21.1706	19.2995
8053	21.1419	19.3161
8035	21.1133	19.3328
8019	21.0846	19.3495
8007	21.056	19.3661
7988	21.0274	19.3828
7975	20.9987	19.3995
7962	20.9701	19.4162
7946	20.9414	19.4328
7927	20.9128	19.4495
7910	20.8841	19.4662
7896	20.8555	19.4828
7882	20.8268	19.4995
7868	20.7982	19.5162
7854	20.7695	19.5329
7839	20.7409	19.5495
7827	20.7122	19.5662
7812	20.6836	19.5829
7793	20.6549	19.5995
7781	20.6263	19.6162
7764	20.5976	19.6329
7747	20.569	19.6495
7729	20.5403	19.6662
7719	20.5117	19.6829
7706	20.4831	19.6996
7689	20.4544	19.7162
7677	20.4258	19.7329
7661	20.3971	19.7496
7647	20.3685	19.7662
7634	20.3398	19.7829
7623	20.3112	19.7996
7609	20.2825	19.8162
7597	20.2539	19.8329
7580	20.2252	19.8496
7568	20.1966	19.8663
7553	20.1679	19.8829
7540	20.1393	19.8996
7528	20.1106	19.9163
7517	20.082	19.9329
7505	20.0533	19.9496
7489	20.0247	19.9663
7475	19.996	19.9829
7461	19.9674	19.9996
7449	19.9387	20.0163
7437	19.9101	20.033
7427	19.8815	20.0496
7411	19.8528	20.0663
7400	19.8242	20.083
7389	19.7955	20.0996
7378	19.7669	20.1163
7366	19.7382	20.133
7357	19.7096	20.1497
7344	19.6809	20.1663
7330	19.6523	20.183
7321	19.6236	20.1997
7308	19.595	20.2163
7297	19.5663	20.233
7287	19.5377	20.2497
7274	19.509	20.2663
7264	19.4804	20.283
7249	19.4517	20.2997
7241	19.4231	20.3164
7230	19.3944	20.333
7223	19.3658	20.3497
7210	19.3372	20.3664
7199	19.3085	20.383
7190	19.2799	20.3997
7179	19.2512	20.4164
7168	19.2226	20.433
7156	19.1939	20.4497
7141	19.1653	20.4664
7136	19.1366	20.4831
7122	19.108	20.4997
7113	19.0793	20.5164
7101	19.0507	20.5331
7092	19.022	20.5497
7081	18.9934	20.5664
7072	18.9647	20.5831
7061	18.9361	20.5997
7052	18.9074	20.6164
7042	18.8788	20.6331
7032	18.8501	20.6498
7022	18.8215	20.6664
7014	18.7929	20.6831
7002	18.7642	20.6998
6991	18.7356	20.7164
6983	18.7069	20.7331
6973	18.6783	20.7498
6962	18.6496	20.7664
6953	18.621	20.7831
6940	18.5923	20.7998
6932	18.5637	20.8165
6925	18.535	20.8331
6917	18.5064	20.8498
6906	18.4777	20.8665
6900	18.4491	20.8831
6890	18.4204	20.8998
6879	18.3918	20.9165
6867	18.3631	20.9332
6856	18.3345	20.9498
6847	18.3058	20.9665
6837	18.2772	20.9832
6830	18.2485	20.9998
6822	18.2199	21.0165
6816	18.1913	21.0332
6809	18.1626	21.0498
6802	18.134	21.0665
6790	18.1053	21.0832
6782	18.0767	21.0999
6772	18.048	21.1165
6764	18.0194	21.1332
6755	17.9907	21.1499
6747	17.9621	21.1665
6740	17.9334	21.1832
6731	17.9048	21.1999
6725	17.8761	21.2165
6716	17.8475	21.2332
6710	17.8188	21.2499
6701	17.7902	21.2666
6695	17.7615	21.2832
6685	17.7329	21.2999
6678	17.7042	21.3166
6673	17.6756	21.3332
6662	17.647	21.3499
6655	17.6183	21.3666
6648	17.5897	21.3832
6637	17.561	21.3999
6630	17.5324	21.4166
6622	17.5037	21.4333
6613	17.4751	21.4499
6606	17.4464	21.4666
6598	17.4178	21.4833
6589	17.3891	21.4999
6581	17.3605	21.5166
6573	17.3318	21.5333
6566	17.3032	21.5499
6560	17.2745	21.5666
6552	17.2459	21.5833
6548	17.2172	21.6
6540	17.1886	21.6166
6534	17.1599	21.6333
6529	17.1313	21.65
6519	17.1026	21.6666
6510	17.074	21.6833
6503	17.0454	21.7
6497	17.0167	21.7167
6490	16.9881	21.7333
6481	16.9594	21.75
6476	16.9308	21.7667
6469	16.9021	21.7833
6463	16.8735	21.8
6455	16.8448	21.8167
6451	16.8162	21.8333
6448	16.7875	21.85
6439	16.7589	21.8667
6434	16.7302	21.8834
6428	16.7016	21.9
6422	16.6729	21.9167
6415	16.6443	21.9334
6409	16.6156	21.95
6402	16.587	21.9667
6395	16.5583	21.9834
6391	16.5297	22
6389	16.5011	22.0167
6381	16.4724	22.0334
6375	16.4438	22.0501
6370	16.4151	22.0667
6366	16.3865	22.0834
6360	16.3578	22.1001
6353	16.3292	22.1167
6346	16.3005	22.1334
6339	16.2719	22.1501
6333	16.2432	22.1667
6332	16.2146	22.1834
6328	16.1859	22.2001
6322	16.1573	22.2168
6313	16.1286	22.2334
6309	16.1	22.2501
6307	16.0713	22.2668
6304	16.0427	22.2834
6298	16.014	22.3001
6294	15.9854	22.3168
6288	15.9567	22.3335
6286	15.9281	22.3501
6280	15.8995	22.3668
6274	15.8708	22.3835
6268	15.8422	22.4001
6267	15.8135	22.4168
6261	15.7849	22.4335
6252	15.7562	22.4501
6249	15.7276	22.4668
6249	15.6989	22.4835
6248	15.6703	22.5002
6240	15.6416	22.5168
6232	15.613	22.5335
6228	15.5843	22.5502
6226	15.5557	22.5668
6223	15.527	22.5835
6220	15.4984	22.6002
6212	15.4697	22.6168
6207	15.4411	22.6335
6203	15.4124	22.6502
6198	15.3838	22.6669
6195	15.3552	22.6835
6191	15.3265	22.7002
6190	15.2979	22.7169
6185	15.2692	22.7335
6179	15.2406	22.7502
6173	15.2119	22.7669
6169	15.1833	22.7835
6169	15.1546	22.8002
6168	15.126	22.8169
6155	15.0973	22.8336
6155	15.0687	22.8502
6155	15.04	22.8669
6150	15.0114	22.8836
6142	14.9827	22.9002
6141	14.9541	22.9169
6139	14.9254	22.9336
6127	14.8968	22.9502
6126	14.8681	22.9669
6120	14.8395	22.9836
6120	14.8109	23.0003
6120	14.7822	23.0169
6120	14.7536	23.0336
6120	14.7249	23.0503
6120	14.6963	23.0669
6117	14.6676	23.0836
6107	14.639	23.1003
6107	14.6103	23.117
6107	14.5817	23.1336
6098	14.553	23.1503
6094	14.5244	23.167
6092	14.4957	23.1836
6091	14.4671	23.2003
6091	14.4384	23.217
6087	14.4098	23.2336
6079	14.3811	23.2503
6077	14.3525	23.267
6077	14.3238	23.2837
6076	14.2952	23.3003
6067	14.2665	23.317
6067	14.2379	23.3337
6067	14.2093	23.3503
6067	14.1806	23.367
6067	14.152	23.3837
6058	14.1233	23.4003
6048	14.0947	23.417
6047	14.066	23.4337
6047	14.0374	23.4504
6047	14.0087	23.467
6047	13.9801	23.4837
6045	13.9514	23.5004
6040	13.9228	23.517
6036	13.8941	23.5337
6028	13.8655	23.5504
6027	13.8368	23.567
6022	13.8082	23.5837
6022	13.7795	23.6004
6022	13.7509	23.6171
6022	13.7222	23.6337
6022	13.6936	23.6504
6022	13.665	23.6671
6022	13.6363	23.6837
6017	13.6077	23.7004
6006	13.579	23.7171
6000	13.5504	23.7337
5997	13.5217	23.7504
5994	13.4931	23.7671
5994	13.4644	23.7838
5994	13.4358	23.8004
5994	13.4071	23.8171
5994	13.3785	23.8338
5994	13.3498	23.8504
5994	13.3212	23.8671
5990	13.2925	23.8838
5981	13.2639	23.9005
5974	13.2352	23.9171
5974	13.2066	23.9338
5974	13.1779	23.9505
5974	13.1493	23.9671
5974	13.1206	23.9838
5974	13.092	24.0005
5974	13.0634	24.0171
5974	13.0347	24.0338
5974	13.0061	24.0505
5965	12.9774	24.0672
5956	12.9488	24.0838
5956	12.9201	24.1005
5956	12.8915	24.1172
5956	12.8628	24.1338
5956	12.8342	24.1505
5951	12.8055	24.1672
5951	12.7769	24.1838
5951	12.7482	24.2005
5951	12.7196	24.2172
5951	12.6909	24.2339
5951	12.6623	24.2505
5946	12.6336	24.2672
5938	12.605	24.2839
5938	12.5763	24.3005
5938	12.5477	24.3172
5938	12.5191	24.3339
5934	12.4904	24.3505
5934	12.4618	24.3672
5934	12.4331	24.3839
5934	12.4045	24.4006
5934	12.3758	24.4172
5926	12.3472	24.4339
5923	12.3185	24.4506
5923	12.2899	24.4672
5923	12.2612	24.4839
5923	12.2326	24.5006
5923	12.2039	24.5173
5923	12.1753	24.5339
5913	12.1466	24.5506
5912	12.118	24.5673
5912	12.0893	24.5839
5912	12.0607	24.6006
5912	12.032	24.6173
5912	12.0034	24.6339
5912	11.9747	24.6506
5912	11.9461	24.6673
5912	11.9175	24.684
5912	11.8888	24.7006
5912	11.8602	24.7173
5912	11.8315	24.734
5912	11.8029	24.7506
5909	11.7742	24.7673
5907	11.7456	24.784
5905	11.7169	24.8006
5902	11.6883	24.8173
5901	11.6596	24.834
5901	11.631	24.8507
5901	11.6023	24.8673
5901	11.5737	24.884
5901	11.545	24.9007
5901	11.5164	24.9173
5901	11.4877	24.934
5898	11.4591	24.9507
5898	11.4304	24.9673
5897	11.4018	24.984
5897	11.3732	25.0007
5897	11.3445	25.0174
5897	11.3159	25.034
5897	11.2872	25.0507
5897	11.2586	25.0674
5897	11.2299	25.084
5897	11.2013	25.1007
5897	11.1726	25.1174
5896	11.144	25.134
5893	11.1153	25.1507
5893	11.0867	25.1674
5893	11.058	25.1841
5893	11.0294	25.2007
5893	11.0007	25.2174
5893	10.9721	25.2341
5893	10.9434	25.2507
5893	10.9148	25.2674
5893	10.8861	25.2841
5893	10.8575	25.3008
5893	10.8289	25.3174
5890	10.8002	25.3341
5889	10.7716	25.3508
5889	10.7429	25.3674
5889	10.7143	25.3841
5889	10.6856	25.4008
5889	10.657	25.4174
5888	10.6283	25.4341
5888	10.5997	25.4508
5888	10.571	25.4675
5888	10.5424	25.4841
5888	10.5137	25.5008
5888	10.4851	25.5175
5888	10.4564	25.5341
5888	10.4278	25.5508
5888	10.3991	25.5675
5888	10.3705	25.5841
5888	10.3418	25.6008
5888	10.3132	25.6175
5888	10.2845	25.6342
5888	10.2559	25.6508
5888	10.2273	25.6675
5888	10.1986	25.6842
5888	10.17	25.7008
5888	10.1413	25.7175
5888	10.1127	25.7342
5888	10.084	25.7508
5888	10.0554	25.7675
5888	10.0267	25.7842
5888	9.99807	25.8009
5888	9.96943	25.8175
5888	9.94078	25.8342
5888	9.91213	25.8509
5888	9.88348	25.8675
5888	9.85484	25.8842
5888	9.82619	25.9009
5888	9.79754	25.9175
5888	9.76889	25.9342
5888	9.74025	25.9509
5888	9.7116	25.9676
5888	9.68295	25.9842
5888	9.6543	26.0009
5888	9.62566	26.0176
5888	9.59701	26.0342
5888	9.56836	26.0509
5888	9.53971	26.0676
5888	9.51107	26.0843
5888	9.48242	26.1009
5888	9.45377	26.1176
5888	9.42512	26.1343
5888	9.39648	26.1509
5888	9.36783	26.1676
5888	9.33918	26.1843
5888	9.31053	26.2009
5887	9.28189	26.2176
5887	9.25324	26.2343
5887	9.22459	26.251
5887	9.19594	26.2676
5887	9.1673	26.2843
5887	9.13865	26.301
5886	9.11	26.3176
5886	9.08135	26.3343
5886	9.05271	26.351
5886	9.02406	26.3676
5886	8.99541	26.3843
5886	8.96676	26.401
5886	8.93812	26.4177
5886	8.90947	26.4343
5886	8.88082	26.451
5886	8.85217	26.4677
5886	8.82353	26.4843
5886	8.79488	26.501
5886	8.76623	26.5177
5886	8.73758	26.5343
5886	8.70894	26.551
5885	8.68029	26.5677
5885	8.65164	26.5844
5885	8.62299	26.601
5885	8.59435	26.6177
5885	8.5657	26.6344
5885	8.53705	26.651
5885	8.5084	26.6677
5885	8.47976	26.6844
5885	8.45111	26.701
5885	8.42246	26.7177
5885	8.39381	26.7344
5885	8.36517	26.7511
5885	8.33652	26.7677
5885	8.30787	26.7844
5885	8.27922	26.8011
5885	8.25058	26.8177
5885	8.22193	26.8344
5885	8.19328	26.8511
5885	8.16463	26.8678
5885	8.13599	26.8844
5885	8.10734	26.9011
5885	8.07869	26.9178
5885	8.05005	26.9344
5885	8.0214	26.9511
5885	7.99275	26.9678
5885	7.9641	26.9844
5885	7.93545	27.0011
5885	7.90681	27.0178
5885	7.87816	27.0345
5885	7.84951	27.0511
5885	7.82086	27.0678
5885	7.79222	27.0845
5885	7.76357	27.1011
5885	7.73492	27.1178
5885	7.70627	27.1345
5885	7.67763	27.1511
5885	7.64898	27.1678
5885	7.62033	27.1845
5885	7.59168	27.2012
5885	7.56304	27.2178
5885	7.53439	27.2345
5885	7.50574	27.2512
5885	7.4771	27.2678
5885	7.44845	27.2845
5885	7.4198	27.3012
5885	7.39115	27.3178
5885	7.3625	27.3345
5885	7.33386	27.3512
5885	7.30521	27.3679
5885	7.27656	27.3845
5885	7.24792	27.4012
5885	7.21927	27.4179
5885	7.19062	27.4345
5885	7.16197	27.4512
5885	7.13332	27.4679
5885	7.10468	27.4846
5885	7.07603	27.5012
5885	7.04738	27.5179
5885	7.01873	27.5346
5885	6.99009	27.5512
5885	6.96144	27.5679
5885	6.93279	27.5846
5885	6.90414	27.6012
5885	6.87549	27.6179
5885	6.84685	27.6346
5885	6.8182	27.6513
5885	6.78955	27.6679
5885	6.7609	27.6846
5885	6.73225	27.7013
5885	6.70361	27.7179
5885	6.67496	27.7346
5885	6.64631	27.7513
5885	6.61766	27.7679
5885	6.58901	27.7846
5885	6.56037	27.8013
5885	6.53172	27.818
5885	6.50307	27.8346
5885	6.47442	27.8513
5885	6.44578	27.868
5885	6.41713	27.8846
5885	6.38848	27.9013
5885	6.35983	27.918
5885	6.33118	27.9346
5885	6.30254	27.9513
5885	6.27389	27.968
5885	6.24524	27.9847
5885	6.21659	28.0013
5885	6.18794	28.018
5885	6.1593	28.0347
5885	6.13065	28.0513
5885	6.102	28.068
5885	6.07335	28.0847
5885	6.0447	28.1013
5885	6.01606	28.118
5885	5.98741	28.1347
5885	5.95876	28.1514
5885	5.93011	28.168
5885	5.90146	28.1847
5885	5.87282	28.2014
5885	5.84417	28.218
5885	5.81552	28.2347
5885	5.78687	28.2514
5885	5.75823	28.2681
5885	5.72958	28.2847
5885	5.70093	28.3014
5885	5.67228	28.3181
5885	5.64363	28.3347
5885	5.61499	28.3514
5885	5.58634	28.3681
5885	5.55769	28.3847
5885	5.52904	28.4014
5885	5.50039	28.4181
5885	5.47175	28.4348
5885	5.4431	28.4514
5885	5.41445	28.4681
5885	5.3858	28.4848
5885	5.35715	28.5014
5885	5.32851	28.5181
5885	5.29986	28.5348
5885	5.27121	28.5514
5885	5.24256	28.5681
5885	5.21391	28.5848
5885	5.18527	28.6015
5885	5.15662	28.6181
5885	5.12797	28.6348
5885	5.09932	28.6515
5885	5.07068	28.6681
5885	5.04203	28.6848
5885	5.01338	28.7015
5885	4.98473	28.7181
5885	4.95608	28.7348
5885	4.92744	28.7515
5885	4.89879	28.7682
5885	4.87014	28.7848
5885	4.84149	28.8015
5885	4.81284	28.8182
5885	4.7842	28.8348
5885	4.75555	28.8515
5885	4.7269	28.8682
5885	4.69825	28.8848
5885	4.6696	28.9015
5885	4.64096	28.9182
5885	4.61231	28.9349
5885	4.58366	28.9515
5885	4.55501	28.9682
5885	4.52637	28.9849
5885	4.49772	29.0015
5885	4.46907	29.0182
5885	4.44042	29.0349
5885	4.41177	29.0516
5885	4.38313	29.0682
5885	4.35448	29.0849
5885	4.32583	29.1016
5885	4.29718	29.1182
5885	4.26853	29.1349
5885	4.23989	29.1516
5885	4.21124	29.1682
5885	4.18259	29.1849
5885	4.15394	29.2016
5885	4.12529	29.2183
5885	4.09665	29.2349
5885	4.068	29.2516
5885	4.03935	29.2683
5885	4.0107	29.2849
5885	3.98205	29.3016
5885	3.95341	29.3183
5885	3.92476	29.3349
5885	3.89611	29.3516
5885	3.86746	29.3683
5885	3.83882	29.385
5885	3.81017	29.4016
5885	3.78152	29.4183
5885	3.75287	29.435
5885	3.72422	29.4516
5885	3.69558	29.4683
5885	3.66693	29.485
5885	3.63828	29.5016
5885	3.60963	29.5183
5885	3.58098	29.535
5885	3.55234	29.5517
5885	3.52369	29.5683
5885	3.49504	29.585
5885	3.46639	29.6017
5885	3.43774	29.6183
5885	3.4091	29.635
5885	3.38045	29.6517
5885	3.3518	29.6684
5885	3.32315	29.685
5885	3.29451	29.7017
5885	3.26586	29.7184
5885	3.23721	29.735
5885	3.20856	29.7517
5885	3.17991	29.7684
5885	3.15127	29.785
5885	3.12262	29.8017
5885	3.09397	29.8184
5885	3.06532	29.8351
5885	3.03667	29.8517
5885	3.00803	29.8684
5885	2.97938	29.8851
5885	2.95073	29.9017
5885	2.92208	29.9184
5885	2.89343	29.9351
5885	2.86479	29.9517
5885	2.83614	29.9684
5885	2.80749	29.9851
5885	2.77884	30.0018
5885	2.7502	30.0184
5885	2.72155	30.0351
5885	2.6929	30.0518
5885	2.66425	30.0684
5885	2.6356	30.0851
5885	2.60696	30.1018
5885	2.57831	30.1184
5885	2.54966	30.1351
5885	2.52101	30.1518
5885	2.49236	30.1685
5885	2.46372	30.1851
5885	2.43507	30.2018
5885	2.40642	30.2185
5885	2.37777	30.2351
5885	2.34912	30.2518
5885	2.32048	30.2685
5885	2.29183	30.2851
5885	2.26318	30.3018
5885	2.23453	30.3185
5885	2.20588	30.3352
5885	2.17724	30.3518
5885	2.14859	30.3685
5885	2.11994	30.3852
5885	2.09129	30.4018
5885	2.06265	30.4185
5885	2.034	30.4352
5885	2.00535	30.4519
5885	1.9767	30.4685
5885	1.94805	30.4852
5885	1.91941	30.5019
5885	1.89076	30.5185
5885	1.86211	30.5352
5885	1.83346	30.5519
5885	1.80481	30.5685
5885	1.77617	30.5852
5885	1.74752	30.6019
5885	1.71887	30.6186
5885	1.69022	30.6352
5885	1.66157	30.6519
5885	1.63293	30.6686
5885	1.60428	30.6852
5885	1.57563	30.7019
5885	1.54698	30.7186
5885	1.51834	30.7352
5885	1.48969	30.7519
5885	1.46104	30.7686
5885	1.43239	30.7853
5885	1.40374	30.8019
5885	1.3751	30.8186
5885	1.34645	30.8353
5885	1.3178	30.8519
5885	1.28915	30.8686
5885	1.26051	30.8853
5885	1.23186	30.9019
5885	1.20321	30.9186
5885	1.17456	30.9353
5885	1.14591	30.952
5885	1.11727	30.9686
5885	1.08862	30.9853
5885	1.05997	31.002
5885	1.03132	31.0186
5885	1.00268	31.0353
5885	0.974028	31.052
5885	0.94538	31.0686
5885	0.916732	31.0853
5885	0.888084	31.102
5885	0.859436	31.1187
5885	0.830789	31.1353
5885	0.802141	31.152
5885	0.773493	31.1687
5885	0.744845	31.1853
5885	0.716197	31.202
5885	0.687549	31.2187
5885	0.658901	31.2354
5885	0.630254	31.252
5885	0.601606	31.2687
5885	0.572958	31.2854
5885	0.54431	31.302
5885	0.515662	31.3187
5885	0.487014	31.3354
5885	0.458366	31.352
5885	0.429719	31.3687
5885	0.401071	31.3854
5885	0.372423	31.4021
5885	0.343775	31.4187
5885	0.315127	31.4354
5885	0.286479	31.4521
5885	0.257831	31.4687
5885	0.229184	31.4854
5885	0.200536	31.5021
5885	0.171888	31.5187
5885	0.14324	31.5354
5885	0.114592	31.5521
5885	0.0859443	31.5688
5885	0.0572965	31.5854
5885	0.0286486	31.6021
5885	7.53721e-07	31.6188
5885	-0.0286471	31.6354
5885	0	31.6521
5885	0	31.6688
5885	0	31.6854
5885	0	31.7021
5885	0	31.7188
5885	0	31.7355
5885	0	31.7521
5885	0	31.7688
5885	0	31.7855
5885	0	31.8021
5885	0	31.8188
5885	0	31.8355
5885	0	31.8521
5885	0	31.8688
5885	0	31.8855
5885	0	31.9022
5885	0	31.9188
5885	0	31.9355
5885	0	31.9522
5885	0	31.9688
5885	0	31.9855
5885	0	32.0022
5885	0	32.0189
5885	0	32.0355
5885	0	32.0522
5885	0	32.0689
5885	0	32.0855
5885	0	32.1022
5885	0	32.1189
5885	0	32.1355
5885	0	32.1522
5885	0	32.1689
5885	0	32.1856
5885	0	32.2022
5885	0	32.2189
5885	0	32.2356
5885	0	32.2522
5885	0	32.2689
5885	0	32.2856
5885	0	32.3022
5885	0	32.3189
5885	0	32.3356
5885	0	32.3523
5885	0	32.3689
5885	0	32.3856
5885	0	32.4023
5885	0	32.4189
5885	0	32.4356
5885	0	32.4523
5885	0	32.4689
5885	0	32.4856
5885	0	32.5023
5885	0	32.519
5885	0	32.5356
5885	0	32.5523
5885	0	32.569
5885	0	32.5856
5885	0	32.6023
5885	0	32.619
5885	0	32.6357
