inside_count	theta (degrees)	time (s)
296	36.2683	37.202
296	36.2396	37.2187
296	36.211	37.2354
296	36.1823	37.252
296	36.1537	37.2687
296	36.125	37.2854
296	36.0964	37.302
296	36.0677	37.3187
296	36.0391	37.3354
296	36.0104	37.352
296	35.9818	37.3687
296	35.9531	37.3854
296	35.9245	37.4021
296	35.8958	37.4187
296	35.8672	37.4354
296	35.8385	37.4521
296	35.8099	37.4687
296	35.7812	37.4854
296	35.7526	37.5021
296	35.7239	37.5187
296	35.6953	37.5354
296	35.6666	37.5521
296	35.638	37.5688
296	35.6093	37.5854
296	35.5807	37.6021
296	35.552	37.6188
296	35.5234	37.6354
296	35.4947	37.6521
296	35.4661	37.6688
296	35.4374	37.6854
296	35.4088	37.7021
296	35.3801	37.7188
296	35.3515	37.7355
296	35.3228	37.7521
296	35.2942	37.7688
296	35.2655	37.7855
296	35.2369	37.8021
296	35.2082	37.8188
296	35.1796	37.8355
296	35.151	37.8521
296	35.1223	37.8688
296	35.0937	37.8855
296	35.065	37.9022
296	35.0364	37.9188
296	35.0077	37.9355
296	34.9791	37.9522
296	34.9504	37.9688
296	34.9218	37.9855
296	34.8931	38.0022
296	34.8645	38.0189
296	34.8358	38.0355
296	34.8072	38.0522
296	34.7785	38.0689
296	34.7499	38.0855
296	34.7212	38.1022
296	34.6926	38.1189
296	34.6639	38.1355
296	34.6353	38.1522
296	34.6066	38.1689
296	34.578	38.1856
296	34.5493	38.2022
296	34.5207	38.2189
296	34.492	38.2356
296	34.4634	38.2522
296	34.4347	38.2689
296	34.4061	38.2856
296	34.3774	38.3022
296	34.3488	38.3189
296	34.3201	38.3356
296	34.2915	38.3523
296	34.2628	38.3689
296	34.2342	38.3856
296	34.2055	38.4023
296	34.1769	38.4189
296	34.1482	38.4356
296	34.1196	38.4523
296	34.0909	38.4689
296	34.0623	38.4856
296	34.0336	38.5023
296	34.005	38.519
296	33.9763	38.5356
296	33.9477	38.5523
296	33.919	38.569
296	33.8904	38.5856
296	33.8617	38.6023
296	33.8331	38.619
296	33.8044	38.6357
296	33.7758	38.6523
296	33.7471	38.669
296	33.7185	38.6857
296	33.6898	38.7023
296	33.6612	38.719
296	33.6325	38.7357
296	33.6039	38.7523
296	33.5752	38.769
296	33.5466	38.7857
296	33.5179	38.8024
296	33.4893	38.819
296	33.4606	38.8357
296	33.432	38.8524
296	33.4034	38.869
296	33.3747	38.8857
296	33.3461	38.9024
296	33.3174	38.919
296	33.2888	38.9357
296	33.2601	38.9524
296	33.2315	38.9691
296	33.2028	38.9857
296	33.1742	39.0024
296	33.1455	39.0191
296	33.1169	39.0357
296	33.0882	39.0524
296	33.0596	39.0691
296	33.0309	39.0857
296	33.0023	39.1024
296	32.9736	39.1191
296	32.945	39.1358
296	32.9163	39.1524
296	32.8877	39.1691
296	32.859	39.1858
296	32.8304	39.2024
296	32.8017	39.2191
296	32.7731	39.2358
296	32.7444	39.2524
296	32.7158	39.2691
296	32.6871	39.2858
296	32.6585	39.3025
296	32.6298	39.3191
296	32.6012	39.3358
296	32.5725	39.3525
296	32.5439	39.3691
296	32.5152	39.3858
296	32.4866	39.4025
296	32.4579	39.4192
296	32.4293	39.4358
296	32.4006	39.4525
296	32.372	39.4692
296	32.3433	39.4858
296	32.3147	39.5025
296	32.286	39.5192
296	32.2574	39.5358
296	32.2287	39.5525
296	32.2001	39.5692
296	32.1714	39.5859
296	32.1428	39.6025
296	32.1141	39.6192
296	32.0855	39.6359
296	32.0568	39.6525
296	32.0282	39.6692
296	31.9995	39.6859
296	31.9709	39.7025
296	31.9422	39.7192
296	31.9136	39.7359
296	31.8849	39.7526
296	31.8563	39.7692
296	31.8276	39.7859
296	31.799	39.8026
296	31.7703	39.8192
296	31.7417	39.8359
296	31.713	39.8526
296	31.6844	39.8692
296	31.6557	39.8859
296	31.6271	39.9026
296	31.5984	39.9193
296	31.5698	39.9359
296	31.5412	39.9526
296	31.5125	39.9693
296	31.4839	39.9859
296	31.4552	40.0026
296	31.4266	40.0193
296	31.3979	40.0359
296	31.3693	40.0526
296	31.3406	40.0693
296	31.312	40.086
296	31.2833	40.1026
296	31.2547	40.1193
296	31.226	40.136
296	31.1974	40.1526
296	31.1687	40.1693
296	31.1401	40.186
296	31.1114	40.2027
296	31.0828	40.2193
296	31.0541	40.236
296	31.0255	40.2527
296	30.9968	40.2693
296	30.9682	40.286
296	30.9395	40.3027
296	30.9109	40.3193
296	30.8822	40.336
296	30.8536	40.3527
296	30.8249	40.3694
296	30.7963	40.386
296	30.7676	40.4027
296	30.739	40.4194
296	30.7103	40.436
296	30.6817	40.4527
296	30.653	40.4694
296	30.6244	40.486
296	30.5957	40.5027
296	30.5671	40.5194
296	30.5384	40.5361
296	30.5098	40.5527
296	30.4811	40.5694
296	30.4525	40.5861
296	30.4238	40.6027
296	30.3952	40.6194
296	30.3665	40.6361
296	30.3379	40.6527
296	30.3092	40.6694
296	30.2806	40.6861
296	30.2519	40.7028
296	30.2233	40.7194
296	30.1946	40.7361
296	30.166	40.7528
296	30.1373	40.7694
296	30.1087	40.7861
296	30.08	40.8028
296	30.0514	40.8195
296	30.0227	40.8361
296	29.9941	40.8528
296	29.9654	40.8695
296	29.9368	40.8861
296	29.9081	40.9028
296	29.8795	40.9195
296	29.8508	40.9361
296	29.8222	40.9528
296	29.7936	40.9695
296	29.7649	40.9862
296	29.7363	41.0028
296	29.7076	41.0195
296	29.679	41.0362
296	29.6503	41.0528
296	29.6217	41.0695
296	29.593	41.0862
296	29.5644	41.1028
296	29.5357	41.1195
296	29.5071	41.1362
296	29.4784	41.1529
296	29.4498	41.1695
296	29.4211	41.1862
296	29.3925	41.2029
296	29.3638	41.2195
296	29.3352	41.2362
296	29.3065	41.2529
296	29.2779	41.2695
296	29.2492	41.2862
296	29.2206	41.3029
296	29.1919	41.3196
296	29.1633	41.3362
296	29.1346	41.3529
296	29.106	41.3696
296	29.0773	41.3862
296	29.0487	41.4029
296	29.02	41.4196
296	28.9914	41.4362
296	28.9627	41.4529
296	28.9341	41.4696
296	28.9054	41.4863
296	28.8768	41.5029
296	28.8481	41.5196
296	28.8195	41.5363
296	28.7908	41.5529
296	28.7622	41.5696
296	28.7335	41.5863
296	28.7049	41.603
296	28.6762	41.6196
296	28.6476	41.6363
296	28.6189	41.653
296	28.5903	41.6696
296	28.5616	41.6863
296	28.533	41.703
296	28.5043	41.7196
296	28.4757	41.7363
296	28.4471	41.753
296	28.4184	41.7697
296	28.3898	41.7863
296	28.3611	41.803
296	28.3325	41.8197
296	28.3038	41.8363
296	28.2752	41.853
296	28.2465	41.8697
296	28.2179	41.8863
296	28.1892	41.903
296	28.1606	41.9197
296	28.1319	41.9364
296	28.1033	41.953
296	28.0746	41.9697
296	28.046	41.9864
296	28.0173	42.003
296	27.9887	42.0197
296	27.96	42.0364
296	27.9314	42.053
296	27.9028	42.0697
296	27.8741	42.0864
296	27.8455	42.1031
296	27.8168	42.1197
296	27.7882	42.1364
296	27.7595	42.1531
296	27.7309	42.1697
296	27.7022	42.1864
296	27.6736	42.2031
296	27.6449	42.2197
296	27.6163	42.2364
296	27.5876	42.2531
296	27.559	42.2698
296	27.5303	42.2864
296	27.5017	42.3031
296	27.473	42.3198
296	27.4444	42.3364
296	27.4157	42.3531
296	27.3871	42.3698
296	27.3584	42.3865
296	27.3298	42.4031
296	27.3012	42.4198
296	27.2725	42.4365
296	27.2439	42.4531
296	27.2152	42.4698
296	27.1866	42.4865
296	27.1579	42.5031
296	27.1293	42.5198
296	27.1006	42.5365
296	27.072	42.5532
296	27.0433	42.5698
296	27.0147	42.5865
296	26.986	42.6032
296	26.9574	42.6198
296	26.9287	42.6365
296	26.9001	42.6532
296	26.8714	42.6698
296	26.8428	42.6865
296	26.8141	42.7032
296	26.7855	42.7199
296	26.7569	42.7365
296	26.7282	42.7532
296	26.6996	42.7699
296	26.6709	42.7865
296	26.6423	42.8032
296	26.6136	42.8199
296	26.585	42.8365
296	26.5563	42.8532
296	26.5277	42.8699
296	26.499	42.8866
296	26.4704	42.9032
296	26.4417	42.9199
296	26.4131	42.9366
296	26.3844	42.9532
296	26.3558	42.9699
296	26.3271	42.9866
296	26.2985	43.0033
296	26.2698	43.0199
296	26.2412	43.0366
296	26.2125	43.0533
296	26.1839	43.0699
296	26.1553	43.0866
296	26.1266	43.1033
296	26.098	43.1199
296	26.0693	43.1366
296	26.0407	43.1533
296	26.012	43.17
296	25.9834	43.1866
296	25.9547	43.2033
296	25.9261	43.22
296	25.8974	43.2366
296	25.8688	43.2533
296	25.8401	43.27
296	25.8115	43.2866
296	25.7828	43.3033
296	25.7542	43.32
296	25.7255	43.3367
296	25.6969	43.3533
296	25.6682	43.37
296	25.6396	43.3867
296	25.611	43.4033
296	25.5823	43.42
296	25.5537	43.4367
296	25.525	43.4533
296	25.4964	43.47
296	25.4677	43.4867
296	25.4391	43.5034
296	25.4104	43.52
296	25.3818	43.5367
296	25.3531	43.5534
296	25.3245	43.57
296	25.2958	43.5867
296	25.2672	43.6034
296	25.2385	43.62
296	25.2099	43.6367
296	25.1812	43.6534
296	25.1526	43.6701
296	25.1239	43.6867
296	25.0953	43.7034
296	25.0667	43.7201
296	25.038	43.7367
296	25.0094	43.7534
296	24.9807	43.7701
296	24.9521	43.7868
296	24.9234	43.8034
296	24.8948	43.8201
296	24.8661	43.8368
296	24.8375	43.8534
296	24.8088	43.8701
296	24.7802	43.8868
296	24.7515	43.9034
296	24.7229	43.9201
296	24.6942	43.9368
296	24.6656	43.9535
296	24.6369	43.9701
296	24.6083	43.9868
296	24.5796	44.0035
296	24.551	44.0201
296	24.5223	44.0368
296	24.4937	44.0535
296	24.4651	44.0701
296	24.4364	44.0868
296	24.4078	44.1035
296	24.3791	44.1202
296	24.3505	44.1368
296	24.3218	44.1535
296	24.2932	44.1702
296	24.2645	44.1868
296	24.2359	44.2035
296	24.2072	44.2202
296	24.1786	44.2368
296	24.1499	44.2535
296	24.1213	44.2702
296	24.0926	44.2869
296	24.064	44.3035
296	24.0353	44.3202
296	24.0067	44.3369
296	23.978	44.3535
296	23.9494	44.3702
296	23.9208	44.3869
296	23.8921	44.4035
296	23.8635	44.4202
296	23.8348	44.4369
296	23.8062	44.4536
296	23.7775	44.4702
296	23.7489	44.4869
296	23.7202	44.5036
296	23.6916	44.5202
296	23.6629	44.5369
296	23.6343	44.5536
296	23.6056	44.5703
296	23.577	44.5869
296	23.5483	44.6036
296	23.5197	44.6203
296	23.491	44.6369
296	23.4624	44.6536
296	23.4337	44.6703
296	23.4051	44.6869
296	23.3764	44.7036
296	23.3478	44.7203
296	23.3192	44.737
296	23.2905	44.7536
296	23.2619	44.7703
296	23.2332	44.787
296	23.2046	44.8036
296	23.1759	44.8203
296	23.1473	44.837
296	23.1186	44.8536
296	23.09	44.8703
296	23.0613	44.887
296	23.0327	44.9037
296	23.004	44.9203
296	22.9754	44.937
296	22.9467	44.9537
296	22.9181	44.9703
296	22.8894	44.987
296	22.8608	45.0037
296	22.8321	45.0203
296	22.8035	45.037
296	22.7749	45.0537
296	22.7462	45.0704
296	22.7176	45.087
296	22.6889	45.1037
296	22.6603	45.1204
296	22.6316	45.137
296	22.603	45.1537
296	22.5743	45.1704
296	22.5457	45.187
296	22.517	45.2037
296	22.4884	45.2204
296	22.4597	45.2371
296	22.4311	45.2537
296	22.4024	45.2704
296	22.3738	45.2871
296	22.3451	45.3037
296	22.3165	45.3204
296	22.2878	45.3371
296	22.2592	45.3538
296	22.2305	45.3704
296	22.2019	45.3871
296	22.1733	45.4038
296	22.1446	45.4204
296	22.116	45.4371
296	22.0873	45.4538
296	22.0587	45.4704
296	22.03	45.4871
296	22.0014	45.5038
296	21.9727	45.5205
296	21.9441	45.5371
296	21.9154	45.5538
296	21.8868	45.5705
296	21.8581	45.5871
296	21.8295	45.6038
296	21.8008	45.6205
296	21.7722	45.6371
296	21.7435	45.6538
296	21.7149	45.6705
296	21.6862	45.6872
296	21.6576	45.7038
296	21.629	45.7205
296	21.6003	45.7372
296	21.5717	45.7538
296	21.543	45.7705
296	21.5144	45.7872
296	21.4857	45.8038
296	21.4571	45.8205
296	21.4284	45.8372
296	21.3998	45.8539
296	21.3711	45.8705
296	21.3425	45.8872
296	21.3138	45.9039
296	21.2852	45.9205
296	21.2565	45.9372
296	21.2279	45.9539
296	21.1992	45.9706
296	21.1706	45.9872
296	21.1419	46.0039
296	21.1133	46.0206
296	21.0847	46.0372
296	21.056	46.0539
296	21.0274	46.0706
296	20.9987	46.0872
296	20.9701	46.1039
296	20.9414	46.1206
296	20.9128	46.1373
296	20.8841	46.1539
296	20.8555	46.1706
296	20.8268	46.1873
296	20.7982	46.2039
296	20.7695	46.2206
296	20.7409	46.2373
296	20.7122	46.2539
296	20.6836	46.2706
296	20.6549	46.2873
296	20.6263	46.304
296	20.5976	46.3206
296	20.569	46.3373
296	20.5403	46.354
296	20.5117	46.3706
296	20.4831	46.3873
296	20.4544	46.404
296	20.4258	46.4206
296	20.3971	46.4373
296	20.3685	46.454
296	20.3398	46.4707
296	20.3112	46.4873
296	20.2825	46.504
296	20.2539	46.5207
296	20.2252	46.5373
296	20.1966	46.554
296	20.1679	46.5707
296	20.1393	46.5873
296	20.1106	46.604
296	20.082	46.6207
296	20.0533	46.6374
296	20.0247	46.654
296	19.996	46.6707
296	19.9674	46.6874
296	19.9388	46.704
296	19.9101	46.7207
296	19.8815	46.7374
296	19.8528	46.7541
296	19.8242	46.7707
296	19.7955	46.7874
296	19.7669	46.8041
296	19.7382	46.8207
296	19.7096	46.8374
296	19.6809	46.8541
296	19.6523	46.8707
296	19.6236	46.8874
296	19.595	46.9041
296	19.5663	46.9208
296	19.5377	46.9374
296	19.509	46.9541
296	19.4804	46.9708
296	19.4517	46.9874
296	19.4231	47.0041
296	19.3944	47.0208
296	19.3658	47.0374
296	19.3372	47.0541
296	19.3085	47.0708
296	19.2799	47.0875
296	19.2512	47.1041
296	19.2226	47.1208
296	19.1939	47.1375
296	19.1653	47.1541
296	19.1366	47.1708
296	19.108	47.1875
296	19.0793	47.2041
296	19.0507	47.2208
296	19.022	47.2375
296	18.9934	47.2542
296	18.9647	47.2708
296	18.9361	47.2875
296	18.9074	47.3042
296	18.8788	47.3208
296	18.8501	47.3375
296	18.8215	47.3542
296	18.7929	47.3708
296	18.7642	47.3875
296	18.7356	47.4042
296	18.7069	47.4209
296	18.6783	47.4375
296	18.6496	47.4542
296	18.621	47.4709
296	18.5923	47.4875
296	18.5637	47.5042
296	18.535	47.5209
296	18.5064	47.5376
296	18.4777	47.5542
296	18.4491	47.5709
296	18.4204	47.5876
296	18.3918	47.6042
296	18.3631	47.6209
296	18.3345	47.6376
296	18.3058	47.6542
296	18.2772	47.6709
296	18.2486	47.6876
296	18.2199	47.7043
296	18.1913	47.7209
296	18.1626	47.7376
296	18.134	47.7543
296	18.1053	47.7709
296	18.0767	47.7876
296	18.048	47.8043
296	18.0194	47.8209
296	17.9907	47.8376
296	17.9621	47.8543
296	17.9334	47.871
296	17.9048	47.8876
296	17.8761	47.9043
296	17.8475	47.921
296	17.8188	47.9376
296	17.7902	47.9543
296	17.7615	47.971
296	17.7329	47.9876
296	17.7042	48.0043
296	17.6756	48.021
296	17.647	48.0377
296	17.6183	48.0543
296	17.5897	48.071
296	17.561	48.0877
296	17.5324	48.1043
296	17.5037	48.121
296	17.4751	48.1377
296	17.4464	48.1544
296	17.4178	48.171
296	17.3891	48.1877
296	17.3605	48.2044
296	17.3318	48.221
296	17.3032	48.2377
296	17.2745	48.2544
296	17.2459	48.271
296	17.2172	48.2877
296	17.1886	48.3044
296	17.1599	48.3211
296	17.1313	48.3377
296	17.1026	48.3544
296	17.074	48.3711
296	17.0454	48.3877
296	17.0167	48.4044
296	16.9881	48.4211
296	16.9594	48.4377
296	16.9308	48.4544
296	16.9021	48.4711
296	16.8735	48.4878
296	16.8448	48.5044
296	16.8162	48.5211
296	16.7875	48.5378
296	16.7589	48.5544
296	16.7302	48.5711
296	16.7016	48.5878
296	16.6729	48.6044
296	16.6443	48.6211
296	16.6156	48.6378
296	16.587	48.6545
296	16.5583	48.6711
296	16.5297	48.6878
296	16.5011	48.7045
296	16.4724	48.7211
296	16.4438	48.7378
296	16.4151	48.7545
296	16.3865	48.7711
296	16.3578	48.7878
296	16.3292	48.8045
296	16.3005	48.8212
296	16.2719	48.8378
296	16.2432	48.8545
296	16.2146	48.8712
296	16.1859	48.8878
296	16.1573	48.9045
296	16.1286	48.9212
296	16.1	48.9379
296	16.0713	48.9545
296	16.0427	48.9712
296	16.014	48.9879
296	15.9854	49.0045
296	15.9568	49.0212
296	15.9281	49.0379
296	15.8995	49.0545
296	15.8708	49.0712
296	15.8422	49.0879
296	15.8135	49.1046
296	15.7849	49.1212
296	15.7562	49.1379
296	15.7276	49.1546
296	15.6989	49.1712
296	15.6703	49.1879
296	15.6416	49.2046
296	15.613	49.2212
296	15.5843	49.2379
296	15.5557	49.2546
296	15.527	49.2713
296	15.4984	49.2879
296	15.4697	49.3046
296	15.4411	49.3213
296	15.4124	49.3379
296	15.3838	49.3546
296	15.3552	49.3713
296	15.3265	49.3879
296	15.2979	49.4046
296	15.2692	49.4213
296	15.2406	49.438
296	15.2119	49.4546
296	15.1833	49.4713
296	15.1546	49.488
296	15.126	49.5046
296	15.0973	49.5213
296	15.0687	49.538
296	15.04	49.5546
296	15.0114	49.5713
296	14.9827	49.588
296	14.9541	49.6047
296	14.9254	49.6213
296	14.8968	49.638
296	14.8681	49.6547
296	14.8395	49.6713
296	14.8109	49.688
296	14.7822	49.7047
296	14.7536	49.7214
296	14.7249	49.738
296	14.6963	49.7547
296	14.6676	49.7714
296	14.639	49.788
296	14.6103	49.8047
296	14.5817	49.8214
296	14.553	49.838
296	14.5244	49.8547
296	14.4957	49.8714
296	14.4671	49.8881
296	14.4384	49.9047
296	14.4098	49.9214
296	14.3811	49.9381
296	14.3525	49.9547
296	14.3238	49.9714
296	14.2952	49.9881
296	14.2666	50.0047
296	14.2379	50.0214
296	14.2093	50.0381
296	14.1806	50.0548
296	14.152	50.0714
296	14.1233	50.0881
296	14.0947	50.1048
296	14.066	50.1214
296	14.0374	50.1381
296	14.0087	50.1548
296	13.9801	50.1714
296	13.9514	50.1881
296	13.9228	50.2048
296	13.8941	50.2215
296	13.8655	50.2381
296	13.8368	50.2548
296	13.8082	50.2715
296	13.7795	50.2881
296	13.7509	50.3048
296	13.7222	50.3215
296	13.6936	50.3382
296	13.665	50.3548
296	13.6363	50.3715
296	13.6077	50.3882
296	13.579	50.4048
296	13.5504	50.4215
296	13.5217	50.4382
296	13.4931	50.4548
296	13.4644	50.4715
296	13.4358	50.4882
296	13.4071	50.5049
296	13.3785	50.5215
296	13.3498	50.5382
296	13.3212	50.5549
296	13.2925	50.5715
296	13.2639	50.5882
296	13.2352	50.6049
296	13.2066	50.6215
296	13.1779	50.6382
296	13.1493	50.6549
296	13.1207	50.6716
296	13.092	50.6882
296	13.0634	50.7049
296	13.0347	50.7216
296	13.0061	50.7382
296	12.9774	50.7549
296	12.9488	50.7716
296	12.9201	50.7882
296	12.8915	50.8049
296	12.8628	50.8216
296	12.8342	50.8383
296	12.8055	50.8549
296	12.7769	50.8716
296	12.7482	50.8883
296	12.7196	50.9049
296	12.6909	50.9216
296	12.6623	50.9383
296	12.6336	50.9549
296	12.605	50.9716
296	12.5763	50.9883
296	12.5477	51.005
296	12.5191	51.0216
296	12.4904	51.0383
296	12.4618	51.055
296	12.4331	51.0716
296	12.4045	51.0883
296	12.3758	51.105
296	12.3472	51.1217
296	12.3185	51.1383
296	12.2899	51.155
296	12.2612	51.1717
296	12.2326	51.1883
296	12.2039	51.205
296	12.1753	51.2217
296	12.1466	51.2383
296	12.118	51.255
296	12.0893	51.2717
296	12.0607	51.2884
296	12.032	51.305
296	12.0034	51.3217
296	11.9748	51.3384
296	11.9461	51.355
296	11.9175	51.3717
296	11.8888	51.3884
296	11.8602	51.405
296	11.8315	51.4217
296	11.8029	51.4384
296	11.7742	51.4551
296	11.7456	51.4717
296	11.7169	51.4884
296	11.6883	51.5051
296	11.6596	51.5217
296	11.631	51.5384
296	11.6023	51.5551
296	11.5737	51.5717
296	11.545	51.5884
296	11.5164	51.6051
296	11.4877	51.6218
296	11.4591	51.6384
296	11.4304	51.6551
296	11.4018	51.6718
296	11.3732	51.6884
296	11.3445	51.7051
296	11.3159	51.7218
296	11.2872	51.7384
296	11.2586	51.7551
296	11.2299	51.7718
296	11.2013	51.7885
296	11.1726	51.8051
296	11.144	51.8218
296	11.1153	51.8385
296	11.0867	51.8551
296	11.058	51.8718
296	11.0294	51.8885
296	11.0007	51.9052
296	10.9721	51.9218
296	10.9434	51.9385
296	10.9148	51.9552
296	10.8861	51.9718
296	10.8575	51.9885
296	10.8289	52.0052
296	10.8002	52.0218
296	10.7716	52.0385
296	10.7429	52.0552
296	10.7143	52.0719
296	10.6856	52.0885
296	10.657	52.1052
296	10.6283	52.1219
296	10.5997	52.1385
296	10.571	52.1552
296	10.5424	52.1719
296	10.5137	52.1885
296	10.4851	52.2052
296	10.4564	52.2219
296	10.4278	52.2386
296	10.3991	52.2552
296	10.3705	52.2719
296	10.3418	52.2886
296	10.3132	52.3052
296	10.2845	52.3219
296	10.2559	52.3386
296	10.2273	52.3552
296	10.1986	52.3719
296	10.17	52.3886
296	10.1413	52.4053
296	10.1127	52.4219
296	10.084	52.4386
296	10.0554	52.4553
296	10.0267	52.4719
296	9.99808	52.4886
296	9.96943	52.5053
296	9.94078	52.5219
296	9.91213	52.5386
296	9.88348	52.5553
296	9.85484	52.572
296	9.82619	52.5886
296	9.79754	52.6053
296	9.7689	52.622
296	9.74025	52.6386
296	9.7116	52.6553
296	9.68295	52.672
296	9.65431	52.6887
296	9.62566	52.7053
296	9.59701	52.722
296	9.56836	52.7387
296	9.53972	52.7553
296	9.51107	52.772
296	9.48242	52.7887
296	9.45377	52.8053
296	9.42513	52.822
296	9.39648	52.8387
296	9.36783	52.8554
296	9.33918	52.872
296	9.31054	52.8887
296	9.28189	52.9054
296	9.25324	52.922
296	9.22459	52.9387
296	9.19595	52.9554
296	9.1673	52.972
296	9.13865	52.9887
296	9.11	53.0054
296	9.08136	53.0221
296	9.05271	53.0387
296	9.02406	53.0554
296	8.99541	53.0721
296	8.96677	53.0887
296	8.93812	53.1054
296	8.90947	53.1221
296	8.88082	53.1387
296	8.85218	53.1554
296	8.82353	53.1721
296	8.79488	53.1888
296	8.76623	53.2054
296	8.73759	53.2221
296	8.70894	53.2388
296	8.68029	53.2554
296	8.65164	53.2721
296	8.623	53.2888
296	8.59435	53.3055
296	8.5657	53.3221
296	8.53705	53.3388
296	8.50841	53.3555
296	8.47976	53.3721
296	8.45111	53.3888
296	8.42246	53.4055
296	8.39382	53.4221
296	8.36517	53.4388
296	8.33652	53.4555
296	8.30787	53.4722
296	8.27923	53.4888
296	8.25058	53.5055
296	8.22193	53.5222
296	8.19328	53.5388
296	8.16464	53.5555
296	8.13599	53.5722
296	8.10734	53.5888
296	8.07869	53.6055
296	8.05005	53.6222
296	8.0214	53.6389
296	7.99275	53.6555
296	7.9641	53.6722
296	7.93546	53.6889
296	7.90681	53.7055
296	7.87816	53.7222
296	7.84951	53.7389
296	7.82087	53.7555
296	7.79222	53.7722
296	7.76357	53.7889
296	7.73492	53.8056
296	7.70628	53.8222
296	7.67763	53.8389
296	7.64898	53.8556
296	7.62033	53.8722
296	7.59169	53.8889
296	7.56304	53.9056
296	7.53439	53.9222
296	7.50574	53.9389
296	7.4771	53.9556
296	7.44845	53.9723
296	7.4198	53.9889
296	7.39115	54.0056
296	7.36251	54.0223
296	7.33386	54.0389
296	7.30521	54.0556
296	7.27656	54.0723
296	7.24792	54.089
296	7.21927	54.1056
296	7.19062	54.1223
296	7.16197	54.139
296	7.13333	54.1556
296	7.10468	54.1723
296	7.07603	54.189
296	7.04738	54.2056
296	7.01873	54.2223
296	6.99009	54.239
296	6.96144	54.2557
296	6.93279	54.2723
296	6.90414	54.289
296	6.8755	54.3057
296	6.84685	54.3223
296	6.8182	54.339
296	6.78955	54.3557
296	6.7609	54.3723
296	6.73226	54.389
296	6.70361	54.4057
296	6.67496	54.4224
296	6.64631	54.439
296	6.61766	54.4557
296	6.58902	54.4724
296	6.56037	54.489
296	6.53172	54.5057
296	6.50307	54.5224
296	6.47442	54.539
296	6.44578	54.5557
296	6.41713	54.5724
296	6.38848	54.5891
296	6.35983	54.6057
296	6.33119	54.6224
296	6.30254	54.6391
296	6.27389	54.6557
296	6.24524	54.6724
296	6.21659	54.6891
296	6.18795	54.7057
296	6.1593	54.7224
296	6.13065	54.7391
296	6.102	54.7558
296	6.07335	54.7724
296	6.04471	54.7891
296	6.01606	54.8058
296	5.98741	54.8224
296	5.95876	54.8391
296	5.93011	54.8558
296	5.90147	54.8725
296	5.87282	54.8891
296	5.84417	54.9058
296	5.81552	54.9225
296	5.78687	54.9391
296	5.75823	54.9558
296	5.72958	54.9725
296	5.70093	54.9891
296	5.67228	55.0058
296	5.64364	55.0225
296	5.61499	55.0392
296	5.58634	55.0558
296	5.55769	55.0725
296	5.52904	55.0892
296	5.5004	55.1058
296	5.47175	55.1225
296	5.4431	55.1392
296	5.41445	55.1558
296	5.3858	55.1725
296	5.35716	55.1892
296	5.32851	55.2059
296	5.29986	55.2225
296	5.27121	55.2392
296	5.24256	55.2559
296	5.21392	55.2725
296	5.18527	55.2892
296	5.15662	55.3059
296	5.12797	55.3225
296	5.09933	55.3392
296	5.07068	55.3559
296	5.04203	55.3726
296	5.01338	55.3892
296	4.98473	55.4059
296	4.95609	55.4226
296	4.92744	55.4392
296	4.89879	55.4559
296	4.87014	55.4726
296	4.84149	55.4893
296	4.81285	55.5059
296	4.7842	55.5226
296	4.75555	55.5393
296	4.7269	55.5559
296	4.69825	55.5726
296	4.66961	55.5893
296	4.64096	55.6059
296	4.61231	55.6226
296	4.58366	55.6393
296	4.55501	55.656
296	4.52637	55.6726
296	4.49772	55.6893
296	4.46907	55.706
296	4.44042	55.7226
296	4.41178	55.7393
296	4.38313	55.756
296	4.35448	55.7726
296	4.32583	55.7893
296	4.29718	55.806
296	4.26854	55.8227
296	4.23989	55.8393
296	4.21124	55.856
296	4.18259	55.8727
296	4.15394	55.8893
296	4.1253	55.906
296	4.09665	55.9227
296	4.068	55.9393
296	4.03935	55.956
296	4.0107	55.9727
296	3.98206	55.9894
296	3.95341	56.006
296	3.92476	56.0227
296	3.89611	56.0394
296	3.86747	56.056
296	3.83882	56.0727
296	3.81017	56.0894
296	3.78152	56.106
296	3.75287	56.1227
296	3.72423	56.1394
296	3.69558	56.1561
296	3.66693	56.1727
296	3.63828	56.1894
296	3.60963	56.2061
296	3.58099	56.2227
296	3.55234	56.2394
296	3.52369	56.2561
296	3.49504	56.2728
296	3.46639	56.2894
296	3.43775	56.3061
296	3.4091	56.3228
296	3.38045	56.3394
296	3.3518	56.3561
296	3.32315	56.3728
296	3.29451	56.3894
296	3.26586	56.4061
296	3.23721	56.4228
296	3.20856	56.4395
296	3.17992	56.4561
296	3.15127	56.4728
296	3.12262	56.4895
296	3.09397	56.5061
296	3.06532	56.5228
296	3.03668	56.5395
296	3.00803	56.5561
296	2.97938	56.5728
296	2.95073	56.5895
296	2.92208	56.6062
296	2.89344	56.6228
296	2.86479	56.6395
296	2.83614	56.6562
296	2.80749	56.6728
296	2.77884	56.6895
296	2.7502	56.7062
296	2.72155	56.7228
296	2.6929	56.7395
296	2.66425	56.7562
296	2.63561	56.7729
296	2.60696	56.7895
296	2.57831	56.8062
296	2.54966	56.8229
296	2.52101	56.8395
296	2.49237	56.8562
296	2.46372	56.8729
296	2.43507	56.8895
296	2.40642	56.9062
