inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.9354	23.2505
2168	39.9354	23.2672
2158	39.9354	23.2839
2145	39.9354	23.3005
2135	39.9354	23.3172
2126	39.9354	23.3339
2118	39.9354	23.3505
2108	39.9354	23.3672
2098	39.9354	23.3839
2088	39.9354	23.4006
2075	39.9354	23.4172
2068	39.9354	23.4339
2058	39.9067	23.4506
2050	39.8781	23.4672
2040	39.8494	23.4839
2031	39.8208	23.5006
2021	39.7921	23.5173
2011	39.7635	23.5339
2002	39.7348	23.5506
1993	39.7062	23.5673
1981	39.6775	23.5839
1969	39.6489	23.6006
1962	39.6202	23.6173
1954	39.5916	23.6339
1941	39.5629	23.6506
1932	39.5343	23.6673
1922	39.5056	23.684
1912	39.477	23.7006
1903	39.4483	23.7173
1895	39.4197	23.734
1890	39.391	23.7506
1882	39.3624	23.7673
1874	39.3337	23.784
1863	39.3051	23.8006
1854	39.2764	23.8173
1844	39.2478	23.834
1838	39.2191	23.8507
1829	39.1905	23.8673
1819	39.1618	23.884
1814	39.1332	23.9007
1807	39.1045	23.9173
1795	39.0759	23.934
1787	39.0472	23.9507
1780	39.0186	23.9673
1767	38.9899	23.984
1761	38.9613	24.0007
1757	38.9326	24.0174
1746	38.904	24.034
1737	38.8753	24.0507
1730	38.8467	24.0674
1723	38.818	24.084
1713	38.7894	24.1007
1705	38.7607	24.1174
1701	38.7321	24.134
1689	38.7034	24.1507
1683	38.6748	24.1674
1677	38.6461	24.1841
1665	38.6175	24.2007
1661	38.5889	24.2174
1654	38.5602	24.2341
1647	38.5316	24.2507
1639	38.5029	24.2674
1631	38.4743	24.2841
1625	38.4456	24.3008
1618	38.417	24.3174
1614	38.3883	24.3341
1604	38.3597	24.3508
1595	38.331	24.3674
1588	38.3024	24.3841
1582	38.2737	24.4008
1573	38.2451	24.4174
1565	38.2164	24.4341
1561	38.1878	24.4508
1554	38.1591	24.4675
1544	38.1305	24.4841
1542	38.1018	24.5008
1533	38.0732	24.5175
1525	38.0445	24.5341
1521	38.0159	24.5508
1516	37.9872	24.5675
1509	37.9586	24.5841
1500	37.9299	24.6008
1494	37.9013	24.6175
1486	37.8726	24.6342
1482	37.844	24.6508
1477	37.8153	24.6675
1469	37.7867	24.6842
1461	37.758	24.7008
1453	37.7294	24.7175
1447	37.7007	24.7342
1441	37.6721	24.7508
1436	37.6434	24.7675
1430	37.6148	24.7842
1429	37.5861	24.8009
1422	37.5575	24.8175
1417	37.5288	24.8342
1413	37.5002	24.8509
1405	37.4715	24.8675
1400	37.4429	24.8842
1395	37.4142	24.9009
1389	37.3856	24.9175
1380	37.3569	24.9342
1377	37.3283	24.9509
1367	37.2996	24.9676
1362	37.271	24.9842
1359	37.2423	25.0009
1351	37.2137	25.0176
1347	37.185	25.0342
1342	37.1564	25.0509
1337	37.1277	25.0676
1333	37.0991	25.0843
1327	37.0704	25.1009
1320	37.0418	25.1176
1317	37.0131	25.1343
1313	36.9845	25.1509
1309	36.9558	25.1676
1302	36.9272	25.1843
1298	36.8985	25.2009
1295	36.8699	25.2176
1291	36.8413	25.2343
1285	36.8126	25.251
1280	36.784	25.2676
1274	36.7553	25.2843
1272	36.7267	25.301
1272	36.698	25.3176
1270	36.6694	25.3343
1263	36.6407	25.351
1258	36.6121	25.3676
1256	36.5834	25.3843
1249	36.5548	25.401
1245	36.5261	25.4177
1242	36.4975	25.4343
1242	36.4688	25.451
1240	36.4402	25.4677
1236	36.4115	25.4843
1230	36.3829	25.501
1223	36.3542	25.5177
1220	36.3256	25.5343
1215	36.2969	25.551
1214	36.2683	25.5677
1214	36.2396	25.5844
1212	36.211	25.601
1207	36.1823	25.6177
1202	36.1537	25.6344
1202	36.125	25.651
1202	36.0964	25.6677
1197	36.0677	25.6844
1192	36.0391	25.701
1186	36.0104	25.7177
1186	35.9818	25.7344
1182	35.9531	25.7511
1176	35.9245	25.7677
1171	35.8958	25.7844
1169	35.8672	25.8011
1169	35.8385	25.8177
1169	35.8099	25.8344
1161	35.7812	25.8511
1155	35.7526	25.8678
1155	35.7239	25.8844
1155	35.6953	25.9011
1154	35.6666	25.9178
1147	35.638	25.9344
1140	35.6093	25.9511
1140	35.5807	25.9678
1140	35.552	25.9844
1140	35.5234	26.0011
1140	35.4947	26.0178
1136	35.4661	26.0345
1135	35.4374	26.0511
1135	35.4088	26.0678
1135	35.3801	26.0845
1134	35.3515	26.1011
1130	35.3228	26.1178
1124	35.2942	26.1345
1123	35.2655	26.1511
1118	35.2369	26.1678
1112	35.2082	26.1845
1108	35.1796	26.2012
1108	35.151	26.2178
1108	35.1223	26.2345
1108	35.0937	26.2512
1108	35.065	26.2678
1108	35.0364	26.2845
1108	35.0077	26.3012
1108	34.9791	26.3178
1108	34.9504	26.3345
1105	34.9218	26.3512
1098	34.8931	26.3679
1091	34.8645	26.3845
1087	34.8358	26.4012
1087	34.8072	26.4179
1087	34.7785	26.4345
1087	34.7499	26.4512
1087	34.7212	26.4679
1087	34.6926	26.4846
1087	34.6639	26.5012
1087	34.6353	26.5179
1086	34.6066	26.5346
1080	34.578	26.5512
1073	34.5493	26.5679
1071	34.5207	26.5846
1071	34.492	26.6012
1071	34.4634	26.6179
1071	34.4347	26.6346
1071	34.4061	26.6513
1071	34.3774	26.6679
1071	34.3488	26.6846
1071	34.3201	26.7013
1067	34.2915	26.7179
1061	34.2628	26.7346
1053	34.2342	26.7513
1052	34.2055	26.7679
1052	34.1769	26.7846
1052	34.1482	26.8013
1052	34.1196	26.818
1052	34.0909	26.8346
1052	34.0623	26.8513
1052	34.0336	26.868
1052	34.005	26.8846
1052	33.9763	26.9013
1052	33.9477	26.918
1052	33.919	26.9346
1052	33.8904	26.9513
1048	33.8617	26.968
1043	33.8331	26.9847
1038	33.8044	27.0013
1036	33.7758	27.018
1036	33.7471	27.0347
1036	33.7185	27.0513
1036	33.6898	27.068
1036	33.6612	27.0847
1036	33.6325	27.1013
1036	33.6039	27.118
1036	33.5752	27.1347
1036	33.5466	27.1514
1036	33.5179	27.168
1036	33.4893	27.1847
1036	33.4606	27.2014
1036	33.432	27.218
1036	33.4034	27.2347
1036	33.3747	27.2514
1036	33.3461	27.2681
1036	33.3174	27.2847
1036	33.2888	27.3014
1031	33.2601	27.3181
1024	33.2315	27.3347
1022	33.2028	27.3514
1022	33.1742	27.3681
1022	33.1455	27.3847
1022	33.1169	27.4014
1022	33.0882	27.4181
1022	33.0596	27.4348
1022	33.0309	27.4514
1022	33.0023	27.4681
1022	32.9736	27.4848
1022	32.945	27.5014
1022	32.9163	27.5181
1022	32.8877	27.5348
1022	32.859	27.5514
1018	32.8304	27.5681
1015	32.8017	27.5848
1015	32.7731	27.6015
1015	32.7444	27.6181
1015	32.7158	27.6348
1015	32.6871	27.6515
1015	32.6585	27.6681
1015	32.6298	27.6848
1015	32.6012	27.7015
1015	32.5725	27.7181
1015	32.5439	27.7348
1015	32.5152	27.7515
1015	32.4866	27.7682
1015	32.4579	27.7848
1015	32.4293	27.8015
1015	32.4006	27.8182
1015	32.372	27.8348
1015	32.3433	27.8515
1015	32.3147	27.8682
1015	32.286	27.8848
1015	32.2574	27.9015
1015	32.2287	27.9182
1011	32.2001	27.9349
1006	32.1714	27.9515
1005	32.1428	27.9682
1005	32.1141	27.9849
1005	32.0855	28.0015
1005	32.0568	28.0182
1005	32.0282	28.0349
1005	31.9995	28.0516
1005	31.9709	28.0682
1005	31.9422	28.0849
1005	31.9136	28.1016
1005	31.8849	28.1182
1005	31.8563	28.1349
1005	31.8276	28.1516
1005	31.799	28.1682
1005	31.7703	28.1849
1005	31.7417	28.2016
1005	31.713	28.2183
1005	31.6844	28.2349
1005	31.6557	28.2516
1005	31.6271	28.2683
1005	31.5984	28.2849
1004	31.5698	28.3016
1004	31.5412	28.3183
1004	31.5125	28.3349
1004	31.4839	28.3516
1004	31.4552	28.3683
1004	31.4266	28.385
1004	31.3979	28.4016
1004	31.3693	28.4183
1004	31.3406	28.435
1004	31.312	28.4516
1004	31.2833	28.4683
1004	31.2547	28.485
1004	31.226	28.5016
1004	31.1974	28.5183
1004	31.1687	28.535
1004	31.1401	28.5517
1004	31.1114	28.5683
1004	31.0828	28.585
1004	31.0541	28.6017
1004	31.0255	28.6183
1004	30.9968	28.635
1004	30.9682	28.6517
1004	30.9395	28.6684
1004	30.9109	28.685
1003	30.8822	28.7017
997	30.8536	28.7184
991	30.8249	28.735
991	30.7963	28.7517
991	30.7676	28.7684
991	30.739	28.785
991	30.7103	28.8017
991	30.6817	28.8184
991	30.653	28.8351
991	30.6244	28.8517
991	30.5957	28.8684
991	30.5671	28.8851
991	30.5384	28.9017
991	30.5098	28.9184
991	30.4811	28.9351
991	30.4525	28.9517
991	30.4238	28.9684
991	30.3952	28.9851
991	30.3665	29.0018
991	30.3379	29.0184
991	30.3092	29.0351
991	30.2806	29.0518
991	30.2519	29.0684
991	30.2233	29.0851
991	30.1946	29.1018
991	30.166	29.1184
991	30.1373	29.1351
991	30.1087	29.1518
991	30.08	29.1685
991	30.0514	29.1851
991	30.0227	29.2018
991	29.9941	29.2185
991	29.9654	29.2351
991	29.9368	29.2518
991	29.9081	29.2685
991	29.8795	29.2851
991	29.8508	29.3018
991	29.8222	29.3185
991	29.7936	29.3352
991	29.7649	29.3518
991	29.7363	29.3685
991	29.7076	29.3852
991	29.679	29.4018
991	29.6503	29.4185
991	29.6217	29.4352
991	29.593	29.4519
991	29.5644	29.4685
991	29.5357	29.4852
991	29.5071	29.5019
991	29.4784	29.5185
991	29.4498	29.5352
991	29.4211	29.5519
991	29.3925	29.5685
991	29.3638	29.5852
991	29.3352	29.6019
991	29.3065	29.6186
991	29.2779	29.6352
991	29.2492	29.6519
991	29.2206	29.6686
991	29.1919	29.6852
991	29.1633	29.7019
991	29.1346	29.7186
991	29.106	29.7352
991	29.0773	29.7519
991	29.0487	29.7686
991	29.02	29.7853
991	28.9914	29.8019
991	28.9627	29.8186
991	28.9341	29.8353
991	28.9054	29.8519
991	28.8768	29.8686
991	28.8481	29.8853
991	28.8195	29.9019
991	28.7908	29.9186
991	28.7622	29.9353
991	28.7335	29.952
991	28.7049	29.9686
991	28.6762	29.9853
991	28.6476	30.002
991	28.6189	30.0186
991	28.5903	30.0353
991	28.5616	30.052
991	28.533	30.0686
991	28.5043	30.0853
991	28.4757	30.102
991	28.4471	30.1187
991	28.4184	30.1353
991	28.3898	30.152
991	28.3611	30.1687
991	28.3325	30.1853
991	28.3038	30.202
991	28.2752	30.2187
991	28.2465	30.2354
991	28.2179	30.252
991	28.1892	30.2687
991	28.1606	30.2854
991	28.1319	30.302
991	28.1033	30.3187
991	28.0746	30.3354
991	28.046	30.352
991	28.0173	30.3687
991	27.9887	30.3854
991	27.96	30.4021
991	27.9314	30.4187
991	27.9028	30.4354
991	27.8741	30.4521
991	27.8455	30.4687
991	27.8168	30.4854
991	27.7882	30.5021
991	27.7595	30.5187
991	27.7309	30.5354
991	27.7022	30.5521
991	27.6736	30.5688
991	27.6449	30.5854
991	27.6163	30.6021
991	27.5876	30.6188
991	27.559	30.6354
991	27.5303	30.6521
991	27.5017	30.6688
991	27.473	30.6854
991	27.4444	30.7021
991	27.4157	30.7188
991	27.3871	30.7355
991	27.3584	30.7521
991	27.3298	30.7688
991	27.3012	30.7855
991	27.2725	30.8021
991	27.2439	30.8188
991	27.2152	30.8355
991	27.1866	30.8521
991	27.1579	30.8688
991	27.1293	30.8855
991	27.1006	30.9022
991	27.072	30.9188
991	27.0433	30.9355
991	27.0147	30.9522
991	26.986	30.9688
991	26.9574	30.9855
991	26.9287	31.0022
991	26.9001	31.0189
991	26.8714	31.0355
991	26.8428	31.0522
991	26.8141	31.0689
991	26.7855	31.0855
991	26.7569	31.1022
991	26.7282	31.1189
991	26.6996	31.1355
991	26.6709	31.1522
991	26.6423	31.1689
991	26.6136	31.1856
991	26.585	31.2022
991	26.5563	31.2189
991	26.5277	31.2356
991	26.499	31.2522
991	26.4704	31.2689
990	26.4417	31.2856
990	26.4131	31.3022
990	26.3844	31.3189
990	26.3558	31.3356
990	26.3271	31.3523
990	26.2985	31.3689
990	26.2698	31.3856
990	26.2412	31.4023
990	26.2125	31.4189
990	26.1839	31.4356
990	26.1553	31.4523
990	26.1266	31.4689
990	26.098	31.4856
990	26.0693	31.5023
990	26.0407	31.519
990	26.012	31.5356
990	25.9834	31.5523
990	25.9547	31.569
990	25.9261	31.5856
990	25.8974	31.6023
990	25.8688	31.619
990	25.8401	31.6357
990	25.8115	31.6523
990	25.7828	31.669
990	25.7542	31.6857
990	25.7255	31.7023
990	25.6969	31.719
990	25.6682	31.7357
990	25.6396	31.7523
990	25.611	31.769
990	25.5823	31.7857
990	25.5537	31.8024
990	25.525	31.819
990	25.4964	31.8357
990	25.4677	31.8524
990	25.4391	31.869
990	25.4104	31.8857
990	25.3818	31.9024
990	25.3531	31.919
990	25.3245	31.9357
990	25.2958	31.9524
990	25.2672	31.9691
990	25.2385	31.9857
990	25.2099	32.0024
990	25.1812	32.0191
990	25.1526	32.0357
990	25.1239	32.0524
990	25.0953	32.0691
990	25.0667	32.0857
990	25.038	32.1024
990	25.0094	32.1191
990	24.9807	32.1358
990	24.9521	32.1524
990	24.9234	32.1691
990	24.8948	32.1858
990	24.8661	32.2024
990	24.8375	32.2191
990	24.8088	32.2358
990	24.7802	32.2524
990	24.7515	32.2691
990	24.7229	32.2858
990	24.6942	32.3025
990	24.6656	32.3191
990	24.6369	32.3358
990	24.6083	32.3525
990	24.5796	32.3691
990	24.551	32.3858
990	24.5223	32.4025
990	24.4937	32.4192
990	24.4651	32.4358
990	24.4364	32.4525
990	24.4078	32.4692
990	24.3791	32.4858
990	24.3505	32.5025
990	24.3218	32.5192
990	24.2932	32.5358
990	24.2645	32.5525
989	24.2359	32.5692
989	24.2072	32.5859
989	24.1786	32.6025
989	24.1499	32.6192
989	24.1213	32.6359
989	24.0926	32.6525
989	24.064	32.6692
989	24.0353	32.6859
988	24.0067	32.7025
988	23.978	32.7192
988	23.9494	32.7359
988	23.9208	32.7526
988	23.8921	32.7692
988	23.8635	32.7859
988	23.8348	32.8026
988	23.8062	32.8192
988	23.7775	32.8359
987	23.7489	32.8526
987	23.7202	32.8692
987	23.6916	32.8859
987	23.6629	32.9026
987	23.6343	32.9193
987	23.6056	32.9359
987	23.577	32.9526
987	23.5483	32.9693
987	23.5197	32.9859
987	23.491	33.0026
987	23.4624	33.0193
987	23.4337	33.0359
987	23.4051	33.0526
987	23.3764	33.0693
987	23.3478	33.086
987	23.3192	33.1026
987	23.2905	33.1193
987	23.2619	33.136
986	23.2332	33.1526
986	23.2046	33.1693
986	23.1759	33.186
986	23.1473	33.2027
986	23.1186	33.2193
986	23.09	33.236
986	23.0613	33.2527
986	23.0327	33.2693
986	23.004	33.286
986	22.9754	33.3027
986	22.9467	33.3193
986	22.9181	33.336
985	22.8894	33.3527
985	22.8608	33.3694
985	22.8321	33.386
985	22.8035	33.4027
985	22.7749	33.4194
985	22.7462	33.436
985	22.7176	33.4527
985	22.6889	33.4694
985	22.6603	33.486
985	22.6316	33.5027
985	22.603	33.5194
985	22.5743	33.5361
985	22.5457	33.5527
985	22.517	33.5694
985	22.4884	33.5861
985	22.4597	33.6027
985	22.4311	33.6194
985	22.4024	33.6361
985	22.3738	33.6527
985	22.3451	33.6694
985	22.3165	33.6861
985	22.2878	33.7028
985	22.2592	33.7194
985	22.2305	33.7361
985	22.2019	33.7528
985	22.1733	33.7694
985	22.1446	33.7861
985	22.116	33.8028
985	22.0873	33.8195
985	22.0587	33.8361
985	22.03	33.8528
985	22.0014	33.8695
985	21.9727	33.8861
985	21.9441	33.9028
985	21.9154	33.9195
985	21.8868	33.9361
985	21.8581	33.9528
985	21.8295	33.9695
985	21.8008	33.9862
985	21.7722	34.0028
985	21.7435	34.0195
985	21.7149	34.0362
985	21.6862	34.0528
985	21.6576	34.0695
984	21.629	34.0862
984	21.6003	34.1028
984	21.5717	34.1195
984	21.543	34.1362
984	21.5144	34.1529
984	21.4857	34.1695
984	21.4571	34.1862
984	21.4284	34.2029
984	21.3998	34.2195
984	21.3711	34.2362
984	21.3425	34.2529
984	21.3138	34.2695
984	21.2852	34.2862
984	21.2565	34.3029
984	21.2279	34.3196
984	21.1992	34.3362
984	21.1706	34.3529
984	21.1419	34.3696
984	21.1133	34.3862
984	21.0847	34.4029
984	21.056	34.4196
984	21.0274	34.4362
984	20.9987	34.4529
984	20.9701	34.4696
984	20.9414	34.4863
984	20.9128	34.5029
984	20.8841	34.5196
984	20.8555	34.5363
984	20.8268	34.5529
984	20.7982	34.5696
984	20.7695	34.5863
984	20.7409	34.603
984	20.7122	34.6196
984	20.6836	34.6363
984	20.6549	34.653
984	20.6263	34.6696
984	20.5976	34.6863
984	20.569	34.703
984	20.5403	34.7196
984	20.5117	34.7363
984	20.4831	34.753
984	20.4544	34.7697
984	20.4258	34.7863
984	20.3971	34.803
984	20.3685	34.8197
984	20.3398	34.8363
984	20.3112	34.853
984	20.2825	34.8697
984	20.2539	34.8863
984	20.2252	34.903
984	20.1966	34.9197
984	20.1679	34.9364
984	20.1393	34.953
984	20.1106	34.9697
984	20.082	34.9864
984	20.0533	35.003
984	20.0247	35.0197
984	19.996	35.0364
984	19.9674	35.053
984	19.9388	35.0697
984	19.9101	35.0864
984	19.8815	35.1031
984	19.8528	35.1197
984	19.8242	35.1364
984	19.7955	35.1531
984	19.7669	35.1697
984	19.7382	35.1864
984	19.7096	35.2031
984	19.6809	35.2197
984	19.6523	35.2364
984	19.6236	35.2531
984	19.595	35.2698
984	19.5663	35.2864
984	19.5377	35.3031
984	19.509	35.3198
984	19.4804	35.3364
984	19.4517	35.3531
984	19.4231	35.3698
984	19.3944	35.3865
984	19.3658	35.4031
984	19.3372	35.4198
984	19.3085	35.4365
984	19.2799	35.4531
984	19.2512	35.4698
984	19.2226	35.4865
984	19.1939	35.5031
984	19.1653	35.5198
984	19.1366	35.5365
984	19.108	35.5532
984	19.0793	35.5698
984	19.0507	35.5865
984	19.022	35.6032
984	18.9934	35.6198
984	18.9647	35.6365
984	18.9361	35.6532
984	18.9074	35.6698
984	18.8788	35.6865
984	18.8501	35.7032
984	18.8215	35.7199
984	18.7929	35.7365
984	18.7642	35.7532
984	18.7356	35.7699
984	18.7069	35.7865
984	18.6783	35.8032
984	18.6496	35.8199
984	18.621	35.8365
984	18.5923	35.8532
984	18.5637	35.8699
984	18.535	35.8866
984	18.5064	35.9032
984	18.4777	35.9199
984	18.4491	35.9366
984	18.4204	35.9532
984	18.3918	35.9699
984	18.3631	35.9866
984	18.3345	36.0033
984	18.3058	36.0199
984	18.2772	36.0366
984	18.2486	36.0533
984	18.2199	36.0699
984	18.1913	36.0866
984	18.1626	36.1033
984	18.134	36.1199
984	18.1053	36.1366
984	18.0767	36.1533
984	18.048	36.17
984	18.0194	36.1866
984	17.9907	36.2033
984	17.9621	36.22
984	17.9334	36.2366
984	17.9048	36.2533
984	17.8761	36.27
984	17.8475	36.2866
984	17.8188	36.3033
984	17.7902	36.32
984	17.7615	36.3367
984	17.7329	36.3533
984	17.7042	36.37
984	17.6756	36.3867
984	17.647	36.4033
984	17.6183	36.42
984	17.5897	36.4367
984	17.561	36.4533
984	17.5324	36.47
984	17.5037	36.4867
984	17.4751	36.5034
984	17.4464	36.52
984	17.4178	36.5367
984	17.3891	36.5534
984	17.3605	36.57
984	17.3318	36.5867
984	17.3032	36.6034
984	17.2745	36.62
984	17.2459	36.6367
984	17.2172	36.6534
984	17.1886	36.6701
984	17.1599	36.6867
984	17.1313	36.7034
984	17.1026	36.7201
984	17.074	36.7367
984	17.0454	36.7534
984	17.0167	36.7701
984	16.9881	36.7868
984	16.9594	36.8034
984	16.9308	36.8201
984	16.9021	36.8368
984	16.8735	36.8534
984	16.8448	36.8701
984	16.8162	36.8868
