inside_count	theta (degrees)	time (s)
22829	5.29986	18.0334
22829	5.27121	18.0501
22829	5.24256	18.0667
22827	5.21391	18.0834
22821	5.18527	18.1001
22815	5.15662	18.1167
22815	5.12797	18.1334
22815	5.09932	18.1501
22815	5.07068	18.1667
22815	5.04203	18.1834
22815	5.01338	18.2001
22815	4.98473	18.2168
22815	4.95608	18.2334
22815	4.92744	18.2501
22815	4.89879	18.2668
22815	4.87014	18.2834
22815	4.84149	18.3001
22815	4.81284	18.3168
22815	4.7842	18.3335
22815	4.75555	18.3501
22815	4.7269	18.3668
22815	4.69825	18.3835
22815	4.6696	18.4001
22813	4.64096	18.4168
22811	4.61231	18.4335
22811	4.58366	18.4501
22811	4.55501	18.4668
22811	4.52637	18.4835
22811	4.49772	18.5002
22811	4.46907	18.5168
22811	4.44042	18.5335
22811	4.41177	18.5502
22811	4.38313	18.5668
22811	4.35448	18.5835
22811	4.32583	18.6002
22811	4.29718	18.6168
22811	4.26853	18.6335
22811	4.23989	18.6502
22811	4.21124	18.6669
22811	4.18259	18.6835
22811	4.15394	18.7002
22811	4.12529	18.7169
22811	4.09665	18.7335
22811	4.068	18.7502
22811	4.03935	18.7669
22811	4.0107	18.7835
22811	3.98205	18.8002
22811	3.95341	18.8169
22811	3.92476	18.8336
22811	3.89611	18.8502
22811	3.86746	18.8669
22811	3.83882	18.8836
22811	3.81017	18.9002
22811	3.78152	18.9169
22811	3.75287	18.9336
22811	3.72422	18.9502
22811	3.69558	18.9669
22811	3.66693	18.9836
22811	3.63828	19.0003
22811	3.60963	19.0169
22811	3.58098	19.0336
22811	3.55234	19.0503
22811	3.52369	19.0669
22811	3.49504	19.0836
22811	3.46639	19.1003
22811	3.43774	19.117
22811	3.4091	19.1336
22811	3.38045	19.1503
22811	3.3518	19.167
22811	3.32315	19.1836
22811	3.29451	19.2003
22811	3.26586	19.217
22811	3.23721	19.2336
22811	3.20856	19.2503
22811	3.17991	19.267
22811	3.15127	19.2837
22811	3.12262	19.3003
22811	3.09397	19.317
22811	3.06532	19.3337
22811	3.03667	19.3503
22811	3.00803	19.367
22811	2.97938	19.3837
22811	2.95073	19.4003
22811	2.92208	19.417
22811	2.89343	19.4337
22811	2.86479	19.4504
22811	2.83614	19.467
22811	2.80749	19.4837
22811	2.77884	19.5004
22811	2.7502	19.517
22811	2.72155	19.5337
22811	2.6929	19.5504
22811	2.66425	19.567
22811	2.6356	19.5837
22811	2.60696	19.6004
22811	2.57831	19.6171
22811	2.54966	19.6337
22811	2.52101	19.6504
22811	2.49236	19.6671
22811	2.46372	19.6837
22811	2.43507	19.7004
22811	2.40642	19.7171
22811	2.37777	19.7337
22811	2.34912	19.7504
22811	2.32048	19.7671
22811	2.29183	19.7838
22811	2.26318	19.8004
22811	2.23453	19.8171
22811	2.20588	19.8338
22811	2.17724	19.8504
22811	2.14859	19.8671
22811	2.11994	19.8838
22811	2.09129	19.9005
22811	2.06265	19.9171
22811	2.034	19.9338
22811	2.00535	19.9505
22811	1.9767	19.9671
22811	1.94805	19.9838
22811	1.91941	20.0005
22811	1.89076	20.0171
22811	1.86211	20.0338
22811	1.83346	20.0505
22811	1.80481	20.0672
22811	1.77617	20.0838
22811	1.74752	20.1005
22811	1.71887	20.1172
22811	1.69022	20.1338
22811	1.66157	20.1505
22811	1.63293	20.1672
22811	1.60428	20.1838
22811	1.57563	20.2005
22811	1.54698	20.2172
22811	1.51834	20.2339
22811	1.48969	20.2505
22811	1.46104	20.2672
22811	1.43239	20.2839
22811	1.40374	20.3005
22811	1.3751	20.3172
22811	1.34645	20.3339
22811	1.3178	20.3505
22811	1.28915	20.3672
22811	1.26051	20.3839
22811	1.23186	20.4006
22811	1.20321	20.4172
22811	1.17456	20.4339
22811	1.14591	20.4506
22811	1.11727	20.4672
22811	1.08862	20.4839
22811	1.05997	20.5006
22811	1.03132	20.5173
22811	1.00268	20.5339
22811	0.974028	20.5506
22811	0.94538	20.5673
22811	0.916732	20.5839
22811	0.888084	20.6006
22811	0.859436	20.6173
22811	0.830789	20.6339
22811	0.802141	20.6506
22811	0.773493	20.6673
22811	0.744845	20.684
22811	0.716197	20.7006
22811	0.687549	20.7173
22811	0.658901	20.734
22811	0.630254	20.7506
22811	0.601606	20.7673
22811	0.572958	20.784
22811	0.54431	20.8006
22811	0.515662	20.8173
22811	0.487014	20.834
22811	0.458366	20.8507
22811	0.429719	20.8673
22811	0.401071	20.884
22811	0.372423	20.9007
22811	0.343775	20.9173
22811	0.315127	20.934
22811	0.286479	20.9507
22811	0.257831	20.9673
22811	0.229184	20.984
22811	0.200536	21.0007
22811	0.171888	21.0174
22811	0.14324	21.034
22811	0.114592	21.0507
22811	0.0859443	21.0674
22811	0.0572965	21.084
22811	0.0286486	21.1007
22811	7.53721e-07	21.1174
22811	-0.0286471	21.134
22811	0	21.1507
22811	0	21.1674
22811	0	21.1841
22811	0	21.2007
22811	0	21.2174
22811	0	21.2341
22811	0	21.2507
22811	0	21.2674
22811	0	21.2841
22811	0	21.3008
22811	0	21.3174
22811	0	21.3341
22811	0	21.3508
22811	0	21.3674
22811	0	21.3841
22811	0	21.4008
22811	0	21.4174
22811	0	21.4341
22811	0	21.4508
22811	0	21.4675
22811	0	21.4841
22811	0	21.5008
22811	0	21.5175
22811	0	21.5341
22811	0	21.5508
22811	0	21.5675
22811	0	21.5841
22811	0	21.6008
22811	0	21.6175
22811	0	21.6342
22811	0	21.6508
22811	0	21.6675
22811	0	21.6842
22811	0	21.7008
22811	0	21.7175
22811	0	21.7342
22811	0	21.7508
22811	0	21.7675
22811	0	21.7842
22811	0	21.8009
22811	0	21.8175
22811	0	21.8342
22811	0	21.8509
22811	0	21.8675
22811	0	21.8842
22811	0	21.9009
22811	0	21.9175
22811	0	21.9342
22811	0	21.9509
22811	0	21.9676
22811	0	21.9842
22811	0	22.0009
22811	0	22.0176
22811	0	22.0342
22811	0	22.0509
22811	0	22.0676
22811	0	22.0843
22811	0	22.1009
22811	0	22.1176
22811	0	22.1343
