inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.964	23.2493
1938	39.9927	23.266
1930	40.0213	23.2826
1924	40.05	23.2993
1912	40.0786	23.316
1902	40.1073	23.3326
1894	40.1359	23.3493
1888	40.1646	23.366
1883	40.1932	23.3826
1873	40.2219	23.3993
1866	40.2505	23.416
1859	40.2792	23.4326
1850	40.3078	23.4493
1839	40.3365	23.466
1832	40.3651	23.4826
1824	40.3937	23.4993
1816	40.4224	23.516
1807	40.451	23.5326
1802	40.4797	23.5493
1795	40.5083	23.566
1785	40.537	23.5826
1775	40.5656	23.5993
1769	40.5943	23.616
1760	40.6229	23.6326
1750	40.6516	23.6493
1742	40.6802	23.666
1737	40.7089	23.6826
1729	40.7375	23.6993
1720	40.7662	23.716
1713	40.7948	23.7326
1705	40.8235	23.7493
1698	40.8521	23.766
1689	40.8808	23.7826
1682	40.9094	23.7993
1676	40.9381	23.816
1669	40.9667	23.8326
1662	40.9954	23.8493
1656	41.024	23.866
1649	41.0527	23.8826
1642	41.0813	23.8993
1633	41.11	23.916
1626	41.1386	23.9326
1619	41.1673	23.9493
1612	41.1959	23.966
1604	41.2246	23.9826
1597	41.2532	23.9993
1591	41.2819	24.016
1585	41.3105	24.0326
1575	41.3392	24.0493
1572	41.3678	24.066
1566	41.3965	24.0826
1557	41.4251	24.0993
1550	41.4538	24.116
1543	41.4824	24.1326
1536	41.5111	24.1493
1530	41.5397	24.166
1521	41.5684	24.1826
1514	41.597	24.1993
1510	41.6257	24.216
1503	41.6543	24.2326
1496	41.683	24.2493
1491	41.7116	24.2659
1484	41.7403	24.2826
1477	41.7689	24.2993
1472	41.7976	24.3159
1464	41.8262	24.3326
1459	41.8549	24.3493
1452	41.8835	24.3659
1444	41.9122	24.3826
1438	41.9408	24.3993
1431	41.9695	24.4159
1425	41.9981	24.4326
1420	42.0268	24.4493
1412	42.0554	24.4659
1406	42.0841	24.4826
1400	42.1127	24.4993
1395	42.1413	24.5159
1389	42.17	24.5326
1381	42.1987	24.5493
1376	42.2273	24.5659
1369	42.2559	24.5826
1364	42.2846	24.5993
1360	42.3132	24.6159
1353	42.3419	24.6326
1345	42.3705	24.6493
1342	42.3992	24.6659
1335	42.4278	24.6826
1331	42.4565	24.6993
1325	42.4851	24.7159
1320	42.5138	24.7326
1315	42.5424	24.7493
1306	42.5711	24.7659
1302	42.5997	24.7826
1297	42.6284	24.7993
1287	42.657	24.8159
1280	42.6857	24.8326
1276	42.7143	24.8493
1272	42.743	24.8659
1268	42.7716	24.8826
1262	42.8003	24.8993
1257	42.8289	24.9159
1252	42.8576	24.9326
1243	42.8862	24.9493
1239	42.9149	24.9659
1233	42.9435	24.9826
1227	42.9722	24.9993
1223	43.0008	25.0159
1217	43.0295	25.0326
1212	43.0581	25.0493
1206	43.0868	25.0659
1201	43.1154	25.0826
1197	43.1441	25.0993
1192	43.1727	25.1159
1186	43.2014	25.1326
1182	43.23	25.1493
1179	43.2587	25.1659
1171	43.2873	25.1826
1165	43.316	25.1993
1161	43.3446	25.2159
1155	43.3733	25.2326
1149	43.4019	25.2493
1147	43.4306	25.2659
1146	43.4592	25.2826
1140	43.4879	25.2993
1134	43.5165	25.3159
1130	43.5452	25.3326
1123	43.5738	25.3493
1117	43.6025	25.3659
1111	43.6311	25.3826
1106	43.6598	25.3993
1100	43.6884	25.4159
1095	43.7171	25.4326
1090	43.7457	25.4493
1085	43.7744	25.4659
1080	43.803	25.4826
1079	43.8317	25.4993
1078	43.8603	25.5159
1072	43.889	25.5326
1063	43.9176	25.5493
1057	43.9463	25.5659
1051	43.9463	25.5826
1043	43.9463	25.5993
1041	43.9463	25.6159
1041	43.9463	25.6326
1039	43.9463	25.6493
1034	43.9463	25.6659
1031	43.9463	25.6826
1026	43.9463	25.6993
1021	43.9463	25.7159
1016	43.9463	25.7326
1009	43.9463	25.7493
1004	43.9463	25.7659
1001	43.9463	25.7826
999	43.9463	25.7993
995	43.9463	25.8159
990	43.9463	25.8326
985	43.9463	25.8493
981	43.9463	25.8659
977	43.9463	25.8826
971	43.9463	25.8993
967	43.9463	25.9159
966	43.9463	25.9326
961	43.9463	25.9493
955	43.9463	25.9659
950	43.9463	25.9826
942	43.9463	25.9993
938	43.9463	26.0159
933	43.9463	26.0326
926	43.9463	26.0493
925	43.9463	26.0659
925	43.9463	26.0826
924	43.9463	26.0993
919	43.9463	26.1159
916	43.9463	26.1326
905	43.9463	26.1493
902	43.9463	26.1659
901	43.9463	26.1826
901	43.9463	26.1993
901	43.9463	26.2159
898	43.9463	26.2326
890	43.9463	26.2493
882	43.9463	26.2659
880	43.9463	26.2826
877	43.9463	26.2993
873	43.9463	26.3159
866	43.9463	26.3326
860	43.9463	26.3493
857	43.9463	26.3659
855	43.9463	26.3826
855	43.9463	26.3993
855	43.9463	26.4159
855	43.9463	26.4326
853	43.9463	26.4492
848	43.9463	26.4659
839	43.9463	26.4826
837	43.9463	26.4992
837	43.9463	26.5159
833	43.9463	26.5326
826	43.9463	26.5492
823	43.9463	26.5659
818	43.9463	26.5826
818	43.9463	26.5992
814	43.9463	26.6159
808	43.9463	26.6326
806	43.9463	26.6492
800	43.9463	26.6659
798	43.9463	26.6826
796	43.9463	26.6992
795	43.9463	26.7159
793	43.9463	26.7326
793	43.9463	26.7492
793	43.9463	26.7659
787	43.9463	26.7826
778	43.9463	26.7992
775	43.9463	26.8159
773	43.9463	26.8326
773	43.9463	26.8492
773	43.9463	26.8659
773	43.9463	26.8826
772	43.9463	26.8992
764	43.9463	26.9159
759	43.9463	26.9326
756	43.9463	26.9492
756	43.9463	26.9659
754	43.9463	26.9826
750	43.9176	26.9992
744	43.889	27.0159
738	43.8603	27.0326
736	43.8317	27.0492
736	43.803	27.0659
736	43.7744	27.0826
736	43.7457	27.0992
734	43.7171	27.1159
734	43.6884	27.1326
734	43.6598	27.1492
728	43.6311	27.1659
721	43.6025	27.1826
713	43.5738	27.1992
710	43.5452	27.2159
710	43.5165	27.2326
709	43.4879	27.2492
706	43.4592	27.2659
705	43.4306	27.2826
704	43.4019	27.2992
701	43.3733	27.3159
698	43.3446	27.3326
697	43.316	27.3492
697	43.2873	27.3659
695	43.2587	27.3826
693	43.23	27.3992
693	43.2014	27.4159
692	43.1727	27.4326
687	43.1441	27.4492
679	43.1154	27.4659
678	43.0868	27.4826
678	43.0581	27.4992
678	43.0295	27.5159
678	43.0008	27.5326
678	42.9722	27.5492
678	42.9435	27.5659
677	42.9149	27.5826
669	42.8862	27.5992
662	42.8576	27.6159
658	42.8289	27.6326
656	42.8003	27.6492
656	42.7716	27.6659
656	42.743	27.6826
656	42.7143	27.6992
656	42.6857	27.7159
656	42.657	27.7326
656	42.6284	27.7492
656	42.5997	27.7659
654	42.5711	27.7826
648	42.5424	27.7992
645	42.5138	27.8159
645	42.4851	27.8326
645	42.4565	27.8492
645	42.4278	27.8659
645	42.3992	27.8826
645	42.3705	27.8992
645	42.3419	27.9159
645	42.3132	27.9326
645	42.2846	27.9492
645	42.2559	27.9659
645	42.2273	27.9826
645	42.1987	27.9992
639	42.17	28.0159
635	42.1413	28.0326
635	42.1127	28.0492
633	42.0841	28.0659
626	42.0554	28.0826
622	42.0268	28.0992
621	41.9981	28.1159
618	41.9695	28.1326
618	41.9408	28.1492
618	41.9122	28.1659
618	41.8835	28.1826
618	41.8549	28.1992
618	41.8262	28.2159
618	41.7976	28.2326
618	41.7689	28.2492
618	41.7403	28.2659
618	41.7116	28.2826
618	41.683	28.2992
618	41.6543	28.3159
618	41.6257	28.3326
618	41.597	28.3492
614	41.5684	28.3659
607	41.5397	28.3826
603	41.5111	28.3992
603	41.4824	28.4159
603	41.4538	28.4326
603	41.4251	28.4492
603	41.3965	28.4659
603	41.3678	28.4826
603	41.3392	28.4992
603	41.3105	28.5159
603	41.2819	28.5326
603	41.2532	28.5492
603	41.2246	28.5659
603	41.1959	28.5826
602	41.1673	28.5992
595	41.1386	28.6159
589	41.11	28.6325
587	41.0813	28.6492
587	41.0527	28.6659
587	41.024	28.6825
587	40.9954	28.6992
587	40.9667	28.7159
587	40.9381	28.7325
587	40.9094	28.7492
587	40.8808	28.7659
587	40.8521	28.7825
587	40.8235	28.7992
587	40.7948	28.8159
587	40.7662	28.8325
587	40.7375	28.8492
587	40.7089	28.8659
587	40.6802	28.8825
587	40.6516	28.8992
587	40.6229	28.9159
587	40.5943	28.9325
587	40.5656	28.9492
587	40.537	28.9659
586	40.5083	28.9825
582	40.4797	28.9992
577	40.451	29.0159
573	40.4224	29.0325
571	40.3937	29.0492
571	40.3651	29.0659
571	40.3365	29.0825
571	40.3078	29.0992
571	40.2792	29.1159
571	40.2505	29.1325
571	40.2219	29.1492
571	40.1932	29.1659
571	40.1646	29.1825
571	40.1359	29.1992
571	40.1073	29.2159
570	40.0786	29.2325
569	40.05	29.2492
562	40.0213	29.2659
559	39.9927	29.2825
559	39.964	29.2992
559	39.9354	29.3159
559	39.9067	29.3325
559	39.8781	29.3492
559	39.8494	29.3659
559	39.8208	29.3825
559	39.7921	29.3992
559	39.7635	29.4159
559	39.7348	29.4325
559	39.7062	29.4492
559	39.6775	29.4659
559	39.6489	29.4825
559	39.6202	29.4992
559	39.5916	29.5159
559	39.5629	29.5325
559	39.5343	29.5492
559	39.5056	29.5659
559	39.477	29.5825
559	39.4483	29.5992
559	39.4197	29.6159
555	39.391	29.6325
552	39.3624	29.6492
552	39.3337	29.6659
552	39.3051	29.6825
552	39.2764	29.6992
552	39.2478	29.7159
552	39.2191	29.7325
552	39.1905	29.7492
552	39.1618	29.7659
552	39.1332	29.7825
552	39.1045	29.7992
552	39.0759	29.8159
552	39.0472	29.8325
552	39.0186	29.8492
552	38.9899	29.8659
552	38.9613	29.8825
552	38.9326	29.8992
552	38.904	29.9159
552	38.8753	29.9325
552	38.8467	29.9492
551	38.818	29.9659
551	38.7894	29.9825
551	38.7607	29.9992
551	38.7321	30.0159
551	38.7034	30.0325
551	38.6748	30.0492
551	38.6461	30.0659
551	38.6175	30.0825
551	38.5889	30.0992
551	38.5602	30.1159
551	38.5316	30.1326
551	38.5029	30.1492
551	38.4743	30.1659
551	38.4456	30.1826
551	38.417	30.1992
551	38.3883	30.2159
551	38.3597	30.2326
551	38.331	30.2492
551	38.3024	30.2659
551	38.2737	30.2826
547	38.2451	30.2993
540	38.2164	30.3159
537	38.1878	30.3326
537	38.1591	30.3493
537	38.1305	30.3659
537	38.1018	30.3826
537	38.0732	30.3993
537	38.0445	30.4159
537	38.0159	30.4326
537	37.9872	30.4493
537	37.9586	30.466
537	37.9299	30.4826
537	37.9013	30.4993
537	37.8726	30.516
537	37.844	30.5326
537	37.8153	30.5493
537	37.7867	30.566
537	37.758	30.5826
537	37.7294	30.5993
537	37.7007	30.616
537	37.6721	30.6327
537	37.6434	30.6493
537	37.6148	30.666
537	37.5861	30.6827
537	37.5575	30.6993
537	37.5288	30.716
537	37.5002	30.7327
537	37.4715	30.7494
537	37.4429	30.766
537	37.4142	30.7827
537	37.3856	30.7994
537	37.3569	30.816
537	37.3283	30.8327
536	37.2996	30.8494
536	37.271	30.866
536	37.2423	30.8827
536	37.2137	30.8994
536	37.185	30.9161
536	37.1564	30.9327
536	37.1277	30.9494
536	37.0991	30.9661
536	37.0704	30.9827
536	37.0418	30.9994
536	37.0131	31.0161
536	36.9845	31.0327
536	36.9558	31.0494
536	36.9272	31.0661
536	36.8985	31.0828
536	36.8699	31.0994
536	36.8413	31.1161
536	36.8126	31.1328
536	36.784	31.1494
536	36.7553	31.1661
536	36.7267	31.1828
536	36.698	31.1994
536	36.6694	31.2161
536	36.6407	31.2328
536	36.6121	31.2495
536	36.5834	31.2661
536	36.5548	31.2828
536	36.5261	31.2995
536	36.4975	31.3161
536	36.4688	31.3328
536	36.4402	31.3495
536	36.4115	31.3661
536	36.3829	31.3828
536	36.3542	31.3995
536	36.3256	31.4162
536	36.2969	31.4328
536	36.2683	31.4495
536	36.2396	31.4662
536	36.211	31.4828
536	36.1823	31.4995
536	36.1537	31.5162
536	36.125	31.5329
536	36.0964	31.5495
536	36.0677	31.5662
536	36.0391	31.5829
536	36.0104	31.5995
536	35.9818	31.6162
536	35.9531	31.6329
536	35.9245	31.6495
536	35.8958	31.6662
536	35.8672	31.6829
536	35.8385	31.6996
536	35.8099	31.7162
536	35.7812	31.7329
536	35.7526	31.7496
536	35.7239	31.7662
536	35.6953	31.7829
536	35.6666	31.7996
536	35.638	31.8162
536	35.6093	31.8329
536	35.5807	31.8496
536	35.552	31.8663
536	35.5234	31.8829
536	35.4947	31.8996
536	35.4661	31.9163
536	35.4374	31.9329
536	35.4088	31.9496
536	35.3801	31.9663
536	35.3515	31.9829
536	35.3228	31.9996
535	35.2942	32.0163
535	35.2655	32.033
535	35.2369	32.0496
535	35.2082	32.0663
535	35.1796	32.083
535	35.151	32.0996
535	35.1223	32.1163
535	35.0937	32.133
535	35.065	32.1497
535	35.0364	32.1663
535	35.0077	32.183
535	34.9791	32.1997
535	34.9504	32.2163
535	34.9218	32.233
535	34.8931	32.2497
535	34.8645	32.2663
535	34.8358	32.283
535	34.8072	32.2997
535	34.7785	32.3164
535	34.7499	32.333
535	34.7212	32.3497
535	34.6926	32.3664
535	34.6639	32.383
535	34.6353	32.3997
535	34.6066	32.4164
535	34.578	32.433
535	34.5493	32.4497
535	34.5207	32.4664
535	34.492	32.4831
535	34.4634	32.4997
535	34.4347	32.5164
535	34.4061	32.5331
535	34.3774	32.5497
535	34.3488	32.5664
535	34.3201	32.5831
535	34.2915	32.5997
535	34.2628	32.6164
535	34.2342	32.6331
535	34.2055	32.6498
535	34.1769	32.6664
535	34.1482	32.6831
535	34.1196	32.6998
535	34.0909	32.7164
535	34.0623	32.7331
535	34.0336	32.7498
535	34.005	32.7664
535	33.9763	32.7831
535	33.9477	32.7998
535	33.919	32.8165
535	33.8904	32.8331
535	33.8617	32.8498
535	33.8331	32.8665
535	33.8044	32.8831
535	33.7758	32.8998
535	33.7471	32.9165
535	33.7185	32.9332
535	33.6898	32.9498
535	33.6612	32.9665
535	33.6325	32.9832
535	33.6039	32.9998
535	33.5752	33.0165
535	33.5466	33.0332
535	33.5179	33.0498
535	33.4893	33.0665
535	33.4606	33.0832
535	33.432	33.0999
535	33.4034	33.1165
535	33.3747	33.1332
535	33.3461	33.1499
535	33.3174	33.1665
535	33.2888	33.1832
535	33.2601	33.1999
535	33.2315	33.2165
535	33.2028	33.2332
535	33.1742	33.2499
535	33.1455	33.2666
535	33.1169	33.2832
535	33.0882	33.2999
535	33.0596	33.3166
535	33.0309	33.3332
535	33.0023	33.3499
535	32.9736	33.3666
535	32.945	33.3832
535	32.9163	33.3999
535	32.8877	33.4166
535	32.859	33.4333
535	32.8304	33.4499
535	32.8017	33.4666
535	32.7731	33.4833
535	32.7444	33.4999
535	32.7158	33.5166
535	32.6871	33.5333
535	32.6585	33.5499
535	32.6298	33.5666
535	32.6012	33.5833
535	32.5725	33.6
535	32.5439	33.6166
535	32.5152	33.6333
535	32.4866	33.65
535	32.4579	33.6666
535	32.4293	33.6833
535	32.4006	33.7
535	32.372	33.7167
535	32.3433	33.7333
535	32.3147	33.75
535	32.286	33.7667
535	32.2574	33.7833
535	32.2287	33.8
535	32.2001	33.8167
535	32.1714	33.8333
535	32.1428	33.85
535	32.1141	33.8667
534	32.0855	33.8834
534	32.0568	33.9
534	32.0282	33.9167
534	31.9995	33.9334
534	31.9709	33.95
534	31.9422	33.9667
534	31.9136	33.9834
534	31.8849	34
534	31.8563	34.0167
534	31.8276	34.0334
534	31.799	34.0501
534	31.7703	34.0667
534	31.7417	34.0834
534	31.713	34.1001
534	31.6844	34.1167
534	31.6557	34.1334
534	31.6271	34.1501
534	31.5984	34.1667
534	31.5698	34.1834
534	31.5412	34.2001
534	31.5125	34.2168
534	31.4839	34.2334
534	31.4552	34.2501
534	31.4266	34.2668
534	31.3979	34.2834
534	31.3693	34.3001
534	31.3406	34.3168
534	31.312	34.3335
534	31.2833	34.3501
534	31.2547	34.3668
534	31.226	34.3835
534	31.1974	34.4001
534	31.1687	34.4168
534	31.1401	34.4335
534	31.1114	34.4501
534	31.0828	34.4668
534	31.0541	34.4835
534	31.0255	34.5002
534	30.9968	34.5168
534	30.9682	34.5335
534	30.9395	34.5502
534	30.9109	34.5668
534	30.8822	34.5835
534	30.8536	34.6002
534	30.8249	34.6168
534	30.7963	34.6335
534	30.7676	34.6502
534	30.739	34.6669
534	30.7103	34.6835
534	30.6817	34.7002
534	30.653	34.7169
534	30.6244	34.7335
534	30.5957	34.7502
534	30.5671	34.7669
534	30.5384	34.7835
534	30.5098	34.8002
534	30.4811	34.8169
534	30.4525	34.8336
534	30.4238	34.8502
534	30.3952	34.8669
534	30.3665	34.8836
534	30.3379	34.9002
534	30.3092	34.9169
534	30.2806	34.9336
534	30.2519	34.9502
534	30.2233	34.9669
534	30.1946	34.9836
534	30.166	35.0003
534	30.1373	35.0169
534	30.1087	35.0336
534	30.08	35.0503
534	30.0514	35.0669
534	30.0227	35.0836
534	29.9941	35.1003
534	29.9654	35.117
534	29.9368	35.1336
534	29.9081	35.1503
534	29.8795	35.167
534	29.8508	35.1836
534	29.8222	35.2003
534	29.7936	35.217
534	29.7649	35.2336
534	29.7363	35.2503
534	29.7076	35.267
534	29.679	35.2837
534	29.6503	35.3003
534	29.6217	35.317
534	29.593	35.3337
534	29.5644	35.3503
534	29.5357	35.367
534	29.5071	35.3837
534	29.4784	35.4003
534	29.4498	35.417
534	29.4211	35.4337
534	29.3925	35.4504
534	29.3638	35.467
534	29.3352	35.4837
534	29.3065	35.5004
534	29.2779	35.517
534	29.2492	35.5337
534	29.2206	35.5504
534	29.1919	35.567
534	29.1633	35.5837
534	29.1346	35.6004
534	29.106	35.6171
534	29.0773	35.6337
534	29.0487	35.6504
534	29.02	35.6671
534	28.9914	35.6837
534	28.9627	35.7004
534	28.9341	35.7171
534	28.9054	35.7337
534	28.8768	35.7504
532	28.8481	35.7671
532	28.8195	35.7838
532	28.7908	35.8004
532	28.7622	35.8171
532	28.7335	35.8338
532	28.7049	35.8504
532	28.6762	35.8671
532	28.6476	35.8838
532	28.6189	35.9005
532	28.5903	35.9171
532	28.5616	35.9338
532	28.533	35.9505
532	28.5043	35.9671
532	28.4757	35.9838
532	28.4471	36.0005
532	28.4184	36.0171
532	28.3898	36.0338
532	28.3611	36.0505
532	28.3325	36.0672
532	28.3038	36.0838
532	28.2752	36.1005
532	28.2465	36.1172
532	28.2179	36.1338
532	28.1892	36.1505
532	28.1606	36.1672
532	28.1319	36.1838
532	28.1033	36.2005
532	28.0746	36.2172
532	28.046	36.2339
532	28.0173	36.2505
532	27.9887	36.2672
532	27.96	36.2839
532	27.9314	36.3005
532	27.9028	36.3172
532	27.8741	36.3339
532	27.8455	36.3505
532	27.8168	36.3672
532	27.7882	36.3839
532	27.7595	36.4006
532	27.7309	36.4172
532	27.7022	36.4339
532	27.6736	36.4506
532	27.6449	36.4672
532	27.6163	36.4839
532	27.5876	36.5006
532	27.559	36.5173
532	27.5303	36.5339
532	27.5017	36.5506
532	27.473	36.5673
532	27.4444	36.5839
531	27.4157	36.6006
531	27.3871	36.6173
531	27.3584	36.6339
531	27.3298	36.6506
531	27.3012	36.6673
531	27.2725	36.684
531	27.2439	36.7006
531	27.2152	36.7173
531	27.1866	36.734
531	27.1579	36.7506
531	27.1293	36.7673
531	27.1006	36.784
531	27.072	36.8006
531	27.0433	36.8173
531	27.0147	36.834
531	26.986	36.8507
531	26.9574	36.8673
531	26.9287	36.884
531	26.9001	36.9007
531	26.8714	36.9173
531	26.8428	36.934
531	26.8141	36.9507
531	26.7855	36.9673
531	26.7569	36.984
531	26.7282	37.0007
531	26.6996	37.0174
531	26.6709	37.034
531	26.6423	37.0507
531	26.6136	37.0674
531	26.585	37.084
531	26.5563	37.1007
531	26.5277	37.1174
531	26.499	37.134
531	26.4704	37.1507
