inside_count	theta (degrees)	time (s)
21493	3.86746	18.1326
21493	3.83882	18.1493
21493	3.81017	18.166
21493	3.78152	18.1826
21493	3.75287	18.1993
21493	3.72422	18.216
21493	3.69558	18.2326
21493	3.66693	18.2493
21493	3.63828	18.2659
21493	3.60963	18.2826
21493	3.58098	18.2993
21493	3.55234	18.3159
21493	3.52369	18.3326
21493	3.49504	18.3493
21493	3.46639	18.3659
21493	3.43774	18.3826
21493	3.4091	18.3993
21493	3.38045	18.4159
21493	3.3518	18.4326
21493	3.32315	18.4493
21493	3.29451	18.4659
21493	3.26586	18.4826
21493	3.23721	18.4993
21493	3.20856	18.5159
21493	3.17991	18.5326
21493	3.15127	18.5493
21493	3.12262	18.5659
21493	3.09397	18.5826
21493	3.06532	18.5993
21493	3.03667	18.6159
21493	3.00803	18.6326
21493	2.97938	18.6493
21493	2.95073	18.6659
21493	2.92208	18.6826
21493	2.89343	18.6993
21493	2.86479	18.7159
21493	2.83614	18.7326
21493	2.80749	18.7493
21493	2.77884	18.7659
21493	2.7502	18.7826
21493	2.72155	18.7993
21493	2.6929	18.8159
21493	2.66425	18.8326
21493	2.6356	18.8493
21493	2.60696	18.8659
21493	2.57831	18.8826
21493	2.54966	18.8993
21493	2.52101	18.9159
21493	2.49236	18.9326
21493	2.46372	18.9493
21493	2.43507	18.9659
21493	2.40642	18.9826
21493	2.37777	18.9993
21493	2.34912	19.0159
21493	2.32048	19.0326
21493	2.29183	19.0493
21493	2.26318	19.0659
21493	2.23453	19.0826
21493	2.20588	19.0993
21493	2.17724	19.1159
21493	2.14859	19.1326
21493	2.11994	19.1493
21493	2.09129	19.1659
21493	2.06265	19.1826
21493	2.034	19.1993
21493	2.00535	19.2159
21493	1.9767	19.2326
21493	1.94805	19.2493
21493	1.91941	19.2659
21493	1.89076	19.2826
21493	1.86211	19.2993
21493	1.83346	19.3159
21493	1.80481	19.3326
21493	1.77617	19.3493
21493	1.74752	19.3659
21493	1.71887	19.3826
21493	1.69022	19.3993
21493	1.66157	19.4159
21493	1.63293	19.4326
21493	1.60428	19.4493
21493	1.57563	19.4659
21493	1.54698	19.4826
21493	1.51834	19.4993
21493	1.48969	19.5159
21493	1.46104	19.5326
21493	1.43239	19.5493
21493	1.40374	19.5659
21493	1.3751	19.5826
21493	1.34645	19.5993
21493	1.3178	19.6159
21493	1.28915	19.6326
21493	1.26051	19.6493
21493	1.23186	19.6659
21493	1.20321	19.6826
21493	1.17456	19.6993
21493	1.14591	19.7159
21493	1.11727	19.7326
21493	1.08862	19.7493
21493	1.05997	19.7659
21493	1.03132	19.7826
21493	1.00268	19.7993
21493	0.974028	19.8159
21493	0.94538	19.8326
21493	0.916732	19.8493
21493	0.888084	19.8659
21493	0.859436	19.8826
21493	0.830789	19.8993
21493	0.802141	19.9159
21493	0.773493	19.9326
21493	0.744845	19.9493
21493	0.716197	19.9659
21493	0.687549	19.9826
21493	0.658901	19.9993
21493	0.630254	20.0159
21493	0.601606	20.0326
21493	0.572958	20.0493
21493	0.54431	20.0659
21493	0.515662	20.0826
21493	0.487014	20.0993
21493	0.458366	20.1159
21493	0.429719	20.1326
21493	0.401071	20.1493
21493	0.372423	20.1659
21493	0.343775	20.1826
21493	0.315127	20.1993
21493	0.286479	20.2159
21493	0.257831	20.2326
21493	0.229184	20.2493
21493	0.200536	20.2659
21493	0.171888	20.2826
21493	0.14324	20.2993
21493	0.114592	20.3159
21493	0.0859443	20.3326
21493	0.0572965	20.3493
21493	0.0286486	20.3659
21493	7.53721e-07	20.3826
21493	-0.0286471	20.3993
21493	0	20.4159
21493	0	20.4326
21493	0	20.4492
21493	0	20.4659
21493	0	20.4826
21493	0	20.4992
21493	0	20.5159
21493	0	20.5326
21493	0	20.5492
21493	0	20.5659
21493	0	20.5826
21493	0	20.5992
21493	0	20.6159
21493	0	20.6326
21493	0	20.6492
21493	0	20.6659
21493	0	20.6826
21493	0	20.6992
21493	0	20.7159
21493	0	20.7326
21493	0	20.7492
21493	0	20.7659
21493	0	20.7826
21493	0	20.7992
21493	0	20.8159
21493	0	20.8326
21493	0	20.8492
21493	0	20.8659
21493	0	20.8826
21493	0	20.8992
21493	0	20.9159
21493	0	20.9326
21493	0	20.9492
21493	0	20.9659
21493	0	20.9826
21493	0	20.9992
21493	0	21.0159
21493	0	21.0326
21493	0	21.0492
21493	0	21.0659
21493	0	21.0826
21493	0	21.0992
21493	0	21.1159
21493	0	21.1326
21493	0	21.1492
21493	0	21.1659
21493	0	21.1826
21493	0	21.1992
21493	0	21.2159
21493	0	21.2326
21493	0	21.2492
21493	0	21.2659
21493	0	21.2826
21493	0	21.2992
21493	0	21.3159
21493	0	21.3326
21493	0	21.3492
21493	0	21.3659
21493	0	21.3826
21493	0	21.3992
21493	0	21.4159
