inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.964	23.2494
1859	39.9927	23.2661
1850	40.0213	23.2827
1842	40.05	23.2994
1834	40.0786	23.3161
1828	40.1073	23.3327
1820	40.1359	23.3494
1812	40.1646	23.3661
1808	40.1932	23.3827
1800	40.2219	23.3994
1787	40.2505	23.4161
1782	40.2792	23.4327
1771	40.3078	23.4494
1767	40.3365	23.4661
1758	40.3651	23.4827
1752	40.3937	23.4994
1746	40.4224	23.5161
1741	40.451	23.5327
1729	40.4797	23.5494
1724	40.5083	23.5661
1714	40.537	23.5827
1705	40.5656	23.5994
1698	40.5943	23.6161
1692	40.6229	23.6327
1687	40.6516	23.6494
1680	40.6802	23.666
1674	40.7089	23.6827
1667	40.7375	23.6994
1659	40.7662	23.716
1651	40.7948	23.7327
1645	40.8235	23.7494
1636	40.8521	23.766
1630	40.8808	23.7827
1623	40.9094	23.7994
1617	40.9381	23.816
1611	40.9667	23.8327
1604	40.9954	23.8494
1600	41.024	23.866
1592	41.0527	23.8827
1582	41.0813	23.8994
1579	41.11	23.916
1570	41.1386	23.9327
1560	41.1673	23.9494
1556	41.1959	23.966
1548	41.2246	23.9827
1543	41.2532	23.9994
1536	41.2819	24.016
1531	41.3105	24.0327
1523	41.3392	24.0494
1517	41.3678	24.066
1511	41.3965	24.0827
1502	41.4251	24.0994
1495	41.4538	24.116
1488	41.4824	24.1327
1483	41.5111	24.1494
1475	41.5397	24.166
1469	41.5684	24.1827
1462	41.597	24.1994
1455	41.6257	24.216
1448	41.6543	24.2327
1445	41.683	24.2494
1436	41.7116	24.266
1432	41.7403	24.2827
1426	41.7689	24.2994
1418	41.7976	24.316
1412	41.8262	24.3327
1408	41.8549	24.3494
1402	41.8835	24.366
1396	41.9122	24.3827
1388	41.9408	24.3994
1381	41.9408	24.416
1377	41.9408	24.4327
1369	41.9408	24.4494
1364	41.9408	24.466
1359	41.9408	24.4827
1351	41.9408	24.4994
1344	41.9408	24.516
1341	41.9408	24.5327
1332	41.9408	24.5494
1326	41.9408	24.566
1321	41.9408	24.5827
1317	41.9408	24.5994
1313	41.9408	24.616
1305	41.9122	24.6327
1300	41.8835	24.6494
1295	41.8549	24.666
1291	41.8262	24.6827
1285	41.7976	24.6994
1279	41.7689	24.716
1273	41.7403	24.7327
1270	41.7116	24.7494
1262	41.683	24.766
1257	41.6543	24.7827
1248	41.6257	24.7994
1242	41.597	24.816
1238	41.5684	24.8327
1234	41.5397	24.8494
1228	41.5111	24.866
1223	41.4824	24.8827
1218	41.4538	24.8994
1216	41.4251	24.916
1211	41.3965	24.9327
1205	41.3678	24.9494
1201	41.3392	24.966
1195	41.3105	24.9827
1188	41.2819	24.9994
1186	41.2532	25.016
1182	41.2246	25.0327
1178	41.1959	25.0494
1173	41.1673	25.066
1167	41.1386	25.0827
1162	41.11	25.0994
1155	41.0813	25.116
1149	41.0527	25.1327
1143	41.024	25.1494
1139	40.9954	25.166
1137	40.9667	25.1827
1133	40.9381	25.1994
1126	40.9094	25.216
1122	40.8808	25.2327
1117	40.8521	25.2494
1110	40.8235	25.266
1107	40.7948	25.2827
1102	40.7662	25.2994
1098	40.7375	25.316
1091	40.7089	25.3327
1085	40.6802	25.3494
1079	40.6516	25.366
1078	40.6229	25.3827
1076	40.5943	25.3994
1068	40.5656	25.416
1064	40.537	25.4327
1063	40.5083	25.4494
1063	40.4797	25.466
1063	40.451	25.4827
1058	40.4224	25.4994
1051	40.3937	25.516
1044	40.3651	25.5327
1033	40.3365	25.5494
1029	40.3078	25.566
1024	40.2792	25.5827
1022	40.2505	25.5994
1022	40.2219	25.616
1018	40.1932	25.6327
1012	40.1646	25.6494
1010	40.1359	25.666
1004	40.1073	25.6827
1003	40.0786	25.6994
998	40.05	25.716
996	40.0213	25.7327
995	39.9927	25.7494
990	39.964	25.766
984	39.9354	25.7827
978	39.9067	25.7994
975	39.8781	25.816
975	39.8494	25.8327
974	39.8208	25.8493
969	39.7921	25.866
965	39.7635	25.8827
961	39.7348	25.8993
955	39.7062	25.916
948	39.6775	25.9327
947	39.6489	25.9493
944	39.6202	25.966
937	39.5916	25.9827
933	39.5629	25.9993
928	39.5343	26.016
928	39.5056	26.0327
926	39.477	26.0493
926	39.4483	26.066
923	39.4197	26.0827
920	39.391	26.0993
915	39.3624	26.116
909	39.3337	26.1327
905	39.3051	26.1493
904	39.2764	26.166
904	39.2478	26.1827
904	39.2191	26.1993
904	39.1905	26.216
904	39.1618	26.2327
904	39.1332	26.2493
901	39.1045	26.266
894	39.0759	26.2827
883	39.0472	26.2993
876	39.0186	26.316
876	38.9899	26.3327
876	38.9613	26.3493
876	38.9326	26.366
876	38.904	26.3827
874	38.8753	26.3993
869	38.8467	26.416
868	38.818	26.4327
868	38.7894	26.4493
868	38.7607	26.466
868	38.7321	26.4827
868	38.7034	26.4993
868	38.6748	26.516
868	38.6461	26.5327
868	38.6175	26.5493
863	38.5889	26.566
856	38.5602	26.5827
849	38.5316	26.5993
849	38.5029	26.616
849	38.4743	26.6327
849	38.4456	26.6493
849	38.417	26.666
849	38.3883	26.6827
849	38.3597	26.6993
849	38.331	26.716
849	38.3024	26.7327
849	38.2737	26.7493
849	38.2451	26.766
848	38.2164	26.7827
839	38.1878	26.7993
830	38.1591	26.816
826	38.1305	26.8327
825	38.1018	26.8493
825	38.0732	26.866
825	38.0445	26.8827
825	38.0159	26.8993
825	37.9872	26.916
825	37.9586	26.9327
825	37.9299	26.9493
825	37.9013	26.966
825	37.8726	26.9827
825	37.844	26.9993
825	37.8153	27.016
825	37.7867	27.0327
824	37.758	27.0493
817	37.7294	27.066
815	37.7007	27.0827
815	37.6721	27.0993
815	37.6434	27.116
815	37.6148	27.1327
812	37.5861	27.1493
804	37.5575	27.166
802	37.5288	27.1827
802	37.5002	27.1993
802	37.4715	27.216
802	37.4429	27.2327
802	37.4142	27.2493
802	37.3856	27.266
802	37.3569	27.2827
802	37.3283	27.2993
802	37.2996	27.316
802	37.271	27.3327
802	37.2423	27.3493
802	37.2137	27.366
802	37.185	27.3827
802	37.1564	27.3993
802	37.1277	27.416
802	37.0991	27.4327
800	37.0704	27.4493
795	37.0418	27.466
793	37.0131	27.4827
793	36.9845	27.4993
793	36.9558	27.516
793	36.9272	27.5327
793	36.8985	27.5493
793	36.8699	27.566
793	36.8413	27.5827
793	36.8126	27.5993
793	36.784	27.616
793	36.7553	27.6327
793	36.7267	27.6493
793	36.698	27.666
793	36.6694	27.6827
793	36.6407	27.6993
793	36.6121	27.716
788	36.5834	27.7327
785	36.5548	27.7493
784	36.5261	27.766
784	36.4975	27.7827
784	36.4688	27.7993
784	36.4402	27.816
784	36.4115	27.8327
784	36.3829	27.8493
784	36.3542	27.866
784	36.3256	27.8827
784	36.2969	27.8993
784	36.2683	27.916
784	36.2396	27.9327
784	36.211	27.9493
783	36.1823	27.966
783	36.1537	27.9827
783	36.125	27.9993
783	36.0964	28.016
783	36.0677	28.0326
783	36.0391	28.0493
783	36.0104	28.066
783	35.9818	28.0826
780	35.9531	28.0993
773	35.9245	28.116
773	35.8958	28.1326
773	35.8672	28.1493
773	35.8385	28.166
773	35.8099	28.1826
773	35.7812	28.1993
773	35.7526	28.216
773	35.7239	28.2326
773	35.6953	28.2493
773	35.6666	28.266
773	35.638	28.2826
773	35.6093	28.2993
773	35.5807	28.316
773	35.552	28.3326
773	35.5234	28.3493
773	35.4947	28.366
773	35.4661	28.3826
773	35.4374	28.3993
773	35.4088	28.416
773	35.3801	28.4326
773	35.3515	28.4493
773	35.3228	28.466
773	35.2942	28.4826
773	35.2655	28.4993
773	35.2369	28.516
773	35.2082	28.5326
773	35.1796	28.5493
773	35.151	28.566
773	35.1223	28.5826
773	35.0937	28.5993
773	35.065	28.616
773	35.0364	28.6326
773	35.0077	28.6493
773	34.9791	28.666
773	34.9504	28.6826
773	34.9218	28.6993
773	34.8931	28.716
773	34.8645	28.7326
773	34.8358	28.7493
773	34.8072	28.766
773	34.7785	28.7826
773	34.7499	28.7993
773	34.7212	28.816
773	34.6926	28.8326
773	34.6639	28.8493
773	34.6353	28.866
768	34.6066	28.8826
761	34.578	28.8993
758	34.5493	28.916
758	34.5207	28.9326
758	34.492	28.9493
758	34.4634	28.966
758	34.4347	28.9826
758	34.4061	28.9993
758	34.3774	29.016
758	34.3488	29.0326
758	34.3201	29.0493
758	34.2915	29.066
758	34.2628	29.0826
758	34.2342	29.0993
758	34.2055	29.116
758	34.1769	29.1326
758	34.1482	29.1493
758	34.1196	29.166
758	34.0909	29.1826
758	34.0623	29.1993
758	34.0336	29.216
758	34.005	29.2326
758	33.9763	29.2493
758	33.9477	29.266
758	33.919	29.2826
758	33.8904	29.2993
758	33.8617	29.316
758	33.8331	29.3326
758	33.8044	29.3493
758	33.7758	29.366
758	33.7471	29.3826
758	33.7185	29.3993
758	33.6898	29.416
758	33.6612	29.4326
758	33.6325	29.4493
758	33.6039	29.466
758	33.5752	29.4826
758	33.5466	29.4993
758	33.5179	29.516
758	33.4893	29.5326
758	33.4606	29.5493
758	33.432	29.566
758	33.4034	29.5826
758	33.3747	29.5993
758	33.3461	29.616
758	33.3174	29.6326
758	33.2888	29.6493
758	33.2601	29.666
758	33.2315	29.6826
758	33.2028	29.6993
758	33.1742	29.716
758	33.1455	29.7326
758	33.1169	29.7493
758	33.0882	29.766
758	33.0596	29.7826
758	33.0309	29.7993
758	33.0023	29.816
758	32.9736	29.8326
758	32.945	29.8493
758	32.9163	29.866
758	32.8877	29.8826
758	32.859	29.8993
758	32.8304	29.916
758	32.8017	29.9326
758	32.7731	29.9493
758	32.7444	29.966
758	32.7158	29.9826
758	32.6871	29.9993
758	32.6585	30.016
758	32.6298	30.0326
758	32.6012	30.0493
758	32.5725	30.066
758	32.5439	30.0826
758	32.5152	30.0993
758	32.4866	30.116
758	32.4579	30.1326
758	32.4293	30.1493
758	32.4006	30.166
758	32.372	30.1826
758	32.3433	30.1993
758	32.3147	30.216
758	32.286	30.2326
758	32.2574	30.2493
758	32.2287	30.2659
758	32.2001	30.2826
758	32.1714	30.2993
758	32.1428	30.3159
758	32.1141	30.3326
758	32.0855	30.3493
758	32.0568	30.3659
758	32.0282	30.3826
758	31.9995	30.3993
758	31.9709	30.4159
757	31.9422	30.4326
757	31.9136	30.4493
757	31.8849	30.4659
757	31.8563	30.4826
757	31.8276	30.4993
757	31.799	30.5159
757	31.7703	30.5326
757	31.7417	30.5493
757	31.713	30.5659
757	31.6844	30.5826
757	31.6557	30.5993
757	31.6271	30.6159
757	31.5984	30.6326
757	31.5698	30.6493
757	31.5412	30.6659
757	31.5125	30.6826
757	31.4839	30.6993
757	31.4552	30.7159
757	31.4266	30.7326
757	31.3979	30.7493
757	31.3693	30.7659
757	31.3406	30.7826
757	31.312	30.7993
757	31.2833	30.8159
757	31.2547	30.8326
757	31.226	30.8493
757	31.1974	30.8659
757	31.1687	30.8826
757	31.1401	30.8993
757	31.1114	30.9159
757	31.0828	30.9326
757	31.0541	30.9493
757	31.0255	30.9659
757	30.9968	30.9826
757	30.9682	30.9993
757	30.9395	31.0159
757	30.9109	31.0326
756	30.8822	31.0493
756	30.8536	31.0659
756	30.8249	31.0826
756	30.7963	31.0993
756	30.7676	31.1159
756	30.739	31.1326
756	30.7103	31.1493
756	30.6817	31.1659
756	30.653	31.1826
756	30.6244	31.1993
756	30.5957	31.2159
756	30.5671	31.2326
756	30.5384	31.2493
756	30.5098	31.2659
756	30.4811	31.2826
756	30.4525	31.2993
756	30.4238	31.3159
756	30.3952	31.3326
756	30.3665	31.3493
756	30.3379	31.3659
756	30.3092	31.3826
756	30.2806	31.3993
756	30.2519	31.4159
756	30.2233	31.4326
756	30.1946	31.4493
756	30.166	31.4659
756	30.1373	31.4826
756	30.1087	31.4993
756	30.08	31.5159
756	30.0514	31.5326
756	30.0227	31.5493
756	29.9941	31.5659
756	29.9654	31.5826
756	29.9368	31.5993
756	29.9081	31.6159
756	29.8795	31.6326
756	29.8508	31.6493
756	29.8222	31.6659
756	29.7936	31.6826
756	29.7649	31.6993
756	29.7363	31.7159
756	29.7076	31.7326
756	29.679	31.7493
756	29.6503	31.7659
756	29.6217	31.7826
756	29.593	31.7993
756	29.5644	31.8159
756	29.5357	31.8326
756	29.5071	31.8493
756	29.4784	31.8659
756	29.4498	31.8826
756	29.4211	31.8993
756	29.3925	31.9159
756	29.3638	31.9326
756	29.3352	31.9493
756	29.3065	31.9659
756	29.2779	31.9826
756	29.2492	31.9993
756	29.2206	32.0159
756	29.1919	32.0326
756	29.1633	32.0493
756	29.1346	32.0659
756	29.106	32.0826
756	29.0773	32.0993
756	29.0487	32.1159
756	29.02	32.1326
756	28.9914	32.1493
756	28.9627	32.1659
756	28.9341	32.1826
756	28.9054	32.1993
756	28.8768	32.2159
756	28.8481	32.2326
756	28.8195	32.2493
756	28.7908	32.2659
756	28.7622	32.2826
756	28.7335	32.2993
756	28.7049	32.3159
756	28.6762	32.3326
756	28.6476	32.3493
756	28.6189	32.3659
756	28.5903	32.3826
756	28.5616	32.3993
756	28.533	32.4159
756	28.5043	32.4326
756	28.4757	32.4492
756	28.4471	32.4659
756	28.4184	32.4826
756	28.3898	32.4992
756	28.3611	32.5159
756	28.3325	32.5326
756	28.3038	32.5492
756	28.2752	32.5659
756	28.2465	32.5826
756	28.2179	32.5992
756	28.1892	32.6159
756	28.1606	32.6326
756	28.1319	32.6492
756	28.1033	32.6659
756	28.0746	32.6826
756	28.046	32.6992
756	28.0173	32.7159
756	27.9887	32.7326
756	27.96	32.7492
756	27.9314	32.7659
756	27.9028	32.7826
756	27.8741	32.7992
756	27.8455	32.8159
756	27.8168	32.8326
756	27.7882	32.8492
756	27.7595	32.8659
756	27.7309	32.8826
756	27.7022	32.8992
756	27.6736	32.9159
756	27.6449	32.9326
756	27.6163	32.9492
756	27.5876	32.9659
756	27.559	32.9826
756	27.5303	32.9992
756	27.5017	33.0159
756	27.473	33.0326
756	27.4444	33.0492
756	27.4157	33.0659
756	27.3871	33.0826
756	27.3584	33.0992
756	27.3298	33.1159
756	27.3012	33.1326
756	27.2725	33.1492
756	27.2439	33.1659
756	27.2152	33.1826
756	27.1866	33.1992
756	27.1579	33.2159
756	27.1293	33.2326
756	27.1006	33.2492
756	27.072	33.2659
756	27.0433	33.2826
756	27.0147	33.2992
756	26.986	33.3159
756	26.9574	33.3326
756	26.9287	33.3492
756	26.9001	33.3659
756	26.8714	33.3826
756	26.8428	33.3992
756	26.8141	33.4159
756	26.7855	33.4326
756	26.7569	33.4492
756	26.7282	33.4659
756	26.6996	33.4826
756	26.6709	33.4992
756	26.6423	33.5159
756	26.6136	33.5326
756	26.585	33.5492
756	26.5563	33.5659
756	26.5277	33.5826
756	26.499	33.5992
756	26.4704	33.6159
756	26.4417	33.6326
756	26.4131	33.6492
756	26.3844	33.6659
756	26.3558	33.6826
756	26.3271	33.6992
756	26.2985	33.7159
756	26.2698	33.7326
756	26.2412	33.7492
756	26.2125	33.7659
756	26.1839	33.7826
756	26.1553	33.7992
756	26.1266	33.8159
756	26.098	33.8326
756	26.0693	33.8492
756	26.0407	33.8659
756	26.012	33.8826
756	25.9834	33.8992
756	25.9547	33.9159
756	25.9261	33.9326
756	25.8974	33.9492
756	25.8688	33.9659
756	25.8401	33.9826
756	25.8115	33.9992
756	25.7828	34.0159
756	25.7542	34.0326
756	25.7255	34.0492
756	25.6969	34.0659
756	25.6682	34.0826
756	25.6396	34.0992
756	25.611	34.1159
756	25.5823	34.1326
756	25.5537	34.1492
756	25.525	34.1659
756	25.4964	34.1826
756	25.4677	34.1992
756	25.4391	34.2159
756	25.4104	34.2326
756	25.3818	34.2492
756	25.3531	34.2659
756	25.3245	34.2826
756	25.2958	34.2992
756	25.2672	34.3159
756	25.2385	34.3326
756	25.2099	34.3492
756	25.1812	34.3659
756	25.1526	34.3826
756	25.1239	34.3992
756	25.0953	34.4159
756	25.0667	34.4326
756	25.038	34.4492
756	25.0094	34.4659
756	24.9807	34.4826
756	24.9521	34.4992
756	24.9234	34.5159
756	24.8948	34.5326
756	24.8661	34.5492
756	24.8375	34.5659
756	24.8088	34.5826
756	24.7802	34.5992
756	24.7515	34.6159
756	24.7229	34.6325
756	24.6942	34.6492
756	24.6656	34.6659
756	24.6369	34.6825
756	24.6083	34.6992
756	24.5796	34.7159
756	24.551	34.7325
756	24.5223	34.7492
756	24.4937	34.7659
756	24.4651	34.7825
756	24.4364	34.7992
756	24.4078	34.8159
756	24.3791	34.8325
756	24.3505	34.8492
756	24.3218	34.8659
756	24.2932	34.8825
756	24.2645	34.8992
756	24.2359	34.9159
756	24.2072	34.9325
756	24.1786	34.9492
756	24.1499	34.9659
756	24.1213	34.9825
756	24.0926	34.9992
756	24.064	35.0159
756	24.0353	35.0325
756	24.0067	35.0492
756	23.978	35.0659
756	23.9494	35.0825
756	23.9208	35.0992
756	23.8921	35.1159
756	23.8635	35.1325
756	23.8348	35.1492
756	23.8062	35.1659
756	23.7775	35.1825
756	23.7489	35.1992
756	23.7202	35.2159
756	23.6916	35.2325
756	23.6629	35.2492
756	23.6343	35.2659
756	23.6056	35.2825
756	23.577	35.2992
756	23.5483	35.3159
756	23.5197	35.3325
756	23.491	35.3492
756	23.4624	35.3659
756	23.4337	35.3825
756	23.4051	35.3992
756	23.3764	35.4159
756	23.3478	35.4325
756	23.3192	35.4492
756	23.2905	35.4659
756	23.2619	35.4825
756	23.2332	35.4992
756	23.2046	35.5159
756	23.1759	35.5325
756	23.1473	35.5492
756	23.1186	35.5659
756	23.09	35.5825
756	23.0613	35.5992
756	23.0327	35.6159
756	23.004	35.6325
756	22.9754	35.6492
756	22.9467	35.6659
756	22.9181	35.6825
756	22.8894	35.6992
756	22.8608	35.7159
756	22.8321	35.7325
756	22.8035	35.7492
756	22.7749	35.7659
756	22.7462	35.7825
756	22.7176	35.7992
756	22.6889	35.8159
756	22.6603	35.8325
756	22.6316	35.8492
756	22.603	35.8659
756	22.5743	35.8825
756	22.5457	35.8992
756	22.517	35.9159
756	22.4884	35.9325
756	22.4597	35.9492
756	22.4311	35.9659
756	22.4024	35.9825
756	22.3738	35.9992
756	22.3451	36.0159
756	22.3165	36.0325
756	22.2878	36.0492
756	22.2592	36.0659
756	22.2305	36.0825
756	22.2019	36.0992
756	22.1733	36.1159
756	22.1446	36.1326
756	22.116	36.1492
756	22.0873	36.1659
756	22.0587	36.1826
756	22.03	36.1992
756	22.0014	36.2159
756	21.9727	36.2326
756	21.9441	36.2492
756	21.9154	36.2659
756	21.8868	36.2826
756	21.8581	36.2993
756	21.8295	36.3159
756	21.8008	36.3326
756	21.7722	36.3493
756	21.7435	36.3659
756	21.7149	36.3826
756	21.6862	36.3993
756	21.6576	36.4159
756	21.629	36.4326
756	21.6003	36.4493
756	21.5717	36.466
756	21.543	36.4826
756	21.5144	36.4993
756	21.4857	36.516
756	21.4571	36.5326
756	21.4284	36.5493
756	21.3998	36.566
756	21.3711	36.5826
756	21.3425	36.5993
756	21.3138	36.616
756	21.2852	36.6327
756	21.2565	36.6493
756	21.2279	36.666
756	21.1992	36.6827
756	21.1706	36.6993
756	21.1419	36.716
756	21.1133	36.7327
756	21.0847	36.7494
756	21.056	36.766
756	21.0274	36.7827
756	20.9987	36.7994
756	20.9701	36.816
756	20.9414	36.8327
756	20.9128	36.8494
756	20.8841	36.866
756	20.8555	36.8827
756	20.8268	36.8994
756	20.7982	36.9161
756	20.7695	36.9327
756	20.7409	36.9494
756	20.7122	36.9661
756	20.6836	36.9827
756	20.6549	36.9994
756	20.6263	37.0161
756	20.5976	37.0327
756	20.569	37.0494
756	20.5403	37.0661
756	20.5117	37.0828
756	20.4831	37.0994
756	20.4544	37.1161
756	20.4258	37.1328
