inside_count	theta (degrees)	time (s)
14100	13.9228	18.0501
14087	13.8941	18.0667
14073	13.8655	18.0834
14057	13.8368	18.1001
14042	13.8082	18.1167
14029	13.7795	18.1334
14010	13.7509	18.1501
13993	13.7222	18.1667
13978	13.6936	18.1834
13964	13.665	18.2001
13948	13.6363	18.2168
13934	13.6077	18.2334
13922	13.579	18.2501
13909	13.5504	18.2668
13898	13.5217	18.2834
13884	13.4931	18.3001
13871	13.4644	18.3168
13856	13.4358	18.3335
13839	13.4071	18.3501
13827	13.3785	18.3668
13815	13.3498	18.3835
13802	13.3212	18.4001
13788	13.2925	18.4168
13778	13.2639	18.4335
13765	13.2352	18.4501
13752	13.2066	18.4668
13738	13.1779	18.4835
13725	13.1493	18.5002
13714	13.1206	18.5168
13701	13.092	18.5335
13688	13.0634	18.5502
13677	13.0347	18.5668
13662	13.0061	18.5835
13650	12.9774	18.6002
13639	12.9488	18.6168
13627	12.9201	18.6335
13615	12.8915	18.6502
13603	12.8628	18.6669
13593	12.8342	18.6835
13581	12.8055	18.7002
13569	12.7769	18.7169
13559	12.7482	18.7335
13546	12.7196	18.7502
13536	12.6909	18.7669
13525	12.6623	18.7835
13515	12.6336	18.8002
13503	12.605	18.8169
13492	12.5763	18.8336
13483	12.5477	18.8502
13472	12.5191	18.8669
13460	12.4904	18.8836
13453	12.4618	18.9002
13443	12.4331	18.9169
13432	12.4045	18.9336
13418	12.3758	18.9502
13408	12.3472	18.9669
13398	12.3185	18.9836
13391	12.2899	19.0003
13381	12.2612	19.0169
13371	12.2326	19.0336
13360	12.2039	19.0503
13348	12.1753	19.0669
13338	12.1466	19.0836
13325	12.118	19.1003
13318	12.0893	19.117
13310	12.0607	19.1336
13298	12.032	19.1503
13290	12.0034	19.167
13280	11.9747	19.1836
13269	11.9461	19.2003
13260	11.9175	19.217
13250	11.8888	19.2336
13242	11.8602	19.2503
13235	11.8315	19.267
13228	11.8029	19.2837
13220	11.7742	19.3003
13213	11.7456	19.317
13207	11.7169	19.3337
13197	11.6883	19.3503
13190	11.6596	19.367
13181	11.631	19.3837
13171	11.6023	19.4003
13163	11.5737	19.417
13155	11.545	19.4337
13149	11.5164	19.4504
13140	11.4877	19.467
13132	11.4591	19.4837
13121	11.4304	19.5004
13115	11.4018	19.517
13107	11.3732	19.5337
13099	11.3445	19.5504
13094	11.3159	19.567
13088	11.2872	19.5837
13080	11.2586	19.6004
13073	11.2299	19.6171
13063	11.2013	19.6337
13054	11.1726	19.6504
13047	11.144	19.6671
13038	11.1153	19.6837
13030	11.0867	19.7004
13023	11.058	19.7171
13019	11.0294	19.7337
13011	11.0007	19.7504
13004	10.9721	19.7671
12999	10.9434	19.7838
12993	10.9148	19.8004
12987	10.8861	19.8171
12984	10.8575	19.8338
12977	10.8289	19.8504
12968	10.8002	19.8671
12961	10.7716	19.8838
12955	10.7429	19.9005
12947	10.7143	19.9171
12941	10.6856	19.9338
12935	10.657	19.9505
12929	10.6283	19.9671
12921	10.5997	19.9838
12917	10.571	20.0005
12915	10.5424	20.0171
12907	10.5137	20.0338
12902	10.4851	20.0505
12894	10.4564	20.0672
12888	10.4278	20.0838
12882	10.3991	20.1005
12880	10.3705	20.1172
12876	10.3418	20.1338
12870	10.3132	20.1505
12863	10.2845	20.1672
12856	10.2559	20.1838
12851	10.2273	20.2005
12848	10.1986	20.2172
12844	10.17	20.2339
12839	10.1413	20.2505
12834	10.1127	20.2672
12829	10.084	20.2839
12823	10.0554	20.3005
12818	10.0267	20.3172
12817	9.99807	20.3339
12814	9.96943	20.3505
12808	9.94078	20.3672
12804	9.91213	20.3839
12796	9.88348	20.4006
12787	9.85484	20.4172
12786	9.82619	20.4339
12786	9.79754	20.4506
12786	9.76889	20.4672
12783	9.74025	20.4839
12774	9.7116	20.5006
12770	9.68295	20.5173
12764	9.6543	20.5339
12762	9.62566	20.5506
12760	9.59701	20.5673
12757	9.56836	20.5839
12752	9.53971	20.6006
12748	9.51107	20.6173
12740	9.48242	20.6339
12738	9.45377	20.6506
12738	9.42512	20.6673
12733	9.39648	20.684
12723	9.36783	20.7006
12722	9.33918	20.7173
12722	9.31053	20.734
12721	9.28189	20.7506
12721	9.25324	20.7673
12721	9.22459	20.784
12708	9.19594	20.8006
12704	9.1673	20.8173
12698	9.13865	20.834
12697	9.11	20.8507
12697	9.08135	20.8673
12697	9.05271	20.884
12697	9.02406	20.9007
12685	8.99541	20.9173
12685	8.96676	20.934
12685	8.93812	20.9507
12685	8.90947	20.9673
12685	8.88082	20.984
12685	8.85217	21.0007
12678	8.82353	21.0174
12670	8.79488	21.034
12670	8.76623	21.0507
12670	8.73758	21.0674
12670	8.70894	21.084
12664	8.68029	21.1007
12658	8.65164	21.1174
12658	8.62299	21.134
12658	8.59435	21.1507
12658	8.5657	21.1674
12658	8.53705	21.1841
12658	8.5084	21.2007
12645	8.47976	21.2174
12644	8.45111	21.2341
12644	8.42246	21.2507
12644	8.39381	21.2674
12644	8.36517	21.2841
12644	8.33652	21.3008
12644	8.30787	21.3174
12644	8.27922	21.3341
12644	8.25058	21.3508
12644	8.22193	21.3674
12644	8.19328	21.3841
12643	8.16463	21.4008
12637	8.13599	21.4174
12635	8.10734	21.4341
12635	8.07869	21.4508
12634	8.05005	21.4675
12634	8.0214	21.4841
12634	7.99275	21.5008
12634	7.9641	21.5175
12634	7.93545	21.5341
12634	7.90681	21.5508
12634	7.87816	21.5675
12632	7.84951	21.5841
12626	7.82086	21.6008
12625	7.79222	21.6175
12625	7.76357	21.6342
12625	7.73492	21.6508
12625	7.70627	21.6675
12625	7.67763	21.6842
12625	7.64898	21.7008
12625	7.62033	21.7175
12625	7.59168	21.7342
12623	7.56304	21.7508
12619	7.53439	21.7675
12619	7.50574	21.7842
12619	7.4771	21.8009
12619	7.44845	21.8175
12619	7.4198	21.8342
12619	7.39115	21.8509
12619	7.3625	21.8675
12619	7.33386	21.8842
12619	7.30521	21.9009
12619	7.27656	21.9175
12619	7.24792	21.9342
12619	7.21927	21.9509
12619	7.19062	21.9676
12619	7.16197	21.9842
12619	7.13332	22.0009
12619	7.10468	22.0176
12619	7.07603	22.0342
12619	7.04738	22.0509
12619	7.01873	22.0676
12619	6.99009	22.0843
12619	6.96144	22.1009
12619	6.93279	22.1176
12619	6.90414	22.1343
12617	6.87549	22.1509
12614	6.84685	22.1676
12614	6.8182	22.1843
12614	6.78955	22.2009
12614	6.7609	22.2176
12614	6.73225	22.2343
12614	6.70361	22.251
12614	6.67496	22.2676
12614	6.64631	22.2843
12614	6.61766	22.301
12614	6.58901	22.3176
12614	6.56037	22.3343
12614	6.53172	22.351
12614	6.50307	22.3676
12614	6.47442	22.3843
12614	6.44578	22.401
12614	6.41713	22.4177
12614	6.38848	22.4343
12614	6.35983	22.451
12614	6.33118	22.4677
12614	6.30254	22.4843
12614	6.27389	22.501
12614	6.24524	22.5177
12614	6.21659	22.5343
12613	6.18794	22.551
12613	6.1593	22.5677
12613	6.13065	22.5844
12613	6.102	22.601
12613	6.07335	22.6177
12613	6.0447	22.6344
12613	6.01606	22.651
12613	5.98741	22.6677
12613	5.95876	22.6844
12613	5.93011	22.701
12613	5.90146	22.7177
12613	5.87282	22.7344
12613	5.84417	22.7511
12613	5.81552	22.7677
12613	5.78687	22.7844
12613	5.75823	22.8011
12613	5.72958	22.8177
12613	5.70093	22.8344
12613	5.67228	22.8511
12613	5.64363	22.8678
12613	5.61499	22.8844
12613	5.58634	22.9011
12613	5.55769	22.9178
12613	5.52904	22.9344
12613	5.50039	22.9511
12613	5.47175	22.9678
12613	5.4431	22.9844
12613	5.41445	23.0011
12613	5.3858	23.0178
12613	5.35715	23.0345
12613	5.32851	23.0511
12613	5.29986	23.0678
12613	5.27121	23.0845
12613	5.24256	23.1011
12613	5.21391	23.1178
12613	5.18527	23.1345
12613	5.15662	23.1511
12613	5.12797	23.1678
12613	5.09932	23.1845
12613	5.07068	23.2012
12613	5.04203	23.2178
12613	5.01338	23.2345
12613	4.98473	23.2512
12613	4.95608	23.2678
12613	4.92744	23.2845
12613	4.89879	23.3012
12613	4.87014	23.3178
12613	4.84149	23.3345
12613	4.81284	23.3512
12613	4.7842	23.3679
12613	4.75555	23.3845
12613	4.7269	23.4012
12613	4.69825	23.4179
12613	4.6696	23.4345
12613	4.64096	23.4512
12613	4.61231	23.4679
12613	4.58366	23.4846
12613	4.55501	23.5012
12613	4.52637	23.5179
12613	4.49772	23.5346
12613	4.46907	23.5512
12613	4.44042	23.5679
12613	4.41177	23.5846
12613	4.38313	23.6012
12613	4.35448	23.6179
12613	4.32583	23.6346
12613	4.29718	23.6513
12613	4.26853	23.6679
12613	4.23989	23.6846
12613	4.21124	23.7013
12613	4.18259	23.7179
12613	4.15394	23.7346
12613	4.12529	23.7513
12613	4.09665	23.7679
12613	4.068	23.7846
12613	4.03935	23.8013
12613	4.0107	23.818
12613	3.98205	23.8346
12613	3.95341	23.8513
12613	3.92476	23.868
12613	3.89611	23.8846
12613	3.86746	23.9013
12613	3.83882	23.918
12613	3.81017	23.9346
12613	3.78152	23.9513
12613	3.75287	23.968
12613	3.72422	23.9847
12613	3.69558	24.0013
12613	3.66693	24.018
12613	3.63828	24.0347
12613	3.60963	24.0513
12613	3.58098	24.068
12613	3.55234	24.0847
12613	3.52369	24.1013
12613	3.49504	24.118
12613	3.46639	24.1347
12613	3.43774	24.1514
12613	3.4091	24.168
12613	3.38045	24.1847
12613	3.3518	24.2014
12613	3.32315	24.218
12613	3.29451	24.2347
12613	3.26586	24.2514
12613	3.23721	24.2681
12613	3.20856	24.2847
12613	3.17991	24.3014
12613	3.15127	24.3181
12613	3.12262	24.3347
12613	3.09397	24.3514
12613	3.06532	24.3681
12613	3.03667	24.3847
12613	3.00803	24.4014
12613	2.97938	24.4181
12613	2.95073	24.4348
12613	2.92208	24.4514
12613	2.89343	24.4681
12613	2.86479	24.4848
12613	2.83614	24.5014
12613	2.80749	24.5181
12613	2.77884	24.5348
12613	2.7502	24.5514
12613	2.72155	24.5681
12613	2.6929	24.5848
12613	2.66425	24.6015
12613	2.6356	24.6181
12613	2.60696	24.6348
12613	2.57831	24.6515
12613	2.54966	24.6681
12613	2.52101	24.6848
12613	2.49236	24.7015
12613	2.46372	24.7181
12613	2.43507	24.7348
12613	2.40642	24.7515
12613	2.37777	24.7682
12613	2.34912	24.7848
12613	2.32048	24.8015
12613	2.29183	24.8182
12613	2.26318	24.8348
12613	2.23453	24.8515
12613	2.20588	24.8682
12613	2.17724	24.8848
12613	2.14859	24.9015
12613	2.11994	24.9182
12613	2.09129	24.9349
12613	2.06265	24.9515
12613	2.034	24.9682
12613	2.00535	24.9849
12613	1.9767	25.0015
12613	1.94805	25.0182
12613	1.91941	25.0349
12613	1.89076	25.0516
12613	1.86211	25.0682
12613	1.83346	25.0849
12613	1.80481	25.1016
12613	1.77617	25.1182
12613	1.74752	25.1349
12613	1.71887	25.1516
12613	1.69022	25.1682
12613	1.66157	25.1849
12613	1.63293	25.2016
12613	1.60428	25.2183
12613	1.57563	25.2349
12613	1.54698	25.2516
12613	1.51834	25.2683
12613	1.48969	25.2849
12613	1.46104	25.3016
12613	1.43239	25.3183
12613	1.40374	25.3349
12613	1.3751	25.3516
12613	1.34645	25.3683
12613	1.3178	25.385
12613	1.28915	25.4016
12613	1.26051	25.4183
12613	1.23186	25.435
12613	1.20321	25.4516
12613	1.17456	25.4683
12613	1.14591	25.485
12613	1.11727	25.5016
12613	1.08862	25.5183
12613	1.05997	25.535
12613	1.03132	25.5517
12613	1.00268	25.5683
12613	0.974028	25.585
12613	0.94538	25.6017
12613	0.916732	25.6183
12613	0.888084	25.635
12613	0.859436	25.6517
12613	0.830789	25.6684
12613	0.802141	25.685
12613	0.773493	25.7017
12613	0.744845	25.7184
12613	0.716197	25.735
12613	0.687549	25.7517
12613	0.658901	25.7684
12613	0.630254	25.785
12613	0.601606	25.8017
12613	0.572958	25.8184
12613	0.54431	25.8351
12613	0.515662	25.8517
12613	0.487014	25.8684
12613	0.458366	25.8851
12613	0.429719	25.9017
12613	0.401071	25.9184
12613	0.372423	25.9351
12613	0.343775	25.9517
12613	0.315127	25.9684
12613	0.286479	25.9851
12613	0.257831	26.0018
12613	0.229184	26.0184
12613	0.200536	26.0351
12613	0.171888	26.0518
12613	0.14324	26.0684
12613	0.114592	26.0851
12613	0.0859443	26.1018
12613	0.0572965	26.1184
12613	0.0286486	26.1351
12613	7.53721e-07	26.1518
12613	-0.0286471	26.1685
12613	0	26.1851
12613	0	26.2018
12613	0	26.2185
12613	0	26.2351
12613	0	26.2518
12613	0	26.2685
12613	0	26.2851
12613	0	26.3018
12613	0	26.3185
12613	0	26.3352
12613	0	26.3518
12613	0	26.3685
12613	0	26.3852
12613	0	26.4018
12613	0	26.4185
12613	0	26.4352
12613	0	26.4519
12613	0	26.4685
12613	0	26.4852
12613	0	26.5019
12613	0	26.5185
12613	0	26.5352
12613	0	26.5519
12613	0	26.5685
12613	0	26.5852
12613	0	26.6019
12613	0	26.6186
12613	0	26.6352
12613	0	26.6519
12613	0	26.6686
12613	0	26.6852
12613	0	26.7019
12613	0	26.7186
12613	0	26.7352
12613	0	26.7519
12613	0	26.7686
12613	0	26.7853
12613	0	26.8019
12613	0	26.8186
12613	0	26.8353
12613	0	26.8519
12613	0	26.8686
12613	0	26.8853
12613	0	26.9019
12613	0	26.9186
12613	0	26.9353
12613	0	26.952
12613	0	26.9686
12613	0	26.9853
12613	0	27.002
12613	0	27.0186
12613	0	27.0353
12613	0	27.052
12613	0	27.0686
12613	0	27.0853
12613	0	27.102
12613	0	27.1187
12613	0	27.1353
12613	0	27.152
12613	0	27.1687
