inside_count	theta (degrees)	time (s)
12602	15.9854	18.0494
12587	15.9567	18.0661
12568	15.9281	18.0828
12552	15.8995	18.0994
12536	15.8708	18.1161
12519	15.8422	18.1328
12502	15.8135	18.1494
12484	15.7849	18.1661
12467	15.7562	18.1828
12452	15.7276	18.1994
12437	15.6989	18.2161
12417	15.6703	18.2328
12403	15.6416	18.2495
12386	15.613	18.2661
12370	15.5843	18.2828
12357	15.5557	18.2995
12341	15.527	18.3161
12328	15.4984	18.3328
12311	15.4697	18.3495
12296	15.4411	18.3661
12280	15.4124	18.3828
12269	15.3838	18.3995
12252	15.3552	18.4162
12237	15.3265	18.4328
12224	15.2979	18.4495
12210	15.2692	18.4662
12196	15.2406	18.4828
12183	15.2119	18.4995
12167	15.1833	18.5162
12151	15.1546	18.5329
12139	15.126	18.5495
12125	15.0973	18.5662
12113	15.0687	18.5829
12099	15.04	18.5995
12083	15.0114	18.6162
12069	14.9827	18.6329
12054	14.9541	18.6495
12039	14.9254	18.6662
12027	14.8968	18.6829
12016	14.8681	18.6996
12001	14.8395	18.7162
11990	14.8109	18.7329
11973	14.7822	18.7496
11963	14.7536	18.7662
11950	14.7249	18.7829
11939	14.6963	18.7996
11927	14.6676	18.8162
11914	14.639	18.8329
11901	14.6103	18.8496
11893	14.5817	18.8663
11883	14.553	18.8829
11870	14.5244	18.8996
11855	14.4957	18.9163
11839	14.4671	18.9329
11824	14.4384	18.9496
11812	14.4098	18.9663
11803	14.3811	18.9829
11792	14.3525	18.9996
11780	14.3238	19.0163
11772	14.2952	19.033
11760	14.2665	19.0496
11748	14.2379	19.0663
11740	14.2093	19.083
11727	14.1806	19.0996
11714	14.152	19.1163
11704	14.1233	19.133
11693	14.0947	19.1497
11680	14.066	19.1663
11670	14.0374	19.183
11660	14.0087	19.1997
11652	13.9801	19.2163
11643	13.9514	19.233
11634	13.9228	19.2497
11622	13.8941	19.2663
11613	13.8655	19.283
11602	13.8368	19.2997
11588	13.8082	19.3164
11576	13.7795	19.333
11567	13.7509	19.3497
11556	13.7222	19.3664
11543	13.6936	19.383
11531	13.665	19.3997
11523	13.6363	19.4164
11512	13.6077	19.433
11503	13.579	19.4497
11494	13.5504	19.4664
11484	13.5217	19.4831
11478	13.4931	19.4997
11467	13.4644	19.5164
11460	13.4358	19.5331
11451	13.4071	19.5497
11439	13.3785	19.5664
11430	13.3498	19.5831
11422	13.3212	19.5997
11414	13.2925	19.6164
11404	13.2639	19.6331
11394	13.2352	19.6498
11386	13.2066	19.6664
11378	13.1779	19.6831
11369	13.1493	19.6998
11362	13.1206	19.7164
11353	13.092	19.7331
11343	13.0634	19.7498
11332	13.0347	19.7664
11323	13.0061	19.7831
11314	12.9774	19.7998
11307	12.9488	19.8165
11298	12.9201	19.8331
11292	12.8915	19.8498
11282	12.8628	19.8665
11273	12.8342	19.8831
11265	12.8055	19.8998
11257	12.7769	19.9165
11248	12.7482	19.9332
11241	12.7196	19.9498
11232	12.6909	19.9665
11224	12.6623	19.9832
11219	12.6336	19.9998
11211	12.605	20.0165
11203	12.5763	20.0332
11195	12.5477	20.0498
11190	12.5191	20.0665
11183	12.4904	20.0832
11175	12.4618	20.0999
11165	12.4331	20.1165
11156	12.4045	20.1332
11149	12.3758	20.1499
11144	12.3472	20.1665
11135	12.3185	20.1832
11129	12.2899	20.1999
11122	12.2612	20.2165
11115	12.2326	20.2332
11110	12.2039	20.2499
11103	12.1753	20.2666
11096	12.1466	20.2832
11086	12.118	20.2999
11081	12.0893	20.3166
11073	12.0607	20.3332
11067	12.032	20.3499
11061	12.0034	20.3666
11055	11.9747	20.3832
11049	11.9461	20.3999
11044	11.9175	20.4166
11036	11.8888	20.4333
11030	11.8602	20.4499
11024	11.8315	20.4666
11018	11.8029	20.4833
11011	11.7742	20.4999
11005	11.7456	20.5166
11000	11.7169	20.5333
10994	11.6883	20.5499
10988	11.6596	20.5666
10982	11.631	20.5833
10977	11.6023	20.6
10971	11.5737	20.6166
10968	11.545	20.6333
10959	11.5164	20.65
10949	11.4877	20.6666
10944	11.4591	20.6833
10938	11.4304	20.7
10935	11.4018	20.7167
10931	11.3732	20.7333
10925	11.3445	20.75
10918	11.3159	20.7667
10912	11.2872	20.7833
10906	11.2586	20.8
10902	11.2299	20.8167
10899	11.2013	20.8333
10893	11.1726	20.85
10888	11.144	20.8667
10884	11.1153	20.8834
10880	11.0867	20.9
10878	11.058	20.9167
10872	11.0294	20.9334
10868	11.0007	20.95
10860	10.9721	20.9667
10855	10.9434	20.9834
10851	10.9148	21
10843	10.8861	21.0167
10842	10.8575	21.0334
10842	10.8289	21.0501
10838	10.8002	21.0667
10831	10.7716	21.0834
10828	10.7429	21.1001
10821	10.7143	21.1167
10821	10.6856	21.1334
10821	10.657	21.1501
10820	10.6283	21.1667
10812	10.5997	21.1834
10803	10.571	21.2001
10798	10.5424	21.2168
10795	10.5137	21.2334
10786	10.4851	21.2501
10785	10.4564	21.2668
10785	10.4278	21.2834
10785	10.3991	21.3001
10775	10.3705	21.3168
10771	10.3418	21.3335
10771	10.3132	21.3501
10771	10.2845	21.3668
10771	10.2559	21.3835
10770	10.2273	21.4001
10757	10.1986	21.4168
10755	10.17	21.4335
10755	10.1413	21.4501
10755	10.1127	21.4668
10747	10.084	21.4835
10741	10.0554	21.5002
10741	10.0267	21.5168
10741	9.99807	21.5335
10741	9.96943	21.5502
10741	9.94078	21.5668
10736	9.91213	21.5835
10731	9.88348	21.6002
10731	9.85484	21.6168
10720	9.82619	21.6335
10718	9.79754	21.6502
10718	9.76889	21.6669
10717	9.74025	21.6835
10717	9.7116	21.7002
10717	9.68295	21.7169
10717	9.6543	21.7335
10717	9.62566	21.7502
10717	9.59701	21.7669
10717	9.56836	21.7835
10717	9.53971	21.8002
10709	9.51107	21.8169
10704	9.48242	21.8336
10703	9.45377	21.8502
10696	9.42512	21.8669
10693	9.39648	21.8836
10693	9.36783	21.9002
10693	9.33918	21.9169
10693	9.31053	21.9336
10693	9.28189	21.9502
10690	9.25324	21.9669
10685	9.22459	21.9836
10685	9.19594	22.0003
10685	9.1673	22.0169
10685	9.13865	22.0336
10685	9.11	22.0503
10685	9.08135	22.0669
10685	9.05271	22.0836
10684	9.02406	22.1003
10679	8.99541	22.117
10677	8.96676	22.1336
10677	8.93812	22.1503
10677	8.90947	22.167
10677	8.88082	22.1836
10677	8.85217	22.2003
10677	8.82353	22.217
10677	8.79488	22.2336
10677	8.76623	22.2503
10676	8.73758	22.267
10673	8.70894	22.2837
10671	8.68029	22.3003
10671	8.65164	22.317
10667	8.62299	22.3337
10666	8.59435	22.3503
10666	8.5657	22.367
10666	8.53705	22.3837
10666	8.5084	22.4003
10666	8.47976	22.417
10665	8.45111	22.4337
10661	8.42246	22.4504
10660	8.39381	22.467
10660	8.36517	22.4837
10660	8.33652	22.5004
10660	8.30787	22.517
10660	8.27922	22.5337
10659	8.25058	22.5504
10659	8.22193	22.567
10659	8.19328	22.5837
10659	8.16463	22.6004
10659	8.13599	22.6171
10658	8.10734	22.6337
10658	8.07869	22.6504
10658	8.05005	22.6671
10658	8.0214	22.6837
10658	7.99275	22.7004
10658	7.9641	22.7171
10658	7.93545	22.7337
10658	7.90681	22.7504
10658	7.87816	22.7671
10658	7.84951	22.7838
10658	7.82086	22.8004
10658	7.79222	22.8171
10658	7.76357	22.8338
10658	7.73492	22.8504
10658	7.70627	22.8671
10658	7.67763	22.8838
10658	7.64898	22.9005
10658	7.62033	22.9171
10658	7.59168	22.9338
10658	7.56304	22.9505
10657	7.53439	22.9671
10657	7.50574	22.9838
10657	7.4771	23.0005
10657	7.44845	23.0171
10657	7.4198	23.0338
10657	7.39115	23.0505
10657	7.3625	23.0672
10657	7.33386	23.0838
10657	7.30521	23.1005
10657	7.27656	23.1172
10657	7.24792	23.1338
10657	7.21927	23.1505
10655	7.19062	23.1672
10655	7.16197	23.1838
10655	7.13332	23.2005
10655	7.10468	23.2172
10655	7.07603	23.2339
10655	7.04738	23.2505
10655	7.01873	23.2672
10655	6.99009	23.2839
10655	6.96144	23.3005
10655	6.93279	23.3172
10655	6.90414	23.3339
10655	6.87549	23.3505
10655	6.84685	23.3672
10655	6.8182	23.3839
10655	6.78955	23.4006
10655	6.7609	23.4172
10655	6.73225	23.4339
10655	6.70361	23.4506
10655	6.67496	23.4672
10655	6.64631	23.4839
10655	6.61766	23.5006
10655	6.58901	23.5173
10655	6.56037	23.5339
10655	6.53172	23.5506
10655	6.50307	23.5673
10655	6.47442	23.5839
10655	6.44578	23.6006
10655	6.41713	23.6173
10655	6.38848	23.6339
10655	6.35983	23.6506
10655	6.33118	23.6673
10655	6.30254	23.684
10655	6.27389	23.7006
10655	6.24524	23.7173
10655	6.21659	23.734
10655	6.18794	23.7506
10655	6.1593	23.7673
10655	6.13065	23.784
10655	6.102	23.8006
10655	6.07335	23.8173
10655	6.0447	23.834
10655	6.01606	23.8507
10655	5.98741	23.8673
10655	5.95876	23.884
10655	5.93011	23.9007
10655	5.90146	23.9173
10655	5.87282	23.934
10655	5.84417	23.9507
10655	5.81552	23.9673
10655	5.78687	23.984
10655	5.75823	24.0007
10655	5.72958	24.0174
10655	5.70093	24.034
10655	5.67228	24.0507
10655	5.64363	24.0674
10655	5.61499	24.084
10655	5.58634	24.1007
10655	5.55769	24.1174
10655	5.52904	24.134
10655	5.50039	24.1507
10655	5.47175	24.1674
10655	5.4431	24.1841
10655	5.41445	24.2007
10655	5.3858	24.2174
10655	5.35715	24.2341
10655	5.32851	24.2507
10655	5.29986	24.2674
10655	5.27121	24.2841
10655	5.24256	24.3008
10655	5.21391	24.3174
10655	5.18527	24.3341
10655	5.15662	24.3508
10655	5.12797	24.3674
10655	5.09932	24.3841
10655	5.07068	24.4008
10655	5.04203	24.4174
10655	5.01338	24.4341
10655	4.98473	24.4508
10655	4.95608	24.4675
10655	4.92744	24.4841
10655	4.89879	24.5008
10655	4.87014	24.5175
10655	4.84149	24.5341
10655	4.81284	24.5508
10655	4.7842	24.5675
10655	4.75555	24.5841
10655	4.7269	24.6008
10655	4.69825	24.6175
10655	4.6696	24.6342
10655	4.64096	24.6508
10655	4.61231	24.6675
10655	4.58366	24.6842
10655	4.55501	24.7008
10655	4.52637	24.7175
10655	4.49772	24.7342
10655	4.46907	24.7508
10655	4.44042	24.7675
10655	4.41177	24.7842
10655	4.38313	24.8009
10655	4.35448	24.8175
10655	4.32583	24.8342
10655	4.29718	24.8509
10655	4.26853	24.8675
10655	4.23989	24.8842
10655	4.21124	24.9009
10655	4.18259	24.9175
10655	4.15394	24.9342
10655	4.12529	24.9509
10655	4.09665	24.9676
10655	4.068	24.9842
10655	4.03935	25.0009
10655	4.0107	25.0176
10655	3.98205	25.0342
10655	3.95341	25.0509
10655	3.92476	25.0676
10655	3.89611	25.0843
10655	3.86746	25.1009
10655	3.83882	25.1176
10655	3.81017	25.1343
10655	3.78152	25.1509
10655	3.75287	25.1676
10655	3.72422	25.1843
10655	3.69558	25.2009
10655	3.66693	25.2176
10655	3.63828	25.2343
10655	3.60963	25.251
10655	3.58098	25.2676
10655	3.55234	25.2843
10655	3.52369	25.301
10655	3.49504	25.3176
10655	3.46639	25.3343
10655	3.43774	25.351
10655	3.4091	25.3676
10655	3.38045	25.3843
10655	3.3518	25.401
10655	3.32315	25.4177
10655	3.29451	25.4343
10655	3.26586	25.451
10655	3.23721	25.4677
10655	3.20856	25.4843
10655	3.17991	25.501
10655	3.15127	25.5177
10655	3.12262	25.5343
10655	3.09397	25.551
10655	3.06532	25.5677
10655	3.03667	25.5844
10655	3.00803	25.601
10655	2.97938	25.6177
10655	2.95073	25.6344
10655	2.92208	25.651
10655	2.89343	25.6677
10655	2.86479	25.6844
10655	2.83614	25.701
10655	2.80749	25.7177
10655	2.77884	25.7344
10655	2.7502	25.7511
10655	2.72155	25.7677
10655	2.6929	25.7844
10655	2.66425	25.8011
10655	2.6356	25.8177
10655	2.60696	25.8344
10655	2.57831	25.8511
10655	2.54966	25.8678
10655	2.52101	25.8844
10655	2.49236	25.9011
10655	2.46372	25.9178
10655	2.43507	25.9344
10655	2.40642	25.9511
10655	2.37777	25.9678
10655	2.34912	25.9844
10655	2.32048	26.0011
10655	2.29183	26.0178
10655	2.26318	26.0345
10655	2.23453	26.0511
10655	2.20588	26.0678
10655	2.17724	26.0845
10655	2.14859	26.1011
10655	2.11994	26.1178
10655	2.09129	26.1345
10655	2.06265	26.1511
10655	2.034	26.1678
10655	2.00535	26.1845
10655	1.9767	26.2012
10655	1.94805	26.2178
10655	1.91941	26.2345
10655	1.89076	26.2512
10655	1.86211	26.2678
10655	1.83346	26.2845
10655	1.80481	26.3012
10655	1.77617	26.3178
10655	1.74752	26.3345
10655	1.71887	26.3512
10655	1.69022	26.3679
10655	1.66157	26.3845
10655	1.63293	26.4012
10655	1.60428	26.4179
10655	1.57563	26.4345
10655	1.54698	26.4512
10655	1.51834	26.4679
10655	1.48969	26.4846
10655	1.46104	26.5012
10655	1.43239	26.5179
10655	1.40374	26.5346
10655	1.3751	26.5512
10655	1.34645	26.5679
10655	1.3178	26.5846
10655	1.28915	26.6012
10655	1.26051	26.6179
10655	1.23186	26.6346
10655	1.20321	26.6513
10655	1.17456	26.6679
10655	1.14591	26.6846
10655	1.11727	26.7013
10655	1.08862	26.7179
10655	1.05997	26.7346
10655	1.03132	26.7513
10655	1.00268	26.7679
10655	0.974028	26.7846
10655	0.94538	26.8013
10655	0.916732	26.818
10655	0.888084	26.8346
10655	0.859436	26.8513
10655	0.830789	26.868
10655	0.802141	26.8846
10655	0.773493	26.9013
10655	0.744845	26.918
10655	0.716197	26.9346
10655	0.687549	26.9513
10655	0.658901	26.968
10655	0.630254	26.9847
10655	0.601606	27.0013
10655	0.572958	27.018
10655	0.54431	27.0347
10655	0.515662	27.0513
10655	0.487014	27.068
10655	0.458366	27.0847
10655	0.429719	27.1013
10655	0.401071	27.118
10655	0.372423	27.1347
10655	0.343775	27.1514
10655	0.315127	27.168
10655	0.286479	27.1847
10655	0.257831	27.2014
10655	0.229184	27.218
10655	0.200536	27.2347
10655	0.171888	27.2514
10655	0.14324	27.2681
10655	0.114592	27.2847
10655	0.0859443	27.3014
10655	0.0572965	27.3181
10655	0.0286486	27.3347
10655	7.53721e-07	27.3514
10655	-0.0286471	27.3681
10655	0	27.3847
10655	0	27.4014
10655	0	27.4181
10655	0	27.4348
10655	0	27.4514
10655	0	27.4681
10655	0	27.4848
10655	0	27.5014
10655	0	27.5181
10655	0	27.5348
10655	0	27.5514
10655	0	27.5681
10655	0	27.5848
10655	0	27.6015
10655	0	27.6181
10655	0	27.6348
10655	0	27.6515
10655	0	27.6681
10655	0	27.6848
10655	0	27.7015
10655	0	27.7181
10655	0	27.7348
10655	0	27.7515
10655	0	27.7682
10655	0	27.7848
10655	0	27.8015
10655	0	27.8182
10655	0	27.8348
10655	0	27.8515
10655	0	27.8682
10655	0	27.8848
10655	0	27.9015
10655	0	27.9182
10655	0	27.9349
10655	0	27.9515
10655	0	27.9682
10655	0	27.9849
10655	0	28.0015
10655	0	28.0182
10655	0	28.0349
10655	0	28.0516
10655	0	28.0682
10655	0	28.0849
10655	0	28.1016
10655	0	28.1182
10655	0	28.1349
10655	0	28.1516
10655	0	28.1682
10655	0	28.1849
10655	0	28.2016
10655	0	28.2183
10655	0	28.2349
10655	0	28.2516
10655	0	28.2683
10655	0	28.2849
10655	0	28.3016
10655	0	28.3183
10655	0	28.3349
10655	0	28.3516
10655	0	28.3683
