inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9422	18.5995
5833	31.9422	18.6161
5809	31.9422	18.6328
5793	31.9422	18.6495
5770	31.9422	18.6661
5746	31.9422	18.6828
5724	31.9422	18.6995
5708	31.9422	18.7161
5681	31.9422	18.7328
5659	31.9422	18.7495
5639	31.9422	18.7661
5617	31.9422	18.7828
5601	31.9422	18.7995
5582	31.9136	18.8161
5564	31.8849	18.8328
5544	31.8563	18.8495
5521	31.8276	18.8661
5498	31.799	18.8828
5478	31.7703	18.8995
5456	31.7417	18.9161
5438	31.713	18.9328
5414	31.6844	18.9495
5392	31.6557	18.9661
5371	31.6271	18.9828
5351	31.5984	18.9995
5334	31.5698	19.0161
5315	31.5412	19.0328
5297	31.5125	19.0495
5276	31.4839	19.0661
5256	31.4552	19.0828
5237	31.4266	19.0995
5214	31.3979	19.1161
5198	31.3693	19.1328
5173	31.3406	19.1495
5154	31.312	19.1661
5136	31.2833	19.1828
5115	31.2547	19.1995
5100	31.226	19.2161
5078	31.1974	19.2328
5053	31.1687	19.2495
5034	31.1401	19.2661
5008	31.1114	19.2828
4988	31.0828	19.2995
4972	31.0541	19.3161
4953	31.0255	19.3328
4932	30.9968	19.3495
4916	30.9682	19.3661
4900	30.9395	19.3828
4882	30.9109	19.3995
4859	30.8822	19.4161
4842	30.8536	19.4328
4824	30.8249	19.4495
4808	30.7963	19.4661
4788	30.7676	19.4828
4771	30.739	19.4995
4748	30.7103	19.5161
4731	30.6817	19.5328
4714	30.653	19.5495
4697	30.6244	19.5661
4678	30.5957	19.5828
4663	30.5671	19.5995
4642	30.5384	19.6161
4624	30.5098	19.6328
4604	30.4811	19.6495
4589	30.4525	19.6661
4570	30.4238	19.6828
4548	30.3952	19.6995
4528	30.3665	19.7161
4510	30.3379	19.7328
4494	30.3092	19.7495
4477	30.2806	19.7661
4461	30.2519	19.7828
4444	30.2233	19.7995
4424	30.1946	19.8161
4405	30.166	19.8328
4390	30.1373	19.8495
4371	30.1087	19.8661
4354	30.08	19.8828
4338	30.0514	19.8995
4324	30.0227	19.9161
4307	29.9941	19.9328
4289	29.9654	19.9495
4273	29.9368	19.9661
4253	29.9081	19.9828
4243	29.8795	19.9995
4229	29.8508	20.0161
4203	29.8222	20.0328
4187	29.7936	20.0495
4170	29.7649	20.0661
4159	29.7363	20.0828
4143	29.7076	20.0995
4127	29.679	20.1161
4115	29.6503	20.1328
4099	29.6217	20.1495
4083	29.593	20.1661
4069	29.5644	20.1828
4052	29.5357	20.1995
4039	29.5071	20.2161
4024	29.4784	20.2328
4009	29.4498	20.2495
3999	29.4211	20.2661
3982	29.3925	20.2828
3973	29.3638	20.2994
3954	29.3352	20.3161
3941	29.3065	20.3328
3932	29.2779	20.3494
3921	29.2492	20.3661
3907	29.2206	20.3828
3895	29.1919	20.3994
3881	29.1633	20.4161
3869	29.1346	20.4328
3855	29.106	20.4494
3848	29.0773	20.4661
3830	29.0487	20.4828
3820	29.02	20.4994
3801	28.9914	20.5161
3791	28.9627	20.5328
3781	28.9341	20.5494
3768	28.9054	20.5661
3761	28.8768	20.5828
3753	28.8481	20.5994
3737	28.8195	20.6161
3726	28.7908	20.6328
3717	28.7622	20.6494
3705	28.7335	20.6661
3692	28.7049	20.6828
3682	28.6762	20.6994
3670	28.6476	20.7161
3661	28.6189	20.7328
3650	28.5903	20.7494
3638	28.5616	20.7661
3627	28.533	20.7828
3619	28.5043	20.7994
3610	28.4757	20.8161
3598	28.4471	20.8328
3586	28.4184	20.8494
3575	28.3898	20.8661
3569	28.3611	20.8828
3561	28.3325	20.8994
3554	28.3038	20.9161
3538	28.2752	20.9328
3532	28.2465	20.9494
3522	28.2179	20.9661
3515	28.1892	20.9828
3505	28.1606	20.9994
3497	28.1319	21.0161
3489	28.1033	21.0328
3478	28.0746	21.0494
3471	28.046	21.0661
3463	28.0173	21.0828
3452	27.9887	21.0994
3442	27.96	21.1161
3432	27.9314	21.1328
3425	27.9028	21.1494
3414	27.8741	21.1661
3404	27.8455	21.1828
3397	27.8168	21.1994
3389	27.7882	21.2161
3382	27.7595	21.2328
3370	27.7309	21.2494
3364	27.7022	21.2661
3354	27.6736	21.2828
3344	27.6449	21.2994
3335	27.6163	21.3161
3328	27.5876	21.3328
3321	27.559	21.3494
3314	27.5303	21.3661
3308	27.5017	21.3828
3301	27.473	21.3994
3293	27.4444	21.4161
3285	27.4157	21.4328
3277	27.3871	21.4494
3272	27.3584	21.4661
3265	27.3298	21.4828
3257	27.3012	21.4994
3250	27.2725	21.5161
3240	27.2439	21.5328
3232	27.2152	21.5494
3225	27.1866	21.5661
3216	27.1579	21.5828
3207	27.1293	21.5994
3202	27.1006	21.6161
3192	27.072	21.6328
3187	27.0433	21.6494
3177	27.0147	21.6661
3172	26.986	21.6828
3168	26.9574	21.6994
3163	26.9287	21.7161
3154	26.9001	21.7328
3150	26.8714	21.7494
3143	26.8428	21.7661
3136	26.8141	21.7828
3130	26.7855	21.7994
3123	26.7569	21.8161
3114	26.7282	21.8328
3110	26.6996	21.8494
3100	26.6709	21.8661
3094	26.6423	21.8828
3087	26.6136	21.8994
3080	26.585	21.9161
3075	26.5563	21.9328
3069	26.5277	21.9494
3064	26.499	21.9661
3056	26.4704	21.9828
3050	26.4417	21.9994
3043	26.4131	22.0161
3034	26.3844	22.0328
3032	26.3558	22.0494
3024	26.3271	22.0661
3017	26.2985	22.0828
3010	26.2698	22.0994
3004	26.2412	22.1161
3003	26.2125	22.1328
2999	26.1839	22.1494
2992	26.1553	22.1661
2989	26.1266	22.1828
2982	26.098	22.1994
2975	26.0693	22.2161
2970	26.0407	22.2328
2963	26.012	22.2494
2957	25.9834	22.2661
2951	25.9547	22.2828
2948	25.9261	22.2994
2941	25.8974	22.3161
2936	25.8688	22.3328
2931	25.8401	22.3494
2924	25.8115	22.3661
2921	25.7828	22.3828
2916	25.7542	22.3994
2911	25.7255	22.4161
2905	25.6969	22.4328
2900	25.6682	22.4494
2895	25.6396	22.4661
2892	25.611	22.4827
2886	25.5823	22.4994
2882	25.5537	22.5161
2880	25.525	22.5327
2875	25.4964	22.5494
2870	25.4677	22.5661
2866	25.4391	22.5827
2860	25.4104	22.5994
2854	25.3818	22.6161
2848	25.3531	22.6327
2842	25.3245	22.6494
2838	25.2958	22.6661
2833	25.2672	22.6827
2830	25.2385	22.6994
2828	25.2099	22.7161
2821	25.1812	22.7327
2816	25.1526	22.7494
2814	25.1239	22.7661
2814	25.0953	22.7827
2810	25.0667	22.7994
2805	25.038	22.8161
2798	25.0094	22.8327
2794	24.9807	22.8494
2792	24.9521	22.8661
2791	24.9234	22.8827
2785	24.8948	22.8994
2780	24.8661	22.9161
2776	24.8375	22.9327
2776	24.8088	22.9494
2775	24.7802	22.9661
2770	24.7515	22.9827
2762	24.7229	22.9994
2762	24.6942	23.0161
2760	24.6656	23.0327
2754	24.6369	23.0494
2749	24.6083	23.0661
2744	24.5796	23.0827
2739	24.551	23.0994
2733	24.5223	23.1161
2729	24.4937	23.1327
2728	24.4651	23.1494
2725	24.4364	23.1661
2720	24.4078	23.1827
2715	24.3791	23.1994
2712	24.3505	23.2161
2708	24.3218	23.2327
2704	24.2932	23.2494
2702	24.2645	23.2661
2702	24.2359	23.2827
2701	24.2072	23.2994
2695	24.1786	23.3161
2690	24.1499	23.3327
2685	24.1213	23.3494
2679	24.0926	23.3661
2678	24.064	23.3827
2678	24.0353	23.3994
2675	24.0067	23.4161
2669	23.978	23.4327
2664	23.9494	23.4494
2663	23.9208	23.4661
2663	23.8921	23.4827
2663	23.8635	23.4994
2663	23.8348	23.5161
2661	23.8062	23.5327
2650	23.7775	23.5494
2646	23.7489	23.5661
2646	23.7202	23.5827
2646	23.6916	23.5994
2646	23.6629	23.6161
2646	23.6343	23.6327
2642	23.6056	23.6494
2633	23.577	23.6661
2627	23.5483	23.6827
2626	23.5197	23.6994
2626	23.491	23.7161
2626	23.4624	23.7327
2626	23.4337	23.7494
2623	23.4051	23.7661
2615	23.3764	23.7827
2611	23.3478	23.7994
2610	23.3192	23.8161
2610	23.2905	23.8327
2610	23.2619	23.8494
2610	23.2332	23.8661
2610	23.2046	23.8827
2610	23.1759	23.8994
2610	23.1473	23.9161
2610	23.1186	23.9327
2610	23.09	23.9494
2598	23.0613	23.9661
2588	23.0327	23.9827
2588	23.004	23.9994
2588	22.9754	24.0161
2588	22.9467	24.0327
2587	22.9181	24.0494
2586	22.8894	24.0661
2586	22.8608	24.0827
2580	22.8321	24.0994
2576	22.8035	24.1161
2576	22.7749	24.1327
2576	22.7462	24.1494
2576	22.7176	24.1661
2570	22.6889	24.1827
2562	22.6603	24.1994
2561	22.6316	24.2161
2560	22.603	24.2327
2560	22.5743	24.2494
2560	22.5457	24.2661
2560	22.517	24.2827
2559	22.4884	24.2994
2553	22.4597	24.3161
2553	22.4311	24.3327
2553	22.4024	24.3494
2553	22.3738	24.3661
2553	22.3451	24.3827
2545	22.3165	24.3994
2538	22.2878	24.4161
2538	22.2592	24.4327
2538	22.2305	24.4494
2538	22.2019	24.4661
2538	22.1733	24.4827
2538	22.1446	24.4994
2531	22.116	24.5161
2522	22.0873	24.5327
2519	22.0587	24.5494
2518	22.03	24.5661
2518	22.0014	24.5827
2518	21.9727	24.5994
2518	21.9441	24.6161
2518	21.9154	24.6327
2518	21.8868	24.6494
2518	21.8581	24.666
2518	21.8295	24.6827
2518	21.8008	24.6994
2518	21.7722	24.716
2518	21.7435	24.7327
2513	21.7149	24.7494
2510	21.6862	24.766
2510	21.6576	24.7827
2510	21.629	24.7994
2509	21.6003	24.816
2503	21.5717	24.8327
2497	21.543	24.8494
2494	21.5144	24.866
2494	21.4857	24.8827
2494	21.4571	24.8994
2494	21.4284	24.916
2494	21.3998	24.9327
2494	21.3711	24.9494
2494	21.3425	24.966
2494	21.3138	24.9827
2494	21.2852	24.9994
2494	21.2565	25.016
2494	21.2279	25.0327
2494	21.1992	25.0494
2494	21.1706	25.066
2494	21.1419	25.0827
2494	21.1133	25.0994
2494	21.0847	25.116
2494	21.056	25.1327
2494	21.0274	25.1494
2494	20.9987	25.166
2494	20.9701	25.1827
2494	20.9414	25.1994
2494	20.9128	25.216
2493	20.8841	25.2327
2482	20.8555	25.2494
2475	20.8268	25.266
2475	20.7982	25.2827
2475	20.7695	25.2994
2475	20.7409	25.316
2475	20.7122	25.3327
2475	20.6836	25.3494
2475	20.6549	25.366
2475	20.6263	25.3827
2475	20.5976	25.3994
2475	20.569	25.416
2475	20.5403	25.4327
2475	20.5117	25.4494
2475	20.4831	25.466
2475	20.4544	25.4827
2475	20.4258	25.4994
2475	20.3971	25.516
2475	20.3685	25.5327
2475	20.3398	25.5494
2475	20.3112	25.566
2475	20.2825	25.5827
2475	20.2539	25.5994
2475	20.2252	25.616
2464	20.1966	25.6327
2451	20.1679	25.6494
2450	20.1393	25.666
2450	20.1106	25.6827
2450	20.082	25.6994
2450	20.0533	25.716
2450	20.0247	25.7327
2450	19.996	25.7494
2450	19.9674	25.766
2450	19.9388	25.7827
2450	19.9101	25.7994
2450	19.8815	25.816
2450	19.8528	25.8327
2450	19.8242	25.8494
2450	19.7955	25.866
2450	19.7669	25.8827
2450	19.7382	25.8994
2450	19.7096	25.916
2450	19.6809	25.9327
2450	19.6523	25.9494
2450	19.6236	25.966
2450	19.595	25.9827
2450	19.5663	25.9994
2450	19.5377	26.016
2450	19.509	26.0327
2450	19.4804	26.0494
2450	19.4517	26.066
2450	19.4231	26.0827
2450	19.3944	26.0994
2450	19.3658	26.116
2450	19.3372	26.1327
2450	19.3085	26.1494
2450	19.2799	26.166
2450	19.2512	26.1827
2450	19.2226	26.1994
2450	19.1939	26.216
2450	19.1653	26.2327
2450	19.1366	26.2494
2450	19.108	26.266
2450	19.0793	26.2827
2450	19.0507	26.2994
2450	19.022	26.316
2450	18.9934	26.3327
2450	18.9647	26.3494
2450	18.9361	26.366
2450	18.9074	26.3827
2450	18.8788	26.3994
2450	18.8501	26.416
2450	18.8215	26.4327
2450	18.7929	26.4494
2450	18.7642	26.466
2450	18.7356	26.4827
2450	18.7069	26.4994
2450	18.6783	26.516
2450	18.6496	26.5327
2448	18.621	26.5494
2437	18.5923	26.566
2437	18.5637	26.5827
2437	18.535	26.5994
2437	18.5064	26.616
2436	18.4777	26.6327
2436	18.4491	26.6494
2436	18.4204	26.666
2436	18.3918	26.6827
2436	18.3631	26.6994
2436	18.3345	26.716
2436	18.3058	26.7327
2436	18.2772	26.7494
2436	18.2486	26.766
2436	18.2199	26.7827
2436	18.1913	26.7994
2436	18.1626	26.816
2436	18.134	26.8327
2436	18.1053	26.8493
2436	18.0767	26.866
2436	18.048	26.8827
2436	18.0194	26.8993
2436	17.9907	26.916
2436	17.9621	26.9327
2436	17.9334	26.9493
2436	17.9048	26.966
2436	17.8761	26.9827
2436	17.8475	26.9993
2436	17.8188	27.016
2436	17.7902	27.0327
2436	17.7615	27.0493
2436	17.7329	27.066
2436	17.7042	27.0827
2436	17.6756	27.0993
2436	17.647	27.116
2436	17.6183	27.1327
2436	17.5897	27.1493
2436	17.561	27.166
2436	17.5324	27.1827
2436	17.5037	27.1993
2436	17.4751	27.216
2436	17.4464	27.2327
2436	17.4178	27.2493
2436	17.3891	27.266
2436	17.3605	27.2827
2436	17.3318	27.2993
2436	17.3032	27.316
2436	17.2745	27.3327
2436	17.2459	27.3493
2436	17.2172	27.366
2436	17.1886	27.3827
2436	17.1599	27.3993
2436	17.1313	27.416
2436	17.1026	27.4327
2436	17.074	27.4493
2436	17.0454	27.466
2436	17.0167	27.4827
2436	16.9881	27.4993
2436	16.9594	27.516
2436	16.9308	27.5327
2436	16.9021	27.5493
2436	16.8735	27.566
2436	16.8448	27.5827
2436	16.8162	27.5993
2436	16.7875	27.616
2436	16.7589	27.6327
2436	16.7302	27.6493
2436	16.7016	27.666
2436	16.6729	27.6827
2436	16.6443	27.6993
2436	16.6156	27.716
2436	16.587	27.7327
2436	16.5583	27.7493
2436	16.5297	27.766
2436	16.5011	27.7827
2436	16.4724	27.7993
2436	16.4438	27.816
2436	16.4151	27.8327
2436	16.3865	27.8493
2436	16.3578	27.866
2436	16.3292	27.8827
2436	16.3005	27.8993
2436	16.2719	27.916
2436	16.2432	27.9327
2436	16.2146	27.9493
2436	16.1859	27.966
2436	16.1573	27.9827
2436	16.1286	27.9993
2436	16.1	28.016
2436	16.0713	28.0327
2436	16.0427	28.0493
2436	16.014	28.066
2436	15.9854	28.0827
2436	15.9568	28.0993
2436	15.9281	28.116
2436	15.8995	28.1327
2436	15.8708	28.1493
2436	15.8422	28.166
2436	15.8135	28.1827
2436	15.7849	28.1993
2436	15.7562	28.216
2436	15.7276	28.2327
2436	15.6989	28.2493
2436	15.6703	28.266
2436	15.6416	28.2827
2436	15.613	28.2993
2436	15.5843	28.316
2436	15.5557	28.3327
2436	15.527	28.3493
2436	15.4984	28.366
2436	15.4697	28.3827
2436	15.4411	28.3993
2436	15.4124	28.416
2436	15.3838	28.4327
2436	15.3552	28.4493
2436	15.3265	28.466
2436	15.2979	28.4827
2436	15.2692	28.4993
2436	15.2406	28.516
2436	15.2119	28.5327
2436	15.1833	28.5493
2436	15.1546	28.566
2436	15.126	28.5827
2436	15.0973	28.5993
2436	15.0687	28.616
2436	15.04	28.6327
2436	15.0114	28.6493
2436	14.9827	28.666
2436	14.9541	28.6827
2436	14.9254	28.6993
2436	14.8968	28.716
2436	14.8681	28.7327
2436	14.8395	28.7493
2436	14.8109	28.766
2436	14.7822	28.7827
2436	14.7536	28.7993
2436	14.7249	28.816
2436	14.6963	28.8327
2436	14.6676	28.8493
2436	14.639	28.866
2436	14.6103	28.8827
2436	14.5817	28.8993
2436	14.553	28.916
2436	14.5244	28.9327
2436	14.4957	28.9493
2436	14.4671	28.966
2436	14.4384	28.9827
2436	14.4098	28.9993
2436	14.3811	29.016
2436	14.3525	29.0326
2436	14.3238	29.0493
2436	14.2952	29.066
2436	14.2666	29.0826
2436	14.2379	29.0993
2436	14.2093	29.116
2436	14.1806	29.1326
2436	14.152	29.1493
2436	14.1233	29.166
2436	14.0947	29.1826
2436	14.066	29.1993
2436	14.0374	29.216
2436	14.0087	29.2326
2436	13.9801	29.2493
2436	13.9514	29.266
2436	13.9228	29.2826
2436	13.8941	29.2993
2436	13.8655	29.316
2436	13.8368	29.3326
2436	13.8082	29.3493
2436	13.7795	29.366
2436	13.7509	29.3826
2436	13.7222	29.3993
2436	13.6936	29.416
2436	13.665	29.4326
2436	13.6363	29.4493
2436	13.6077	29.466
2436	13.579	29.4826
2436	13.5504	29.4993
2436	13.5217	29.516
2436	13.4931	29.5326
2436	13.4644	29.5493
2435	13.4358	29.566
2435	13.4071	29.5826
2435	13.3785	29.5993
2435	13.3498	29.616
2435	13.3212	29.6326
2435	13.2925	29.6493
2435	13.2639	29.666
2435	13.2352	29.6826
2435	13.2066	29.6993
2435	13.1779	29.716
2435	13.1493	29.7326
2435	13.1207	29.7493
2435	13.092	29.766
2435	13.0634	29.7826
2435	13.0347	29.7993
2435	13.0061	29.816
2435	12.9774	29.8326
2435	12.9488	29.8493
2435	12.9201	29.866
2435	12.8915	29.8826
2435	12.8628	29.8993
2435	12.8342	29.916
2435	12.8055	29.9326
2434	12.7769	29.9493
2434	12.7482	29.966
2434	12.7196	29.9826
2434	12.6909	29.9993
2434	12.6623	30.016
2434	12.6336	30.0326
2434	12.605	30.0493
2434	12.5763	30.066
2434	12.5477	30.0826
2434	12.5191	30.0993
2434	12.4904	30.116
2434	12.4618	30.1326
2434	12.4331	30.1493
2434	12.4045	30.166
2434	12.3758	30.1826
2434	12.3472	30.1993
2434	12.3185	30.216
2434	12.2899	30.2326
2434	12.2612	30.2493
2434	12.2326	30.266
2434	12.2039	30.2826
2434	12.1753	30.2993
2434	12.1466	30.316
2434	12.118	30.3326
2434	12.0893	30.3493
2434	12.0607	30.366
2434	12.032	30.3826
2434	12.0034	30.3993
2434	11.9748	30.416
2434	11.9461	30.4326
2434	11.9175	30.4493
2434	11.8888	30.466
2434	11.8602	30.4826
2434	11.8315	30.4993
2434	11.8029	30.516
2434	11.7742	30.5326
2434	11.7456	30.5493
2434	11.7169	30.566
2434	11.6883	30.5826
2434	11.6596	30.5993
2434	11.631	30.616
2434	11.6023	30.6326
2434	11.5737	30.6493
2434	11.545	30.666
2433	11.5164	30.6826
2433	11.4877	30.6993
2433	11.4591	30.716
2433	11.4304	30.7326
2433	11.4018	30.7493
2433	11.3732	30.766
2433	11.3445	30.7826
2433	11.3159	30.7993
2433	11.2872	30.816
2433	11.2586	30.8326
2433	11.2299	30.8493
2433	11.2013	30.866
2433	11.1726	30.8826
2433	11.144	30.8993
2433	11.1153	30.916
2433	11.0867	30.9326
2433	11.058	30.9493
2433	11.0294	30.966
2433	11.0007	30.9826
2433	10.9721	30.9993
2433	10.9434	31.016
2433	10.9148	31.0326
2433	10.8861	31.0493
2433	10.8575	31.066
2433	10.8289	31.0826
2433	10.8002	31.0993
2433	10.7716	31.116
2432	10.7429	31.1326
2432	10.7143	31.1493
2432	10.6856	31.166
2432	10.657	31.1826
2432	10.6283	31.1993
2432	10.5997	31.216
2432	10.571	31.2326
2432	10.5424	31.2493
2432	10.5137	31.2659
2432	10.4851	31.2826
2432	10.4564	31.2993
2432	10.4278	31.3159
2432	10.3991	31.3326
2432	10.3705	31.3493
2432	10.3418	31.3659
2432	10.3132	31.3826
2432	10.2845	31.3993
2432	10.2559	31.4159
2432	10.2273	31.4326
2432	10.1986	31.4493
2432	10.17	31.4659
2432	10.1413	31.4826
2432	10.1127	31.4993
2432	10.084	31.5159
2432	10.0554	31.5326
2432	10.0267	31.5493
2432	9.99808	31.5659
2432	9.96943	31.5826
2432	9.94078	31.5993
2432	9.91213	31.6159
2432	9.88348	31.6326
2432	9.85484	31.6493
2432	9.82619	31.6659
2432	9.79754	31.6826
2432	9.7689	31.6993
2432	9.74025	31.7159
2432	9.7116	31.7326
2432	9.68295	31.7493
2432	9.65431	31.7659
2432	9.62566	31.7826
2432	9.59701	31.7993
2432	9.56836	31.8159
2432	9.53972	31.8326
2432	9.51107	31.8493
2432	9.48242	31.8659
2432	9.45377	31.8826
2432	9.42513	31.8993
2432	9.39648	31.9159
2432	9.36783	31.9326
2432	9.33918	31.9493
2432	9.31054	31.9659
2432	9.28189	31.9826
2432	9.25324	31.9993
2432	9.22459	32.0159
2432	9.19595	32.0326
2432	9.1673	32.0493
2432	9.13865	32.0659
2432	9.11	32.0826
2432	9.08136	32.0993
2432	9.05271	32.1159
2432	9.02406	32.1326
2432	8.99541	32.1493
2432	8.96677	32.1659
2432	8.93812	32.1826
2432	8.90947	32.1993
2432	8.88082	32.2159
2432	8.85218	32.2326
2432	8.82353	32.2493
2432	8.79488	32.2659
2432	8.76623	32.2826
2432	8.73759	32.2993
2432	8.70894	32.3159
2432	8.68029	32.3326
2432	8.65164	32.3493
2432	8.623	32.3659
2432	8.59435	32.3826
2432	8.5657	32.3993
2432	8.53705	32.4159
2432	8.50841	32.4326
2432	8.47976	32.4493
2432	8.45111	32.4659
2432	8.42246	32.4826
2432	8.39382	32.4993
2432	8.36517	32.5159
2432	8.33652	32.5326
2432	8.30787	32.5493
2432	8.27923	32.5659
2432	8.25058	32.5826
2432	8.22193	32.5993
2432	8.19328	32.6159
2432	8.16464	32.6326
2432	8.13599	32.6493
2432	8.10734	32.6659
2432	8.07869	32.6826
2432	8.05005	32.6993
2432	8.0214	32.7159
2432	7.99275	32.7326
2432	7.9641	32.7493
2432	7.93546	32.7659
2432	7.90681	32.7826
2432	7.87816	32.7993
2432	7.84951	32.8159
2432	7.82087	32.8326
2432	7.79222	32.8493
2432	7.76357	32.8659
2432	7.73492	32.8826
2432	7.70628	32.8993
2432	7.67763	32.9159
2432	7.64898	32.9326
2432	7.62033	32.9493
2432	7.59169	32.9659
2432	7.56304	32.9826
2432	7.53439	32.9993
2432	7.50574	33.0159
2432	7.4771	33.0326
2432	7.44845	33.0493
2432	7.4198	33.0659
2432	7.39115	33.0826
2432	7.36251	33.0993
2432	7.33386	33.1159
2432	7.30521	33.1326
2432	7.27656	33.1493
2432	7.24792	33.1659
2432	7.21927	33.1826
2432	7.19062	33.1993
2432	7.16197	33.2159
2432	7.13333	33.2326
2432	7.10468	33.2493
2432	7.07603	33.2659
2432	7.04738	33.2826
2432	7.01873	33.2993
2432	6.99009	33.3159
2432	6.96144	33.3326
2432	6.93279	33.3493
2432	6.90414	33.3659
2432	6.8755	33.3826
2432	6.84685	33.3993
2432	6.8182	33.4159
2432	6.78955	33.4326
2432	6.7609	33.4492
2432	6.73226	33.4659
2432	6.70361	33.4826
2432	6.67496	33.4992
2432	6.64631	33.5159
2432	6.61766	33.5326
2432	6.58902	33.5492
2432	6.56037	33.5659
2432	6.53172	33.5826
2432	6.50307	33.5992
2432	6.47442	33.6159
2432	6.44578	33.6326
2432	6.41713	33.6492
2432	6.38848	33.6659
2432	6.35983	33.6826
2432	6.33119	33.6992
2432	6.30254	33.7159
2432	6.27389	33.7326
2432	6.24524	33.7492
2432	6.21659	33.7659
2432	6.18795	33.7826
2432	6.1593	33.7992
2432	6.13065	33.8159
2432	6.102	33.8326
2432	6.07335	33.8492
2432	6.04471	33.8659
2432	6.01606	33.8826
2432	5.98741	33.8992
2432	5.95876	33.9159
2432	5.93011	33.9326
2432	5.90147	33.9492
2432	5.87282	33.9659
2432	5.84417	33.9826
2432	5.81552	33.9992
2432	5.78687	34.0159
2432	5.75823	34.0326
2432	5.72958	34.0492
2432	5.70093	34.0659
2432	5.67228	34.0826
2432	5.64364	34.0992
2432	5.61499	34.1159
2432	5.58634	34.1326
2432	5.55769	34.1492
2432	5.52904	34.1659
2432	5.5004	34.1826
2432	5.47175	34.1992
2432	5.4431	34.2159
2432	5.41445	34.2326
2432	5.3858	34.2492
2432	5.35716	34.2659
2432	5.32851	34.2826
2432	5.29986	34.2992
2432	5.27121	34.3159
2432	5.24256	34.3326
2432	5.21392	34.3492
2432	5.18527	34.3659
2432	5.15662	34.3826
2432	5.12797	34.3992
2432	5.09933	34.4159
2432	5.07068	34.4326
2432	5.04203	34.4492
2432	5.01338	34.4659
2432	4.98473	34.4826
2432	4.95609	34.4992
2432	4.92744	34.5159
2432	4.89879	34.5326
2432	4.87014	34.5492
2432	4.84149	34.5659
2432	4.81285	34.5826
2432	4.7842	34.5992
2432	4.75555	34.6159
2432	4.7269	34.6326
2432	4.69825	34.6492
2432	4.66961	34.6659
2432	4.64096	34.6826
2432	4.61231	34.6992
2432	4.58366	34.7159
2432	4.55501	34.7326
2432	4.52637	34.7492
2432	4.49772	34.7659
2432	4.46907	34.7826
2432	4.44042	34.7992
2432	4.41178	34.8159
2432	4.38313	34.8326
2432	4.35448	34.8492
2432	4.32583	34.8659
2432	4.29718	34.8826
2432	4.26854	34.8992
2432	4.23989	34.9159
2432	4.21124	34.9326
2432	4.18259	34.9492
2432	4.15394	34.9659
2432	4.1253	34.9826
2432	4.09665	34.9992
2432	4.068	35.0159
2432	4.03935	35.0326
2432	4.0107	35.0492
2432	3.98206	35.0659
2432	3.95341	35.0826
2432	3.92476	35.0992
2432	3.89611	35.1159
2432	3.86747	35.1326
2432	3.83882	35.1492
2432	3.81017	35.1659
2432	3.78152	35.1826
2432	3.75287	35.1992
2432	3.72423	35.2159
2432	3.69558	35.2326
2432	3.66693	35.2492
2432	3.63828	35.2659
2432	3.60963	35.2826
2432	3.58099	35.2992
2432	3.55234	35.3159
2432	3.52369	35.3326
2432	3.49504	35.3492
2432	3.46639	35.3659
2432	3.43775	35.3826
2432	3.4091	35.3992
2432	3.38045	35.4159
2432	3.3518	35.4326
2432	3.32315	35.4492
2432	3.29451	35.4659
2432	3.26586	35.4826
2432	3.23721	35.4992
2432	3.20856	35.5159
2432	3.17992	35.5326
2432	3.15127	35.5492
2432	3.12262	35.5659
2432	3.09397	35.5826
2432	3.06532	35.5992
2432	3.03668	35.6159
2432	3.00803	35.6325
2432	2.97938	35.6492
2432	2.95073	35.6659
2432	2.92208	35.6825
2432	2.89344	35.6992
2432	2.86479	35.7159
2432	2.83614	35.7325
2432	2.80749	35.7492
2432	2.77884	35.7659
2432	2.7502	35.7825
2432	2.72155	35.7992
2432	2.6929	35.8159
2432	2.66425	35.8325
2432	2.63561	35.8492
2432	2.60696	35.8659
2432	2.57831	35.8825
2432	2.54966	35.8992
2432	2.52101	35.9159
2432	2.49237	35.9325
2432	2.46372	35.9492
2432	2.43507	35.9659
2432	2.40642	35.9825
2432	2.37777	35.9992
2432	2.34913	36.0159
2432	2.32048	36.0325
2432	2.29183	36.0492
2432	2.26318	36.0659
2432	2.23453	36.0825
2432	2.20589	36.0992
2432	2.17724	36.1159
2432	2.14859	36.1325
2432	2.11994	36.1492
2432	2.09129	36.1659
2432	2.06265	36.1825
2432	2.034	36.1992
