inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9408	24.4159
1489	41.9408	24.4326
1486	41.9408	24.4493
1478	41.9408	24.466
1473	41.9408	24.4826
1468	41.9408	24.4993
1459	41.9408	24.516
1454	41.9408	24.5326
1445	41.9408	24.5493
1437	41.9408	24.566
1432	41.9408	24.5826
1425	41.9408	24.5993
1419	41.9408	24.616
1415	41.9408	24.6327
1408	41.9408	24.6493
1401	41.9408	24.666
1400	41.9408	24.6827
1391	41.9408	24.6993
1389	41.9408	24.716
1382	41.9408	24.7327
1375	41.9408	24.7494
1370	41.9408	24.766
1364	41.9408	24.7827
1356	41.9408	24.7994
1348	41.9408	24.816
1343	41.9408	24.8327
1334	41.9408	24.8494
1329	41.9408	24.866
1321	41.9408	24.8827
1314	41.9408	24.8994
1309	41.9408	24.9161
1304	41.9408	24.9327
1296	41.9408	24.9494
1290	41.9408	24.9661
1285	41.9408	24.9827
1278	41.9408	24.9994
1274	41.9122	25.0161
1267	41.8835	25.0327
1262	41.8549	25.0494
1255	41.8262	25.0661
1252	41.7976	25.0828
1249	41.7689	25.0994
1245	41.7403	25.1161
1236	41.7116	25.1328
1232	41.683	25.1494
1227	41.6543	25.1661
1223	41.6257	25.1828
1217	41.597	25.1994
1210	41.5684	25.2161
1206	41.5397	25.2328
1199	41.5111	25.2495
1195	41.4824	25.2661
1191	41.4538	25.2828
1184	41.4251	25.2995
1179	41.3965	25.3161
1174	41.3678	25.3328
1170	41.3392	25.3495
1165	41.3105	25.3661
1159	41.2819	25.3828
1155	41.2532	25.3995
1150	41.2246	25.4162
1144	41.1959	25.4328
1138	41.1673	25.4495
1134	41.1386	25.4662
1128	41.11	25.4828
1122	41.0813	25.4995
1116	41.0527	25.5162
1111	41.024	25.5329
1106	40.9954	25.5495
1099	40.9667	25.5662
1094	40.9381	25.5829
1089	40.9094	25.5995
1085	40.8808	25.6162
1081	40.8521	25.6329
1075	40.8235	25.6495
1072	40.7948	25.6662
1070	40.7662	25.6829
1062	40.7375	25.6996
1058	40.7089	25.7162
1058	40.6802	25.7329
1056	40.6516	25.7496
1049	40.6229	25.7662
1041	40.5943	25.7829
1037	40.5656	25.7996
1037	40.537	25.8162
1037	40.5083	25.8329
1037	40.4797	25.8496
1029	40.451	25.8663
1024	40.4224	25.8829
1020	40.3937	25.8996
1014	40.3651	25.9163
1011	40.3365	25.9329
1006	40.3078	25.9496
1002	40.2792	25.9663
1002	40.2505	25.9829
1000	40.2219	25.9996
993	40.1932	26.0163
986	40.1646	26.033
983	40.1359	26.0496
980	40.1073	26.0663
976	40.0786	26.083
969	40.05	26.0996
969	40.0213	26.1163
964	39.9927	26.133
958	39.964	26.1497
952	39.9354	26.1663
950	39.9067	26.183
950	39.8781	26.1997
950	39.8494	26.2163
950	39.8208	26.233
949	39.7921	26.2497
943	39.7635	26.2663
938	39.7348	26.283
930	39.7062	26.2997
925	39.6775	26.3164
925	39.6489	26.333
925	39.6202	26.3497
924	39.5916	26.3664
915	39.5629	26.383
910	39.5343	26.3997
909	39.5056	26.4164
909	39.477	26.433
909	39.4483	26.4497
907	39.4197	26.4664
900	39.391	26.4831
896	39.3624	26.4997
896	39.3337	26.5164
896	39.3051	26.5331
892	39.2764	26.5497
884	39.2478	26.5664
878	39.2191	26.5831
878	39.1905	26.5997
878	39.1618	26.6164
878	39.1332	26.6331
878	39.1045	26.6498
875	39.0759	26.6664
870	39.0472	26.6831
861	39.0186	26.6998
859	38.9899	26.7164
855	38.9613	26.7331
851	38.9326	26.7498
851	38.904	26.7664
851	38.8753	26.7831
851	38.8467	26.7998
851	38.818	26.8165
851	38.7894	26.8331
850	38.7607	26.8498
848	38.7321	26.8665
842	38.7034	26.8831
837	38.6748	26.8998
836	38.6461	26.9165
836	38.6175	26.9332
836	38.5889	26.9498
836	38.5602	26.9665
836	38.5316	26.9832
834	38.5029	26.9998
834	38.4743	27.0165
834	38.4456	27.0332
830	38.417	27.0498
823	38.3883	27.0665
818	38.3597	27.0832
814	38.331	27.0999
810	38.3024	27.1165
810	38.2737	27.1332
810	38.2451	27.1499
810	38.2164	27.1665
810	38.1878	27.1832
810	38.1591	27.1999
810	38.1305	27.2165
810	38.1018	27.2332
810	38.0732	27.2499
809	38.0445	27.2666
804	38.0159	27.2832
799	37.9872	27.2999
796	37.9586	27.3166
796	37.9299	27.3332
796	37.9013	27.3499
796	37.8726	27.3666
796	37.844	27.3832
796	37.8153	27.3999
796	37.7867	27.4166
796	37.758	27.4333
796	37.7294	27.4499
796	37.7007	27.4666
796	37.6721	27.4833
796	37.6434	27.4999
796	37.6148	27.5166
796	37.5861	27.5333
792	37.5575	27.5499
785	37.5288	27.5666
785	37.5002	27.5833
785	37.4715	27.6
785	37.4429	27.6166
776	37.4142	27.6333
772	37.3856	27.65
772	37.3569	27.6666
771	37.3283	27.6833
771	37.2996	27.7
771	37.271	27.7167
771	37.2423	27.7333
771	37.2137	27.75
771	37.185	27.7667
771	37.1564	27.7833
771	37.1277	27.8
771	37.0991	27.8167
771	37.0704	27.8333
771	37.0418	27.85
771	37.0131	27.8667
771	36.9845	27.8834
771	36.9558	27.9
771	36.9272	27.9167
771	36.8985	27.9334
771	36.8699	27.95
771	36.8413	27.9667
771	36.8126	27.9834
771	36.784	28
771	36.7553	28.0167
771	36.7267	28.0334
771	36.698	28.0501
771	36.6694	28.0667
771	36.6407	28.0834
771	36.6121	28.1001
771	36.5834	28.1167
771	36.5548	28.1334
768	36.5261	28.1501
761	36.4975	28.1667
759	36.4688	28.1834
759	36.4402	28.2001
759	36.4115	28.2168
759	36.3829	28.2334
759	36.3542	28.2501
759	36.3256	28.2668
759	36.2969	28.2834
759	36.2683	28.3001
759	36.2396	28.3168
759	36.211	28.3335
759	36.1823	28.3501
759	36.1537	28.3668
759	36.125	28.3835
759	36.0964	28.4001
759	36.0677	28.4168
759	36.0391	28.4335
759	36.0104	28.4501
759	35.9818	28.4668
759	35.9531	28.4835
759	35.9245	28.5002
759	35.8958	28.5168
759	35.8672	28.5335
759	35.8385	28.5502
755	35.8099	28.5668
750	35.7812	28.5835
750	35.7526	28.6002
750	35.7239	28.6168
750	35.6953	28.6335
750	35.6666	28.6502
750	35.638	28.6669
750	35.6093	28.6835
750	35.5807	28.7002
750	35.552	28.7169
750	35.5234	28.7335
750	35.4947	28.7502
750	35.4661	28.7669
750	35.4374	28.7835
750	35.4088	28.8002
750	35.3801	28.8169
750	35.3515	28.8336
750	35.3228	28.8502
750	35.2942	28.8669
749	35.2655	28.8836
749	35.2369	28.9002
749	35.2082	28.9169
749	35.1796	28.9336
749	35.151	28.9502
749	35.1223	28.9669
749	35.0937	28.9836
749	35.065	29.0003
749	35.0364	29.0169
749	35.0077	29.0336
749	34.9791	29.0503
749	34.9504	29.0669
749	34.9218	29.0836
749	34.8931	29.1003
749	34.8645	29.117
749	34.8358	29.1336
749	34.8072	29.1503
749	34.7785	29.167
749	34.7499	29.1836
749	34.7212	29.2003
749	34.6926	29.217
746	34.6639	29.2336
741	34.6353	29.2503
735	34.6066	29.267
735	34.578	29.2837
735	34.5493	29.3003
734	34.5207	29.317
734	34.492	29.3337
734	34.4634	29.3503
734	34.4347	29.367
734	34.4061	29.3837
734	34.3774	29.4003
734	34.3488	29.417
734	34.3201	29.4337
734	34.2915	29.4504
734	34.2628	29.467
734	34.2342	29.4837
734	34.2055	29.5004
734	34.1769	29.517
734	34.1482	29.5337
734	34.1196	29.5504
734	34.0909	29.567
734	34.0623	29.5837
734	34.0336	29.6004
734	34.005	29.6171
734	33.9763	29.6337
734	33.9477	29.6504
734	33.919	29.6671
734	33.8904	29.6837
734	33.8617	29.7004
734	33.8331	29.7171
734	33.8044	29.7337
734	33.7758	29.7504
734	33.7471	29.7671
734	33.7185	29.7838
734	33.6898	29.8004
734	33.6612	29.8171
733	33.6325	29.8338
733	33.6039	29.8504
733	33.5752	29.8671
733	33.5466	29.8838
733	33.5179	29.9005
733	33.4893	29.9171
733	33.4606	29.9338
733	33.432	29.9505
733	33.4034	29.9671
733	33.3747	29.9838
733	33.3461	30.0005
733	33.3174	30.0171
733	33.2888	30.0338
733	33.2601	30.0505
733	33.2315	30.0672
733	33.2028	30.0838
733	33.1742	30.1005
733	33.1455	30.1172
733	33.1169	30.1338
733	33.0882	30.1505
733	33.0596	30.1672
733	33.0309	30.1838
733	33.0023	30.2005
733	32.9736	30.2172
733	32.945	30.2339
733	32.9163	30.2505
733	32.8877	30.2672
733	32.859	30.2839
733	32.8304	30.3005
733	32.8017	30.3172
733	32.7731	30.3339
733	32.7444	30.3505
733	32.7158	30.3672
733	32.6871	30.3839
733	32.6585	30.4006
733	32.6298	30.4172
733	32.6012	30.4339
733	32.5725	30.4506
733	32.5439	30.4672
733	32.5152	30.4839
733	32.4866	30.5006
733	32.4579	30.5173
733	32.4293	30.5339
733	32.4006	30.5506
733	32.372	30.5673
733	32.3433	30.5839
733	32.3147	30.6006
733	32.286	30.6173
733	32.2574	30.6339
733	32.2287	30.6506
733	32.2001	30.6673
733	32.1714	30.684
733	32.1428	30.7006
733	32.1141	30.7173
733	32.0855	30.734
733	32.0568	30.7506
733	32.0282	30.7673
733	31.9995	30.784
733	31.9709	30.8006
733	31.9422	30.8173
733	31.9136	30.834
733	31.8849	30.8507
733	31.8563	30.8673
733	31.8276	30.884
733	31.799	30.9007
733	31.7703	30.9173
733	31.7417	30.934
733	31.713	30.9507
733	31.6844	30.9673
733	31.6557	30.984
733	31.6271	31.0007
733	31.5984	31.0174
733	31.5698	31.034
733	31.5412	31.0507
733	31.5125	31.0674
733	31.4839	31.084
733	31.4552	31.1007
733	31.4266	31.1174
733	31.3979	31.134
733	31.3693	31.1507
733	31.3406	31.1674
733	31.312	31.1841
733	31.2833	31.2007
733	31.2547	31.2174
733	31.226	31.2341
733	31.1974	31.2507
733	31.1687	31.2674
733	31.1401	31.2841
733	31.1114	31.3008
733	31.0828	31.3174
733	31.0541	31.3341
733	31.0255	31.3508
733	30.9968	31.3674
733	30.9682	31.3841
733	30.9395	31.4008
733	30.9109	31.4174
733	30.8822	31.4341
733	30.8536	31.4508
733	30.8249	31.4675
733	30.7963	31.4841
733	30.7676	31.5008
733	30.739	31.5175
733	30.7103	31.5341
733	30.6817	31.5508
733	30.653	31.5675
733	30.6244	31.5841
733	30.5957	31.6008
733	30.5671	31.6175
733	30.5384	31.6342
733	30.5098	31.6508
733	30.4811	31.6675
732	30.4525	31.6842
732	30.4238	31.7008
732	30.3952	31.7175
732	30.3665	31.7342
732	30.3379	31.7508
732	30.3092	31.7675
732	30.2806	31.7842
732	30.2519	31.8009
732	30.2233	31.8175
732	30.1946	31.8342
732	30.166	31.8509
732	30.1373	31.8675
732	30.1087	31.8842
732	30.08	31.9009
732	30.0514	31.9175
732	30.0227	31.9342
732	29.9941	31.9509
732	29.9654	31.9676
732	29.9368	31.9842
732	29.9081	32.0009
732	29.8795	32.0176
732	29.8508	32.0342
732	29.8222	32.0509
732	29.7936	32.0676
732	29.7649	32.0843
732	29.7363	32.1009
732	29.7076	32.1176
732	29.679	32.1343
731	29.6503	32.1509
731	29.6217	32.1676
731	29.593	32.1843
731	29.5644	32.2009
731	29.5357	32.2176
731	29.5071	32.2343
731	29.4784	32.251
731	29.4498	32.2676
731	29.4211	32.2843
731	29.3925	32.301
731	29.3638	32.3176
731	29.3352	32.3343
731	29.3065	32.351
731	29.2779	32.3676
731	29.2492	32.3843
731	29.2206	32.401
731	29.1919	32.4177
731	29.1633	32.4343
731	29.1346	32.451
731	29.106	32.4677
731	29.0773	32.4843
731	29.0487	32.501
731	29.02	32.5177
731	28.9914	32.5343
731	28.9627	32.551
731	28.9341	32.5677
731	28.9054	32.5844
731	28.8768	32.601
731	28.8481	32.6177
731	28.8195	32.6344
731	28.7908	32.651
731	28.7622	32.6677
731	28.7335	32.6844
731	28.7049	32.701
731	28.6762	32.7177
731	28.6476	32.7344
731	28.6189	32.7511
731	28.5903	32.7677
731	28.5616	32.7844
731	28.533	32.8011
731	28.5043	32.8177
731	28.4757	32.8344
731	28.4471	32.8511
731	28.4184	32.8678
731	28.3898	32.8844
731	28.3611	32.9011
731	28.3325	32.9178
731	28.3038	32.9344
731	28.2752	32.9511
731	28.2465	32.9678
731	28.2179	32.9844
731	28.1892	33.0011
731	28.1606	33.0178
731	28.1319	33.0345
731	28.1033	33.0511
731	28.0746	33.0678
731	28.046	33.0845
731	28.0173	33.1011
731	27.9887	33.1178
731	27.96	33.1345
731	27.9314	33.1511
731	27.9028	33.1678
731	27.8741	33.1845
731	27.8455	33.2012
731	27.8168	33.2178
731	27.7882	33.2345
731	27.7595	33.2512
731	27.7309	33.2678
731	27.7022	33.2845
731	27.6736	33.3012
731	27.6449	33.3178
731	27.6163	33.3345
731	27.5876	33.3512
731	27.559	33.3679
731	27.5303	33.3845
731	27.5017	33.4012
731	27.473	33.4179
731	27.4444	33.4345
731	27.4157	33.4512
731	27.3871	33.4679
731	27.3584	33.4846
731	27.3298	33.5012
731	27.3012	33.5179
731	27.2725	33.5346
731	27.2439	33.5512
731	27.2152	33.5679
731	27.1866	33.5846
731	27.1579	33.6012
731	27.1293	33.6179
731	27.1006	33.6346
731	27.072	33.6513
731	27.0433	33.6679
731	27.0147	33.6846
731	26.986	33.7013
731	26.9574	33.7179
731	26.9287	33.7346
731	26.9001	33.7513
731	26.8714	33.7679
731	26.8428	33.7846
731	26.8141	33.8013
731	26.7855	33.818
731	26.7569	33.8346
731	26.7282	33.8513
731	26.6996	33.868
731	26.6709	33.8846
731	26.6423	33.9013
731	26.6136	33.918
731	26.585	33.9346
731	26.5563	33.9513
731	26.5277	33.968
731	26.499	33.9847
731	26.4704	34.0013
731	26.4417	34.018
731	26.4131	34.0347
731	26.3844	34.0513
731	26.3558	34.068
731	26.3271	34.0847
731	26.2985	34.1013
731	26.2698	34.118
731	26.2412	34.1347
731	26.2125	34.1514
731	26.1839	34.168
731	26.1553	34.1847
731	26.1266	34.2014
731	26.098	34.218
731	26.0693	34.2347
731	26.0407	34.2514
731	26.012	34.2681
731	25.9834	34.2847
731	25.9547	34.3014
731	25.9261	34.3181
731	25.8974	34.3347
731	25.8688	34.3514
731	25.8401	34.3681
731	25.8115	34.3847
731	25.7828	34.4014
731	25.7542	34.4181
731	25.7255	34.4348
731	25.6969	34.4514
731	25.6682	34.4681
731	25.6396	34.4848
731	25.611	34.5014
731	25.5823	34.5181
731	25.5537	34.5348
731	25.525	34.5514
731	25.4964	34.5681
731	25.4677	34.5848
731	25.4391	34.6015
731	25.4104	34.6181
731	25.3818	34.6348
731	25.3531	34.6515
731	25.3245	34.6681
731	25.2958	34.6848
731	25.2672	34.7015
731	25.2385	34.7181
731	25.2099	34.7348
731	25.1812	34.7515
731	25.1526	34.7682
731	25.1239	34.7848
731	25.0953	34.8015
731	25.0667	34.8182
731	25.038	34.8348
731	25.0094	34.8515
731	24.9807	34.8682
731	24.9521	34.8848
731	24.9234	34.9015
731	24.8948	34.9182
731	24.8661	34.9349
731	24.8375	34.9515
731	24.8088	34.9682
731	24.7802	34.9849
731	24.7515	35.0015
731	24.7229	35.0182
731	24.6942	35.0349
731	24.6656	35.0516
731	24.6369	35.0682
731	24.6083	35.0849
731	24.5796	35.1016
731	24.551	35.1182
731	24.5223	35.1349
731	24.4937	35.1516
731	24.4651	35.1682
731	24.4364	35.1849
731	24.4078	35.2016
731	24.3791	35.2183
731	24.3505	35.2349
731	24.3218	35.2516
731	24.2932	35.2683
731	24.2645	35.2849
731	24.2359	35.3016
731	24.2072	35.3183
731	24.1786	35.3349
731	24.1499	35.3516
731	24.1213	35.3683
731	24.0926	35.385
731	24.064	35.4016
731	24.0353	35.4183
731	24.0067	35.435
731	23.978	35.4516
731	23.9494	35.4683
731	23.9208	35.485
731	23.8921	35.5016
731	23.8635	35.5183
731	23.8348	35.535
731	23.8062	35.5517
731	23.7775	35.5683
731	23.7489	35.585
731	23.7202	35.6017
731	23.6916	35.6183
731	23.6629	35.635
731	23.6343	35.6517
731	23.6056	35.6684
731	23.577	35.685
731	23.5483	35.7017
731	23.5197	35.7184
731	23.491	35.735
731	23.4624	35.7517
731	23.4337	35.7684
731	23.4051	35.785
731	23.3764	35.8017
731	23.3478	35.8184
731	23.3192	35.8351
731	23.2905	35.8517
731	23.2619	35.8684
731	23.2332	35.8851
731	23.2046	35.9017
731	23.1759	35.9184
731	23.1473	35.9351
731	23.1186	35.9517
731	23.09	35.9684
731	23.0613	35.9851
731	23.0327	36.0018
731	23.004	36.0184
731	22.9754	36.0351
731	22.9467	36.0518
731	22.9181	36.0684
731	22.8894	36.0851
731	22.8608	36.1018
731	22.8321	36.1184
731	22.8035	36.1351
731	22.7749	36.1518
731	22.7462	36.1685
731	22.7176	36.1851
731	22.6889	36.2018
731	22.6603	36.2185
731	22.6316	36.2351
731	22.603	36.2518
731	22.5743	36.2685
731	22.5457	36.2851
731	22.517	36.3018
731	22.4884	36.3185
731	22.4597	36.3352
731	22.4311	36.3518
731	22.4024	36.3685
731	22.3738	36.3852
731	22.3451	36.4018
731	22.3165	36.4185
731	22.2878	36.4352
731	22.2592	36.4519
731	22.2305	36.4685
731	22.2019	36.4852
731	22.1733	36.5019
731	22.1446	36.5185
731	22.116	36.5352
731	22.0873	36.5519
731	22.0587	36.5685
731	22.03	36.5852
731	22.0014	36.6019
731	21.9727	36.6186
731	21.9441	36.6352
731	21.9154	36.6519
731	21.8868	36.6686
731	21.8581	36.6852
731	21.8295	36.7019
731	21.8008	36.7186
731	21.7722	36.7352
731	21.7435	36.7519
731	21.7149	36.7686
731	21.6862	36.7853
731	21.6576	36.8019
731	21.629	36.8186
731	21.6003	36.8353
731	21.5717	36.8519
731	21.543	36.8686
731	21.5144	36.8853
731	21.4857	36.9019
731	21.4571	36.9186
731	21.4284	36.9353
731	21.3998	36.952
731	21.3711	36.9686
731	21.3425	36.9853
731	21.3138	37.002
731	21.2852	37.0186
731	21.2565	37.0353
731	21.2279	37.052
731	21.1992	37.0686
731	21.1706	37.0853
731	21.1419	37.102
731	21.1133	37.1187
731	21.0847	37.1353
731	21.056	37.152
731	21.0274	37.1687
731	20.9987	37.1853
