inside_count	theta (degrees)	time (s)
7332	25.2958	18.0327
7314	25.2672	18.0494
7288	25.2385	18.0661
7264	25.2099	18.0827
7245	25.1812	18.0994
7226	25.1526	18.1161
7201	25.1239	18.1327
7177	25.0953	18.1494
7157	25.0666	18.1661
7130	25.038	18.1827
7111	25.0094	18.1994
7093	24.9807	18.2161
7068	24.9521	18.2327
7050	24.9234	18.2494
7033	24.8948	18.2661
7006	24.8661	18.2827
6987	24.8375	18.2994
6968	24.8088	18.3161
6947	24.7802	18.3327
6929	24.7515	18.3494
6907	24.7229	18.3661
6886	24.6942	18.3827
6863	24.6656	18.3994
6846	24.6369	18.4161
6827	24.6083	18.4327
6806	24.5796	18.4494
6787	24.551	18.4661
6763	24.5223	18.4827
6751	24.4937	18.4994
6734	24.4651	18.5161
6721	24.4364	18.5327
6700	24.4078	18.5494
6682	24.3791	18.5661
6662	24.3505	18.5827
6645	24.3218	18.5994
6631	24.2932	18.6161
6611	24.2645	18.6327
6595	24.2359	18.6494
6575	24.2072	18.6661
6559	24.1786	18.6827
6544	24.1499	18.6994
6523	24.1213	18.7161
6511	24.0926	18.7327
6490	24.064	18.7494
6474	24.0353	18.7661
6458	24.0067	18.7827
6439	23.978	18.7994
6427	23.9494	18.8161
6413	23.9207	18.8327
6396	23.8921	18.8494
6381	23.8635	18.8661
6365	23.8348	18.8827
6351	23.8062	18.8994
6334	23.7775	18.9161
6320	23.7489	18.9327
6304	23.7202	18.9494
6290	23.6916	18.9661
6276	23.6629	18.9827
6260	23.6343	18.9994
6249	23.6056	19.0161
6237	23.577	19.0327
6220	23.5483	19.0494
6204	23.5197	19.0661
6194	23.491	19.0827
6180	23.4624	19.0994
6158	23.4337	19.1161
6147	23.4051	19.1327
6133	23.3764	19.1494
6122	23.3478	19.1661
6108	23.3192	19.1827
6096	23.2905	19.1994
6084	23.2619	19.2161
6068	23.2332	19.2327
6052	23.2046	19.2494
6042	23.1759	19.2661
6027	23.1473	19.2827
6014	23.1186	19.2994
6005	23.09	19.3161
5994	23.0613	19.3327
5984	23.0327	19.3494
5973	23.004	19.3661
5963	22.9754	19.3827
5952	22.9467	19.3994
5941	22.9181	19.4161
5926	22.8894	19.4327
5914	22.8608	19.4494
5903	22.8321	19.4661
5890	22.8035	19.4827
5879	22.7749	19.4994
5866	22.7462	19.5161
5857	22.7176	19.5327
5845	22.6889	19.5494
5837	22.6603	19.5661
5825	22.6316	19.5827
5811	22.603	19.5994
5799	22.5743	19.6161
5790	22.5457	19.6327
5777	22.517	19.6494
5767	22.4884	19.666
5756	22.4597	19.6827
5745	22.4311	19.6994
5736	22.4024	19.716
5725	22.3738	19.7327
5709	22.3451	19.7494
5700	22.3165	19.766
5692	22.2878	19.7827
5683	22.2592	19.7994
5668	22.2305	19.816
5660	22.2019	19.8327
5648	22.1733	19.8494
5639	22.1446	19.866
5626	22.116	19.8827
5617	22.0873	19.8994
5608	22.0587	19.916
5595	22.03	19.9327
5584	22.0014	19.9494
5573	21.9727	19.966
5564	21.9441	19.9827
5556	21.9154	19.9994
5544	21.8868	20.016
5535	21.8581	20.0327
5524	21.8295	20.0494
5515	21.8008	20.066
5505	21.7722	20.0827
5499	21.7435	20.0994
5490	21.7149	20.116
5479	21.6862	20.1327
5471	21.6576	20.1494
5462	21.629	20.166
5453	21.6003	20.1827
5443	21.5717	20.1994
5434	21.543	20.216
5426	21.5144	20.2327
5417	21.4857	20.2494
5407	21.4571	20.266
5398	21.4284	20.2827
5390	21.3998	20.2994
5382	21.3711	20.316
5372	21.3425	20.3327
5361	21.3138	20.3494
5353	21.2852	20.366
5343	21.2565	20.3827
5335	21.2279	20.3994
5327	21.1992	20.416
5316	21.1706	20.4327
5307	21.1419	20.4494
5299	21.1133	20.466
5290	21.0846	20.4827
5281	21.056	20.4994
5272	21.0274	20.516
5263	20.9987	20.5327
5257	20.9701	20.5494
5251	20.9414	20.566
5240	20.9128	20.5827
5233	20.8841	20.5994
5227	20.8555	20.616
5218	20.8268	20.6327
5209	20.7982	20.6494
5205	20.7695	20.666
5195	20.7409	20.6827
5187	20.7122	20.6994
5179	20.6836	20.716
5172	20.6549	20.7327
5166	20.6263	20.7494
5158	20.5976	20.766
5151	20.569	20.7827
5140	20.5403	20.7994
5136	20.5117	20.816
5129	20.4831	20.8327
5122	20.4544	20.8494
5114	20.4258	20.866
5106	20.3971	20.8827
5099	20.3685	20.8994
5091	20.3398	20.916
5084	20.3112	20.9327
5076	20.2825	20.9494
5071	20.2539	20.966
5063	20.2252	20.9827
5056	20.1966	20.9994
5049	20.1679	21.016
5042	20.1393	21.0327
5034	20.1106	21.0494
5028	20.082	21.066
5021	20.0533	21.0827
5013	20.0247	21.0994
5008	19.996	21.116
5000	19.9674	21.1327
4994	19.9387	21.1494
4988	19.9101	21.166
4983	19.8815	21.1827
4976	19.8528	21.1994
4970	19.8242	21.216
4963	19.7955	21.2327
4956	19.7669	21.2494
4950	19.7382	21.266
4945	19.7096	21.2827
4939	19.6809	21.2994
4934	19.6523	21.316
4928	19.6236	21.3327
4922	19.595	21.3494
4916	19.5663	21.366
4910	19.5377	21.3827
4903	19.509	21.3994
4897	19.4804	21.416
4892	19.4517	21.4327
4885	19.4231	21.4494
4879	19.3944	21.466
4874	19.3658	21.4827
4866	19.3372	21.4994
4860	19.3085	21.516
4854	19.2799	21.5327
4848	19.2512	21.5494
4842	19.2226	21.566
4838	19.1939	21.5827
4835	19.1653	21.5994
4828	19.1366	21.616
4823	19.108	21.6327
4823	19.0793	21.6494
4821	19.0507	21.666
4815	19.022	21.6827
4809	18.9934	21.6994
4804	18.9647	21.716
4797	18.9361	21.7327
4792	18.9074	21.7494
4785	18.8788	21.766
4780	18.8501	21.7827
4775	18.8215	21.7994
4768	18.7929	21.816
4762	18.7642	21.8327
4757	18.7356	21.8493
4752	18.7069	21.866
4749	18.6783	21.8827
4749	18.6496	21.8993
4743	18.621	21.916
4734	18.5923	21.9327
4733	18.5637	21.9493
4732	18.535	21.966
4723	18.5064	21.9827
4715	18.4777	21.9993
4715	18.4491	22.016
4715	18.4204	22.0327
4707	18.3918	22.0493
4698	18.3631	22.066
4697	18.3345	22.0827
4696	18.3058	22.0993
4692	18.2772	22.116
4685	18.2485	22.1327
4678	18.2199	22.1493
4674	18.1913	22.166
4673	18.1626	22.1827
4666	18.134	22.1993
4660	18.1053	22.216
4660	18.0767	22.2327
4660	18.048	22.2493
4660	18.0194	22.266
4660	17.9907	22.2827
4657	17.9621	22.2993
4647	17.9334	22.316
4642	17.9048	22.3327
4642	17.8761	22.3493
4636	17.8475	22.366
4627	17.8188	22.3827
4627	17.7902	22.3993
4622	17.7615	22.416
4611	17.7329	22.4327
4611	17.7042	22.4493
4611	17.6756	22.466
4611	17.647	22.4827
4611	17.6183	22.4993
4610	17.5897	22.516
4606	17.561	22.5327
4596	17.5324	22.5493
4592	17.5037	22.566
4588	17.4751	22.5827
4581	17.4464	22.5993
4581	17.4178	22.616
4579	17.3891	22.6327
4575	17.3605	22.6493
4573	17.3318	22.666
4573	17.3032	22.6827
4573	17.2745	22.6993
4573	17.2459	22.716
4572	17.2172	22.7327
4560	17.1886	22.7493
4554	17.1599	22.766
4553	17.1313	22.7827
4553	17.1026	22.7993
4551	17.074	22.816
4546	17.0454	22.8327
4543	17.0167	22.8493
4533	16.9881	22.866
4533	16.9594	22.8827
4533	16.9308	22.8993
4533	16.9021	22.916
4533	16.8735	22.9327
4533	16.8448	22.9493
4519	16.8162	22.966
4515	16.7875	22.9827
4515	16.7589	22.9993
4515	16.7302	23.016
4515	16.7016	23.0327
4514	16.6729	23.0493
4506	16.6443	23.066
4505	16.6156	23.0827
4505	16.587	23.0993
4505	16.5583	23.116
4505	16.5297	23.1327
4505	16.5011	23.1493
4495	16.4724	23.166
4494	16.4438	23.1827
4494	16.4151	23.1993
4494	16.3865	23.216
4486	16.3578	23.2327
4481	16.3292	23.2493
4481	16.3005	23.266
4481	16.2719	23.2827
4481	16.2432	23.2993
4481	16.2146	23.316
4470	16.1859	23.3327
4466	16.1573	23.3493
4466	16.1286	23.366
4466	16.1	23.3827
4465	16.0713	23.3993
4456	16.0427	23.416
4450	16.014	23.4327
4450	15.9854	23.4493
4450	15.9567	23.466
4450	15.9281	23.4827
4450	15.8995	23.4993
4450	15.8708	23.516
4450	15.8422	23.5327
4450	15.8135	23.5493
4444	15.7849	23.566
4440	15.7562	23.5827
4440	15.7276	23.5993
4440	15.6989	23.616
4440	15.6703	23.6327
4429	15.6416	23.6493
4427	15.613	23.666
4427	15.5843	23.6827
4427	15.5557	23.6993
4426	15.527	23.716
4426	15.4984	23.7327
4426	15.4697	23.7493
4426	15.4411	23.766
4426	15.4124	23.7827
4425	15.3838	23.7993
4416	15.3552	23.816
4413	15.3265	23.8327
4413	15.2979	23.8493
4413	15.2692	23.866
4412	15.2406	23.8827
4412	15.2119	23.8993
4412	15.1833	23.916
4412	15.1546	23.9327
4412	15.126	23.9493
4406	15.0973	23.966
4398	15.0687	23.9827
4397	15.04	23.9993
4397	15.0114	24.016
4397	14.9827	24.0326
4397	14.9541	24.0493
4397	14.9254	24.066
4397	14.8968	24.0826
4397	14.8681	24.0993
4397	14.8395	24.116
4397	14.8109	24.1326
4397	14.7822	24.1493
4397	14.7536	24.166
4393	14.7249	24.1826
4384	14.6963	24.1993
4383	14.6676	24.216
4382	14.639	24.2326
4382	14.6103	24.2493
4382	14.5817	24.266
4382	14.553	24.2826
4382	14.5244	24.2993
4382	14.4957	24.316
4378	14.4671	24.3326
4373	14.4384	24.3493
4373	14.4098	24.366
4373	14.3811	24.3826
4373	14.3525	24.3993
4373	14.3238	24.416
4373	14.2952	24.4326
4373	14.2665	24.4493
4372	14.2379	24.466
4363	14.2093	24.4826
4363	14.1806	24.4993
4363	14.152	24.516
4363	14.1233	24.5326
4363	14.0947	24.5493
4363	14.066	24.566
4362	14.0374	24.5826
4362	14.0087	24.5993
4362	13.9801	24.616
4362	13.9514	24.6326
4357	13.9228	24.6493
4354	13.8941	24.666
4354	13.8655	24.6826
4354	13.8368	24.6993
4349	13.8082	24.716
4348	13.7795	24.7326
4348	13.7509	24.7493
4348	13.7222	24.766
4348	13.6936	24.7826
4348	13.665	24.7993
4348	13.6363	24.816
4348	13.6077	24.8326
4348	13.579	24.8493
4348	13.5504	24.866
4348	13.5217	24.8826
4348	13.4931	24.8993
4348	13.4644	24.916
4348	13.4358	24.9326
4348	13.4071	24.9493
4348	13.3785	24.966
4348	13.3498	24.9826
4348	13.3212	24.9993
4348	13.2925	25.016
4343	13.2639	25.0326
4339	13.2352	25.0493
4339	13.2066	25.066
4339	13.1779	25.0826
4338	13.1493	25.0993
4338	13.1206	25.116
4338	13.092	25.1326
4332	13.0634	25.1493
4332	13.0347	25.166
4332	13.0061	25.1826
4332	12.9774	25.1993
4332	12.9488	25.216
4332	12.9201	25.2326
4332	12.8915	25.2493
4332	12.8628	25.266
4332	12.8342	25.2826
4332	12.8055	25.2993
4332	12.7769	25.316
4332	12.7482	25.3326
4332	12.7196	25.3493
4332	12.6909	25.366
4332	12.6623	25.3826
4332	12.6336	25.3993
4332	12.605	25.416
4332	12.5763	25.4326
4332	12.5477	25.4493
4332	12.5191	25.466
4332	12.4904	25.4826
4332	12.4618	25.4993
4332	12.4331	25.516
4332	12.4045	25.5326
4332	12.3758	25.5493
4332	12.3472	25.566
4332	12.3185	25.5826
4332	12.2899	25.5993
4332	12.2612	25.616
4332	12.2326	25.6326
4332	12.2039	25.6493
4332	12.1753	25.666
4332	12.1466	25.6826
4332	12.118	25.6993
4332	12.0893	25.716
4332	12.0607	25.7326
4328	12.032	25.7493
4322	12.0034	25.766
4320	11.9747	25.7826
4320	11.9461	25.7993
4320	11.9175	25.816
4320	11.8888	25.8326
4320	11.8602	25.8493
4317	11.8315	25.866
4310	11.8029	25.8826
4309	11.7742	25.8993
4309	11.7456	25.916
4309	11.7169	25.9326
4309	11.6883	25.9493
4309	11.6596	25.966
4309	11.631	25.9826
4309	11.6023	25.9993
4309	11.5737	26.016
4309	11.545	26.0326
4309	11.5164	26.0493
4309	11.4877	26.066
4309	11.4591	26.0826
4309	11.4304	26.0993
4309	11.4018	26.116
4309	11.3732	26.1326
4308	11.3445	26.1493
4308	11.3159	26.166
4308	11.2872	26.1826
4308	11.2586	26.1993
4308	11.2299	26.216
4308	11.2013	26.2326
4308	11.1726	26.2493
4308	11.144	26.2659
4308	11.1153	26.2826
4308	11.0867	26.2993
4308	11.058	26.3159
4308	11.0294	26.3326
4308	11.0007	26.3493
4308	10.9721	26.3659
4308	10.9434	26.3826
4308	10.9148	26.3993
4308	10.8861	26.4159
4308	10.8575	26.4326
4308	10.8289	26.4493
4308	10.8002	26.4659
4308	10.7716	26.4826
4308	10.7429	26.4993
4308	10.7143	26.5159
4308	10.6856	26.5326
4308	10.657	26.5493
4308	10.6283	26.5659
4308	10.5997	26.5826
4308	10.571	26.5993
4308	10.5424	26.6159
4308	10.5137	26.6326
4308	10.4851	26.6493
4308	10.4564	26.6659
4308	10.4278	26.6826
4308	10.3991	26.6993
4308	10.3705	26.7159
4308	10.3418	26.7326
4308	10.3132	26.7493
4308	10.2845	26.7659
4308	10.2559	26.7826
4308	10.2273	26.7993
4308	10.1986	26.8159
4308	10.17	26.8326
4308	10.1413	26.8493
4308	10.1127	26.8659
4308	10.084	26.8826
4308	10.0554	26.8993
4308	10.0267	26.9159
4308	9.99807	26.9326
4308	9.96943	26.9493
4308	9.94078	26.9659
4308	9.91213	26.9826
4308	9.88348	26.9993
4308	9.85484	27.0159
4308	9.82619	27.0326
4308	9.79754	27.0493
4308	9.76889	27.0659
4308	9.74025	27.0826
4308	9.7116	27.0993
4308	9.68295	27.1159
4308	9.6543	27.1326
4308	9.62566	27.1493
4308	9.59701	27.1659
4308	9.56836	27.1826
4308	9.53971	27.1993
4308	9.51107	27.2159
4308	9.48242	27.2326
4308	9.45377	27.2493
4308	9.42512	27.2659
4308	9.39648	27.2826
4308	9.36783	27.2993
4308	9.33918	27.3159
4308	9.31053	27.3326
4308	9.28189	27.3493
4308	9.25324	27.3659
4308	9.22459	27.3826
4308	9.19594	27.3993
4308	9.1673	27.4159
4308	9.13865	27.4326
4308	9.11	27.4493
4308	9.08135	27.4659
4308	9.05271	27.4826
4308	9.02406	27.4993
4308	8.99541	27.5159
4308	8.96676	27.5326
4308	8.93812	27.5493
4308	8.90947	27.5659
4308	8.88082	27.5826
4308	8.85217	27.5993
4308	8.82353	27.6159
4308	8.79488	27.6326
4308	8.76623	27.6493
4308	8.73758	27.6659
4308	8.70894	27.6826
4308	8.68029	27.6993
4308	8.65164	27.7159
4308	8.62299	27.7326
4308	8.59435	27.7493
4308	8.5657	27.7659
4308	8.53705	27.7826
4308	8.5084	27.7993
4308	8.47976	27.8159
4308	8.45111	27.8326
4308	8.42246	27.8493
4308	8.39381	27.8659
4308	8.36517	27.8826
4308	8.33652	27.8993
4308	8.30787	27.9159
4307	8.27922	27.9326
4307	8.25058	27.9493
4307	8.22193	27.9659
4307	8.19328	27.9826
4307	8.16463	27.9993
4307	8.13599	28.0159
4307	8.10734	28.0326
4307	8.07869	28.0493
4307	8.05005	28.0659
4307	8.0214	28.0826
4307	7.99275	28.0993
4307	7.9641	28.1159
4307	7.93545	28.1326
4307	7.90681	28.1493
4307	7.87816	28.1659
4307	7.84951	28.1826
4307	7.82086	28.1993
4307	7.79222	28.2159
4307	7.76357	28.2326
4307	7.73492	28.2493
4307	7.70627	28.2659
4307	7.67763	28.2826
4307	7.64898	28.2993
4307	7.62033	28.3159
4307	7.59168	28.3326
4307	7.56304	28.3493
4307	7.53439	28.3659
4307	7.50574	28.3826
4307	7.4771	28.3993
4307	7.44845	28.4159
4307	7.4198	28.4326
4307	7.39115	28.4492
4307	7.3625	28.4659
4307	7.33386	28.4826
4307	7.30521	28.4992
4307	7.27656	28.5159
4307	7.24792	28.5326
4307	7.21927	28.5492
4307	7.19062	28.5659
4307	7.16197	28.5826
4307	7.13332	28.5992
4307	7.10468	28.6159
4307	7.07603	28.6326
4307	7.04738	28.6492
4307	7.01873	28.6659
4307	6.99009	28.6826
4307	6.96144	28.6992
4306	6.93279	28.7159
4306	6.90414	28.7326
4306	6.87549	28.7492
4306	6.84685	28.7659
4306	6.8182	28.7826
4306	6.78955	28.7992
4306	6.7609	28.8159
4306	6.73225	28.8326
4306	6.70361	28.8492
4306	6.67496	28.8659
4306	6.64631	28.8826
4306	6.61766	28.8992
4306	6.58901	28.9159
4306	6.56037	28.9326
4306	6.53172	28.9492
4306	6.50307	28.9659
4306	6.47442	28.9826
4306	6.44578	28.9992
4306	6.41713	29.0159
4306	6.38848	29.0326
4306	6.35983	29.0492
4306	6.33118	29.0659
4306	6.30254	29.0826
4306	6.27389	29.0992
4306	6.24524	29.1159
4306	6.21659	29.1326
4306	6.18794	29.1492
4306	6.1593	29.1659
4306	6.13065	29.1826
4306	6.102	29.1992
4306	6.07335	29.2159
4306	6.0447	29.2326
4306	6.01606	29.2492
4306	5.98741	29.2659
4306	5.95876	29.2826
4306	5.93011	29.2992
4306	5.90146	29.3159
4306	5.87282	29.3326
4306	5.84417	29.3492
4306	5.81552	29.3659
4306	5.78687	29.3826
4306	5.75823	29.3992
4306	5.72958	29.4159
4306	5.70093	29.4326
4306	5.67228	29.4492
4306	5.64363	29.4659
4306	5.61499	29.4826
4306	5.58634	29.4992
4306	5.55769	29.5159
4306	5.52904	29.5326
4306	5.50039	29.5492
4306	5.47175	29.5659
4306	5.4431	29.5826
4306	5.41445	29.5992
4306	5.3858	29.6159
4306	5.35715	29.6326
4306	5.32851	29.6492
4306	5.29986	29.6659
4306	5.27121	29.6826
4306	5.24256	29.6992
4306	5.21391	29.7159
4306	5.18527	29.7326
4306	5.15662	29.7492
4306	5.12797	29.7659
4306	5.09932	29.7826
4306	5.07068	29.7992
4306	5.04203	29.8159
4306	5.01338	29.8326
4306	4.98473	29.8492
4306	4.95608	29.8659
4306	4.92744	29.8826
4306	4.89879	29.8992
4306	4.87014	29.9159
4306	4.84149	29.9326
4306	4.81284	29.9492
4306	4.7842	29.9659
4306	4.75555	29.9826
4306	4.7269	29.9992
4306	4.69825	30.0159
4306	4.6696	30.0326
4306	4.64096	30.0492
4306	4.61231	30.0659
4306	4.58366	30.0826
4306	4.55501	30.0992
4306	4.52637	30.1159
4306	4.49772	30.1326
4306	4.46907	30.1492
4306	4.44042	30.1659
4306	4.41177	30.1826
4306	4.38313	30.1992
4306	4.35448	30.2159
4306	4.32583	30.2326
4306	4.29718	30.2492
4306	4.26853	30.2659
4306	4.23989	30.2826
4306	4.21124	30.2992
4306	4.18259	30.3159
4306	4.15394	30.3326
4306	4.12529	30.3492
4306	4.09665	30.3659
4306	4.068	30.3826
4306	4.03935	30.3992
4306	4.0107	30.4159
4306	3.98205	30.4326
4306	3.95341	30.4492
4306	3.92476	30.4659
4306	3.89611	30.4826
4306	3.86746	30.4992
4306	3.83882	30.5159
4306	3.81017	30.5326
4306	3.78152	30.5492
4306	3.75287	30.5659
4306	3.72422	30.5826
4306	3.69558	30.5992
4306	3.66693	30.6159
4306	3.63828	30.6325
4306	3.60963	30.6492
4306	3.58098	30.6659
4306	3.55234	30.6825
4306	3.52369	30.6992
4306	3.49504	30.7159
4306	3.46639	30.7325
4306	3.43774	30.7492
4306	3.4091	30.7659
4306	3.38045	30.7825
4306	3.3518	30.7992
4306	3.32315	30.8159
4306	3.29451	30.8325
4306	3.26586	30.8492
4306	3.23721	30.8659
4306	3.20856	30.8825
4306	3.17991	30.8992
4306	3.15127	30.9159
4306	3.12262	30.9325
4306	3.09397	30.9492
4306	3.06532	30.9659
4306	3.03667	30.9825
4306	3.00803	30.9992
4306	2.97938	31.0159
4306	2.95073	31.0325
4306	2.92208	31.0492
4306	2.89343	31.0659
4306	2.86479	31.0825
4306	2.83614	31.0992
4306	2.80749	31.1159
4306	2.77884	31.1325
4306	2.7502	31.1492
4306	2.72155	31.1659
4306	2.6929	31.1825
4306	2.66425	31.1992
4306	2.6356	31.2159
4306	2.60696	31.2325
4306	2.57831	31.2492
4306	2.54966	31.2659
4306	2.52101	31.2825
4306	2.49236	31.2992
4306	2.46372	31.3159
4306	2.43507	31.3325
4306	2.40642	31.3492
4306	2.37777	31.3659
4306	2.34912	31.3825
4306	2.32048	31.3992
4306	2.29183	31.4159
4306	2.26318	31.4325
4306	2.23453	31.4492
4306	2.20588	31.4659
4306	2.17724	31.4825
4306	2.14859	31.4992
4306	2.11994	31.5159
4306	2.09129	31.5325
4306	2.06265	31.5492
4306	2.034	31.5659
4306	2.00535	31.5825
4306	1.9767	31.5992
4306	1.94805	31.6159
4306	1.91941	31.6325
4306	1.89076	31.6492
4306	1.86211	31.6659
4306	1.83346	31.6825
4306	1.80481	31.6992
4306	1.77617	31.7159
4306	1.74752	31.7325
4306	1.71887	31.7492
4306	1.69022	31.7659
4306	1.66157	31.7825
4306	1.63293	31.7992
4306	1.60428	31.8159
4306	1.57563	31.8325
4306	1.54698	31.8492
4306	1.51834	31.8659
4306	1.48969	31.8825
4306	1.46104	31.8992
4306	1.43239	31.9159
4306	1.40374	31.9325
4306	1.3751	31.9492
4306	1.34645	31.9659
4306	1.3178	31.9825
4306	1.28915	31.9992
4306	1.26051	32.0159
4306	1.23186	32.0325
4306	1.20321	32.0492
4306	1.17456	32.0659
4306	1.14591	32.0825
4306	1.11727	32.0992
4306	1.08862	32.1159
4306	1.05997	32.1326
4306	1.03132	32.1492
4306	1.00268	32.1659
4306	0.974028	32.1826
4306	0.94538	32.1992
4306	0.916732	32.2159
4306	0.888084	32.2326
4306	0.859436	32.2492
4306	0.830789	32.2659
4306	0.802141	32.2826
4306	0.773493	32.2993
4306	0.744845	32.3159
4306	0.716197	32.3326
4306	0.687549	32.3493
4306	0.658901	32.3659
4306	0.630254	32.3826
4306	0.601606	32.3993
4306	0.572958	32.4159
4306	0.54431	32.4326
4306	0.515662	32.4493
4306	0.487014	32.466
4306	0.458366	32.4826
4306	0.429719	32.4993
4306	0.401071	32.516
4306	0.372423	32.5326
4306	0.343775	32.5493
4306	0.315127	32.566
4306	0.286479	32.5826
4306	0.257831	32.5993
4306	0.229184	32.616
4306	0.200536	32.6327
4306	0.171888	32.6493
4306	0.14324	32.666
4306	0.114592	32.6827
4306	0.0859443	32.6993
4306	0.0572965	32.716
4306	0.0286486	32.7327
4306	7.53721e-07	32.7494
4306	-0.0286471	32.766
4306	0	32.7827
4306	0	32.7994
4306	0	32.816
4306	0	32.8327
4306	0	32.8494
4306	0	32.866
4306	0	32.8827
4306	0	32.8994
4306	0	32.9161
4306	0	32.9327
4306	0	32.9494
4306	0	32.9661
4306	0	32.9827
4306	0	32.9994
4306	0	33.0161
4306	0	33.0327
4306	0	33.0494
4306	0	33.0661
4306	0	33.0828
4306	0	33.0994
4306	0	33.1161
4306	0	33.1328
4306	0	33.1494
4306	0	33.1661
4306	0	33.1828
4306	0	33.1994
4306	0	33.2161
4306	0	33.2328
4306	0	33.2495
4306	0	33.2661
4306	0	33.2828
4306	0	33.2995
4306	0	33.3161
4306	0	33.3328
4306	0	33.3495
4306	0	33.3661
4306	0	33.3828
4306	0	33.3995
4306	0	33.4162
4306	0	33.4328
4306	0	33.4495
4306	0	33.4662
4306	0	33.4828
4306	0	33.4995
4306	0	33.5162
4306	0	33.5329
4306	0	33.5495
4306	0	33.5662
4306	0	33.5829
4306	0	33.5995
4306	0	33.6162
4306	0	33.6329
4306	0	33.6495
4306	0	33.6662
4306	0	33.6829
4306	0	33.6996
4306	0	33.7162
4306	0	33.7329
4306	0	33.7496
4306	0	33.7662
