inside_count	theta (degrees)	time (s)
195816	29.9368	18.0608
195806	29.9368	18.0775
195801	29.9368	18.0941
195792	29.9368	18.1108
195789	29.9368	18.1274
195789	29.9368	18.1441
195789	29.9368	18.1608
195789	29.9368	18.1774
195789	29.9368	18.1941
195786	29.9368	18.2108
195761	29.9368	18.2274
195749	29.9368	18.2441
195747	29.9368	18.2607
195746	29.9368	18.2774
195732	29.9368	18.2941
195717	29.9368	18.3107
195710	29.9368	18.3274
195701	29.9368	18.3441
195699	29.9368	18.3607
195697	29.9368	18.3774
195696	29.9368	18.394
195692	29.9368	18.4107
195677	29.9368	18.4274
195663	29.9368	18.444
195648	29.9368	18.4607
195643	29.9368	18.4774
195643	29.9368	18.494
195639	29.9368	18.5107
195621	29.9368	18.5273
195618	29.9368	18.544
195608	29.9368	18.5607
195595	29.9368	18.5773
195582	29.9368	18.594
195575	29.9368	18.6107
195571	29.9368	18.6273
195567	29.9368	18.644
195561	29.9368	18.6606
195545	29.9368	18.6773
195526	29.9368	18.694
195513	29.9368	18.7106
195510	29.9368	18.7273
195504	29.9368	18.744
195493	29.9368	18.7606
195479	29.9368	18.7773
195460	29.9368	18.7939
195450	29.9368	18.8106
195437	29.9368	18.8273
195420	29.9081	18.8439
195406	29.8795	18.8606
195380	29.8508	18.8773
195379	29.8222	18.8939
195368	29.7936	18.9106
195360	29.7649	18.9272
195345	29.7363	18.9439
195335	29.7076	18.9606
195333	29.679	18.9772
195314	29.6503	18.9939
195301	29.6217	19.0106
195286	29.593	19.0272
195265	29.5644	19.0439
195255	29.5357	19.0605
195236	29.5071	19.0772
195228	29.4784	19.0939
195222	29.4498	19.1105
195205	29.4211	19.1272
195193	29.3925	19.1439
195179	29.3638	19.1605
195168	29.3352	19.1772
195157	29.3065	19.1938
195149	29.2779	19.2105
195127	29.2492	19.2272
195114	29.2206	19.2438
195087	29.1919	19.2605
195068	29.1633	19.2772
195053	29.1346	19.2938
195034	29.106	19.3105
195022	29.0773	19.3271
195007	29.0487	19.3438
194995	29.02	19.3605
194978	28.9914	19.3771
194973	28.9627	19.3938
194963	28.9341	19.4105
194944	28.9054	19.4271
194931	28.8768	19.4438
194916	28.8481	19.4604
194903	28.8195	19.4771
194891	28.7908	19.4938
194876	28.7622	19.5104
194850	28.7335	19.5271
194836	28.7049	19.5438
194819	28.6762	19.5604
194809	28.6476	19.5771
194800	28.6189	19.5938
194787	28.5903	19.6104
194778	28.5616	19.6271
194765	28.533	19.6437
194749	28.5043	19.6604
194735	28.4757	19.6771
194725	28.4471	19.6937
194702	28.4184	19.7104
194692	28.3898	19.7271
194675	28.3611	19.7437
194654	28.3325	19.7604
194639	28.3038	19.777
194629	28.2752	19.7937
194618	28.2465	19.8104
194612	28.2179	19.827
194595	28.1892	19.8437
194579	28.1606	19.8604
194569	28.1319	19.877
194558	28.1033	19.8937
194549	28.0746	19.9103
194533	28.046	19.927
194518	28.0173	19.9437
194509	27.9887	19.9603
194503	27.96	19.977
194492	27.9314	19.9937
194464	27.9028	20.0103
194455	27.8741	20.027
194451	27.8455	20.0436
194444	27.8168	20.0603
194436	27.7882	20.077
194424	27.7595	20.0936
194399	27.7309	20.1103
194385	27.7022	20.127
194363	27.6736	20.1436
194352	27.6449	20.1603
194343	27.6163	20.1769
194329	27.5876	20.1936
194326	27.559	20.2103
194315	27.5303	20.2269
194305	27.5017	20.2436
194293	27.473	20.2603
194274	27.4444	20.2769
194269	27.4157	20.2936
194251	27.3871	20.3102
194241	27.3584	20.3269
194224	27.3298	20.3436
194206	27.3012	20.3602
194190	27.2725	20.3769
194182	27.2439	20.3936
194180	27.2152	20.4102
194180	27.1866	20.4269
194166	27.1579	20.4435
194151	27.1293	20.4602
194130	27.1006	20.4769
194116	27.072	20.4935
194103	27.0433	20.5102
194103	27.0147	20.5269
194096	26.986	20.5435
194084	26.9574	20.5602
194078	26.9287	20.5768
194060	26.9001	20.5935
194054	26.8714	20.6102
194038	26.8428	20.6268
194024	26.8141	20.6435
194012	26.7855	20.6602
194005	26.7569	20.6768
194004	26.7282	20.6935
194002	26.6996	20.7101
193982	26.6709	20.7268
193964	26.6423	20.7435
193963	26.6136	20.7601
193962	26.585	20.7768
193951	26.5563	20.7935
193936	26.5277	20.8101
193929	26.499	20.8268
193911	26.4704	20.8434
193905	26.4417	20.8601
193905	26.4131	20.8768
193899	26.3844	20.8934
193889	26.3558	20.9101
193868	26.3271	20.9268
193861	26.2985	20.9434
193861	26.2698	20.9601
193856	26.2412	20.9767
193844	26.2125	20.9934
193830	26.1839	21.0101
193823	26.1553	21.0267
193817	26.1266	21.0434
193802	26.098	21.0601
193796	26.0693	21.0767
193785	26.0407	21.0934
193783	26.012	21.11
193770	25.9834	21.1267
193770	25.9547	21.1434
193770	25.9261	21.16
193770	25.8974	21.1767
193763	25.8688	21.1934
193760	25.8401	21.21
193746	25.8115	21.2267
193737	25.7828	21.2433
193731	25.7542	21.26
193731	25.7255	21.2767
193727	25.6969	21.2933
193717	25.6682	21.31
193716	25.6396	21.3267
193714	25.611	21.3433
193711	25.5823	21.36
193701	25.5537	21.3766
193695	25.525	21.3933
193690	25.4964	21.41
193688	25.4677	21.4266
193688	25.4391	21.4433
193688	25.4104	21.46
193682	25.3818	21.4766
193667	25.3531	21.4933
193662	25.3245	21.5099
193662	25.2958	21.5266
193662	25.2672	21.5433
193662	25.2385	21.5599
193654	25.2099	21.5766
193644	25.1812	21.5933
193644	25.1526	21.6099
193644	25.1239	21.6266
193644	25.0953	21.6432
193644	25.0667	21.6599
193643	25.038	21.6766
193643	25.0094	21.6932
193643	24.9807	21.7099
193637	24.9521	21.7266
193632	24.9234	21.7432
193632	24.8948	21.7599
193632	24.8661	21.7766
193627	24.8375	21.7932
193624	24.8088	21.8099
193617	24.7802	21.8265
193617	24.7515	21.8432
193617	24.7229	21.8599
193617	24.6942	21.8765
193617	24.6656	21.8932
193617	24.6369	21.9099
193615	24.6083	21.9265
193615	24.5796	21.9432
193615	24.551	21.9598
193607	24.5223	21.9765
193607	24.4937	21.9932
193607	24.4651	22.0098
193607	24.4364	22.0265
193607	24.4078	22.0432
193607	24.3791	22.0598
193607	24.3505	22.0765
193607	24.3218	22.0931
193607	24.2932	22.1098
193607	24.2645	22.1265
193601	24.2359	22.1431
193601	24.2072	22.1598
193601	24.1786	22.1765
193601	24.1499	22.1931
193598	24.1213	22.2098
193598	24.0926	22.2264
193598	24.064	22.2431
193598	24.0353	22.2598
193596	24.0067	22.2764
193596	23.978	22.2931
193596	23.9494	22.3098
193596	23.9208	22.3264
193595	23.8921	22.3431
193595	23.8635	22.3597
193595	23.8348	22.3764
193595	23.8062	22.3931
193595	23.7775	22.4097
193595	23.7489	22.4264
193595	23.7202	22.4431
193595	23.6916	22.4597
193595	23.6629	22.4764
193595	23.6343	22.493
193595	23.6056	22.5097
193595	23.577	22.5264
193595	23.5483	22.543
193595	23.5197	22.5597
193595	23.491	22.5764
193595	23.4624	22.593
193594	23.4337	22.6097
193594	23.4051	22.6263
193594	23.3764	22.643
193594	23.3478	22.6597
193594	23.3192	22.6763
193594	23.2905	22.693
193594	23.2619	22.7097
193594	23.2332	22.7263
193594	23.2046	22.743
193594	23.1759	22.7596
193594	23.1473	22.7763
193594	23.1186	22.793
193594	23.09	22.8096
193594	23.0613	22.8263
193594	23.0327	22.843
193594	23.004	22.8596
193594	22.9754	22.8763
193594	22.9467	22.8929
193594	22.9181	22.9096
193594	22.8894	22.9263
193594	22.8608	22.9429
193594	22.8321	22.9596
193594	22.8035	22.9763
193594	22.7749	22.9929
193594	22.7462	23.0096
193594	22.7176	23.0262
193594	22.6889	23.0429
193594	22.6603	23.0596
193594	22.6316	23.0762
193594	22.603	23.0929
193594	22.5743	23.1096
193594	22.5457	23.1262
193594	22.517	23.1429
193594	22.4884	23.1595
193594	22.4597	23.1762
193594	22.4311	23.1929
193594	22.4024	23.2095
193594	22.3738	23.2262
193594	22.3451	23.2429
193594	22.3165	23.2595
193594	22.2878	23.2762
193594	22.2592	23.2928
193594	22.2305	23.3095
193594	22.2019	23.3262
193594	22.1733	23.3428
193594	22.1446	23.3595
193594	22.116	23.3762
193594	22.0873	23.3928
193594	22.0587	23.4095
193594	22.03	23.4261
193594	22.0014	23.4428
193594	21.9727	23.4595
193594	21.9441	23.4761
193594	21.9154	23.4928
193594	21.8868	23.5095
193594	21.8581	23.5261
193594	21.8295	23.5428
193594	21.8008	23.5594
193594	21.7722	23.5761
193594	21.7435	23.5928
193594	21.7149	23.6094
193594	21.6862	23.6261
193594	21.6576	23.6428
193594	21.629	23.6594
193594	21.6003	23.6761
193594	21.5717	23.6927
193594	21.543	23.7094
193594	21.5144	23.7261
193594	21.4857	23.7427
193594	21.4571	23.7594
193594	21.4284	23.7761
193594	21.3998	23.7927
193594	21.3711	23.8094
193594	21.3425	23.826
193594	21.3138	23.8427
193594	21.2852	23.8594
193594	21.2565	23.876
193594	21.2279	23.8927
193594	21.1992	23.9094
193594	21.1706	23.926
193594	21.1419	23.9427
193594	21.1133	23.9594
193594	21.0847	23.976
193594	21.056	23.9927
193594	21.0274	24.0093
193594	20.9987	24.026
193594	20.9701	24.0427
193594	20.9414	24.0593
193594	20.9128	24.076
193594	20.8841	24.0927
193594	20.8555	24.1093
193594	20.8268	24.126
193594	20.7982	24.1426
193594	20.7695	24.1593
193594	20.7409	24.176
193594	20.7122	24.1926
193594	20.6836	24.2093
193594	20.6549	24.226
193594	20.6263	24.2426
193594	20.5976	24.2593
193594	20.569	24.2759
193594	20.5403	24.2926
193594	20.5117	24.3093
193594	20.4831	24.3259
193594	20.4544	24.3426
193594	20.4258	24.3593
193594	20.3971	24.3759
193594	20.3685	24.3926
193594	20.3398	24.4092
193594	20.3112	24.4259
193594	20.2825	24.4426
193594	20.2539	24.4592
193594	20.2252	24.4759
193594	20.1966	24.4926
193593	20.1679	24.5092
193593	20.1393	24.5259
193593	20.1106	24.5425
193593	20.082	24.5592
193593	20.0533	24.5759
193593	20.0247	24.5925
193593	19.996	24.6092
193593	19.9674	24.6259
193593	19.9388	24.6425
193593	19.9101	24.6592
193593	19.8815	24.6758
193593	19.8528	24.6925
193593	19.8242	24.7092
193593	19.7955	24.7258
193593	19.7669	24.7425
193593	19.7382	24.7592
193593	19.7096	24.7758
193593	19.6809	24.7925
193593	19.6523	24.8091
193593	19.6236	24.8258
193593	19.595	24.8425
193593	19.5663	24.8591
193593	19.5377	24.8758
193593	19.509	24.8925
193593	19.4804	24.9091
193593	19.4517	24.9258
193593	19.4231	24.9424
193593	19.3944	24.9591
193593	19.3658	24.9758
193593	19.3372	24.9924
193593	19.3085	25.0091
193593	19.2799	25.0258
193593	19.2512	25.0424
193593	19.2226	25.0591
193593	19.1939	25.0757
193593	19.1653	25.0924
193593	19.1366	25.1091
193593	19.108	25.1257
193593	19.0793	25.1424
193593	19.0507	25.1591
193593	19.022	25.1757
193593	18.9934	25.1924
193593	18.9647	25.209
193593	18.9361	25.2257
193593	18.9074	25.2424
193593	18.8788	25.259
193593	18.8501	25.2757
193593	18.8215	25.2924
193593	18.7929	25.309
193593	18.7642	25.3257
193593	18.7356	25.3423
193593	18.7069	25.359
193593	18.6783	25.3757
193593	18.6496	25.3923
193593	18.621	25.409
193593	18.5923	25.4257
193593	18.5637	25.4423
193593	18.535	25.459
193593	18.5064	25.4756
193593	18.4777	25.4923
193593	18.4491	25.509
193593	18.4204	25.5256
193593	18.3918	25.5423
193593	18.3631	25.559
193593	18.3345	25.5756
193593	18.3058	25.5923
193593	18.2772	25.6089
193593	18.2486	25.6256
193593	18.2199	25.6423
193593	18.1913	25.6589
193593	18.1626	25.6756
193593	18.134	25.6923
193593	18.1053	25.7089
193593	18.0767	25.7256
193593	18.048	25.7422
193593	18.0194	25.7589
193593	17.9907	25.7756
193593	17.9621	25.7922
193593	17.9334	25.8089
193593	17.9048	25.8256
193592	17.8761	25.8422
193592	17.8475	25.8589
193592	17.8188	25.8755
193592	17.7902	25.8922
193592	17.7615	25.9089
193592	17.7329	25.9255
193592	17.7042	25.9422
193592	17.6756	25.9589
193592	17.647	25.9755
193592	17.6183	25.9922
193592	17.5897	26.0089
193592	17.561	26.0255
193592	17.5324	26.0422
193592	17.5037	26.0588
193592	17.4751	26.0755
193592	17.4464	26.0922
193592	17.4178	26.1088
193592	17.3891	26.1255
193592	17.3605	26.1422
193592	17.3318	26.1588
193592	17.3032	26.1755
193592	17.2745	26.1921
193592	17.2459	26.2088
193592	17.2172	26.2255
193592	17.1886	26.2421
193592	17.1599	26.2588
193592	17.1313	26.2755
193592	17.1026	26.2921
193592	17.074	26.3088
193592	17.0454	26.3254
193592	17.0167	26.3421
193592	16.9881	26.3588
193592	16.9594	26.3754
193592	16.9308	26.3921
193592	16.9021	26.4088
193592	16.8735	26.4254
193592	16.8448	26.4421
193592	16.8162	26.4587
193592	16.7875	26.4754
193592	16.7589	26.4921
193592	16.7302	26.5087
193592	16.7016	26.5254
193592	16.6729	26.5421
193592	16.6443	26.5587
193592	16.6156	26.5754
193592	16.587	26.592
193592	16.5583	26.6087
193592	16.5297	26.6254
193592	16.5011	26.642
193592	16.4724	26.6587
193592	16.4438	26.6754
193592	16.4151	26.692
193592	16.3865	26.7087
193592	16.3578	26.7253
193592	16.3292	26.742
193592	16.3005	26.7587
193592	16.2719	26.7753
193592	16.2432	26.792
193592	16.2146	26.8087
193592	16.1859	26.8253
193592	16.1573	26.842
193592	16.1286	26.8586
193592	16.1	26.8753
193592	16.0713	26.892
193592	16.0427	26.9086
193592	16.014	26.9253
193592	15.9854	26.942
193592	15.9568	26.9586
193592	15.9281	26.9753
193592	15.8995	26.9919
193592	15.8708	27.0086
193592	15.8422	27.0253
193592	15.8135	27.0419
193592	15.7849	27.0586
193592	15.7562	27.0753
193592	15.7276	27.0919
193592	15.6989	27.1086
193592	15.6703	27.1252
193592	15.6416	27.1419
193592	15.613	27.1586
193592	15.5843	27.1752
193592	15.5557	27.1919
193592	15.527	27.2086
193592	15.4984	27.2252
193592	15.4697	27.2419
193592	15.4411	27.2585
193592	15.4124	27.2752
193592	15.3838	27.2919
193592	15.3552	27.3085
193592	15.3265	27.3252
193592	15.2979	27.3419
193592	15.2692	27.3585
193592	15.2406	27.3752
193592	15.2119	27.3918
193592	15.1833	27.4085
193592	15.1546	27.4252
193592	15.126	27.4418
193592	15.0973	27.4585
193592	15.0687	27.4752
193592	15.04	27.4918
193592	15.0114	27.5085
193592	14.9827	27.5251
193592	14.9541	27.5418
193592	14.9254	27.5585
193592	14.8968	27.5751
193592	14.8681	27.5918
193592	14.8395	27.6085
193592	14.8109	27.6251
193592	14.7822	27.6418
193592	14.7536	27.6584
193592	14.7249	27.6751
193592	14.6963	27.6918
193592	14.6676	27.7084
193592	14.639	27.7251
193592	14.6103	27.7418
193592	14.5817	27.7584
193592	14.553	27.7751
193592	14.5244	27.7917
193592	14.4957	27.8084
193592	14.4671	27.8251
193592	14.4384	27.8417
193592	14.4098	27.8584
193592	14.3811	27.8751
193592	14.3525	27.8917
193591	14.3238	27.9084
193591	14.2952	27.925
193591	14.2666	27.9417
193591	14.2379	27.9584
193591	14.2093	27.975
193591	14.1806	27.9917
193591	14.152	28.0084
193591	14.1233	28.025
193591	14.0947	28.0417
193591	14.066	28.0583
193591	14.0374	28.075
193591	14.0087	28.0917
193591	13.9801	28.1083
193591	13.9514	28.125
193591	13.9228	28.1417
193591	13.8941	28.1583
193591	13.8655	28.175
193591	13.8368	28.1917
193591	13.8082	28.2083
193591	13.7795	28.225
193591	13.7509	28.2416
193591	13.7222	28.2583
193591	13.6936	28.275
193591	13.665	28.2916
193591	13.6363	28.3083
193591	13.6077	28.325
193591	13.579	28.3416
193591	13.5504	28.3583
193591	13.5217	28.3749
193591	13.4931	28.3916
193591	13.4644	28.4083
193591	13.4358	28.4249
193591	13.4071	28.4416
193591	13.3785	28.4583
193591	13.3498	28.4749
193591	13.3212	28.4916
193591	13.2925	28.5082
193591	13.2639	28.5249
193591	13.2352	28.5416
193591	13.2066	28.5582
193591	13.1779	28.5749
193591	13.1493	28.5916
193591	13.1207	28.6082
193591	13.092	28.6249
193591	13.0634	28.6415
193591	13.0347	28.6582
193591	13.0061	28.6749
193591	12.9774	28.6915
193591	12.9488	28.7082
193591	12.9201	28.7249
193591	12.8915	28.7415
193591	12.8628	28.7582
193591	12.8342	28.7748
193591	12.8055	28.7915
193591	12.7769	28.8082
193591	12.7482	28.8248
193591	12.7196	28.8415
193590	12.6909	28.8582
193590	12.6623	28.8748
193590	12.6336	28.8915
193590	12.605	28.9081
193590	12.5763	28.9248
193590	12.5477	28.9415
193590	12.5191	28.9581
193590	12.4904	28.9748
193590	12.4618	28.9915
193590	12.4331	29.0081
193590	12.4045	29.0248
193590	12.3758	29.0414
193590	12.3472	29.0581
193590	12.3185	29.0748
193590	12.2899	29.0914
193590	12.2612	29.1081
193590	12.2326	29.1248
193590	12.2039	29.1414
193590	12.1753	29.1581
193590	12.1466	29.1747
193590	12.118	29.1914
193590	12.0893	29.2081
193590	12.0607	29.2247
193590	12.032	29.2414
193590	12.0034	29.2581
193590	11.9748	29.2747
193590	11.9461	29.2914
193590	11.9175	29.308
193590	11.8888	29.3247
193590	11.8602	29.3414
193590	11.8315	29.358
193590	11.8029	29.3747
193590	11.7742	29.3914
193590	11.7456	29.408
193590	11.7169	29.4247
193590	11.6883	29.4413
193590	11.6596	29.458
193590	11.631	29.4747
193590	11.6023	29.4913
193590	11.5737	29.508
193590	11.545	29.5247
193590	11.5164	29.5413
193590	11.4877	29.558
193590	11.4591	29.5746
193590	11.4304	29.5913
193590	11.4018	29.608
193590	11.3732	29.6246
193590	11.3445	29.6413
193590	11.3159	29.658
193590	11.2872	29.6746
193590	11.2586	29.6913
193590	11.2299	29.7079
193590	11.2013	29.7246
193590	11.1726	29.7413
193590	11.144	29.7579
193590	11.1153	29.7746
193590	11.0867	29.7913
193590	11.058	29.8079
193590	11.0294	29.8246
193590	11.0007	29.8412
193590	10.9721	29.8579
193590	10.9434	29.8746
193590	10.9148	29.8912
193590	10.8861	29.9079
193590	10.8575	29.9246
193590	10.8289	29.9412
193590	10.8002	29.9579
193590	10.7716	29.9745
193590	10.7429	29.9912
193590	10.7143	30.0079
193590	10.6856	30.0245
193590	10.657	30.0412
193590	10.6283	30.0579
193590	10.5997	30.0745
193590	10.571	30.0912
193590	10.5424	30.1078
193590	10.5137	30.1245
193590	10.4851	30.1412
193590	10.4564	30.1578
193590	10.4278	30.1745
193590	10.3991	30.1912
193590	10.3705	30.2078
193590	10.3418	30.2245
193590	10.3132	30.2411
193590	10.2845	30.2578
193590	10.2559	30.2745
193590	10.2273	30.2911
193590	10.1986	30.3078
193590	10.17	30.3245
193590	10.1413	30.3411
193590	10.1127	30.3578
193590	10.084	30.3745
193590	10.0554	30.3911
193590	10.0267	30.4078
193590	9.99808	30.4244
193590	9.96943	30.4411
193590	9.94078	30.4578
193590	9.91213	30.4744
193590	9.88348	30.4911
193590	9.85484	30.5078
193590	9.82619	30.5244
193590	9.79754	30.5411
193590	9.7689	30.5577
193590	9.74025	30.5744
193590	9.7116	30.5911
193590	9.68295	30.6077
193590	9.65431	30.6244
193590	9.62566	30.6411
193590	9.59701	30.6577
193590	9.56836	30.6744
193590	9.53972	30.691
193590	9.51107	30.7077
193590	9.48242	30.7244
193590	9.45377	30.741
193590	9.42513	30.7577
193590	9.39648	30.7744
193590	9.36783	30.791
193590	9.33918	30.8077
193590	9.31054	30.8243
193590	9.28189	30.841
193590	9.25324	30.8577
193590	9.22459	30.8743
193590	9.19595	30.891
193590	9.1673	30.9077
193590	9.13865	30.9243
193590	9.11	30.941
193590	9.08136	30.9576
193590	9.05271	30.9743
193590	9.02406	30.991
193590	8.99541	31.0076
193590	8.96677	31.0243
193590	8.93812	31.041
193590	8.90947	31.0576
193590	8.88082	31.0743
193590	8.85218	31.0909
193590	8.82353	31.1076
193590	8.79488	31.1243
193590	8.76623	31.1409
193590	8.73759	31.1576
193590	8.70894	31.1743
193590	8.68029	31.1909
193590	8.65164	31.2076
193590	8.623	31.2242
193590	8.59435	31.2409
193590	8.5657	31.2576
193590	8.53705	31.2742
193590	8.50841	31.2909
193590	8.47976	31.3076
193590	8.45111	31.3242
193590	8.42246	31.3409
193590	8.39382	31.3575
193590	8.36517	31.3742
193590	8.33652	31.3909
193590	8.30787	31.4075
193590	8.27923	31.4242
193590	8.25058	31.4409
193590	8.22193	31.4575
193590	8.19328	31.4742
193590	8.16464	31.4908
193590	8.13599	31.5075
193590	8.10734	31.5242
193590	8.07869	31.5408
193590	8.05005	31.5575
193590	8.0214	31.5742
193590	7.99275	31.5908
193590	7.9641	31.6075
193590	7.93546	31.6241
193590	7.90681	31.6408
193590	7.87816	31.6575
193590	7.84951	31.6741
193590	7.82087	31.6908
193590	7.79222	31.7075
193590	7.76357	31.7241
193590	7.73492	31.7408
193590	7.70628	31.7574
193590	7.67763	31.7741
193590	7.64898	31.7908
193590	7.62033	31.8074
193590	7.59169	31.8241
193590	7.56304	31.8408
193590	7.53439	31.8574
193590	7.50574	31.8741
193590	7.4771	31.8907
193590	7.44845	31.9074
193590	7.4198	31.9241
193590	7.39115	31.9407
193590	7.36251	31.9574
193590	7.33386	31.9741
193590	7.30521	31.9907
193590	7.27656	32.0074
193590	7.24792	32.024
193590	7.21927	32.0407
193590	7.19062	32.0574
193590	7.16197	32.074
193590	7.13333	32.0907
193590	7.10468	32.1074
193590	7.07603	32.124
193590	7.04738	32.1407
193590	7.01873	32.1573
193590	6.99009	32.174
193590	6.96144	32.1907
193590	6.93279	32.2073
193590	6.90414	32.224
193590	6.8755	32.2407
193590	6.84685	32.2573
193590	6.8182	32.274
193590	6.78955	32.2906
193590	6.7609	32.3073
193590	6.73226	32.324
193590	6.70361	32.3406
193590	6.67496	32.3573
193590	6.64631	32.374
193590	6.61766	32.3906
193590	6.58902	32.4073
193590	6.56037	32.424
193590	6.53172	32.4406
193590	6.50307	32.4573
193590	6.47442	32.4739
193590	6.44578	32.4906
193590	6.41713	32.5073
193590	6.38848	32.5239
193590	6.35983	32.5406
193590	6.33119	32.5573
193590	6.30254	32.5739
193590	6.27389	32.5906
193590	6.24524	32.6072
193590	6.21659	32.6239
193590	6.18795	32.6406
193590	6.1593	32.6572
193590	6.13065	32.6739
193590	6.102	32.6906
193590	6.07335	32.7072
193590	6.04471	32.7239
193590	6.01606	32.7405
193590	5.98741	32.7572
193590	5.95876	32.7739
193590	5.93011	32.7905
193590	5.90147	32.8072
193590	5.87282	32.8239
193590	5.84417	32.8405
193590	5.81552	32.8572
193590	5.78687	32.8738
193590	5.75823	32.8905
193590	5.72958	32.9072
193590	5.70093	32.9238
193590	5.67228	32.9405
193590	5.64364	32.9572
193590	5.61499	32.9738
193590	5.58634	32.9905
193590	5.55769	33.0071
193590	5.52904	33.0238
193590	5.5004	33.0405
193590	5.47175	33.0571
193590	5.4431	33.0738
193590	5.41445	33.0905
193590	5.3858	33.1071
193590	5.35716	33.1238
193590	5.32851	33.1404
193590	5.29986	33.1571
193590	5.27121	33.1738
193590	5.24256	33.1904
193590	5.21392	33.2071
193590	5.18527	33.2238
193590	5.15662	33.2404
193590	5.12797	33.2571
193590	5.09933	33.2737
193590	5.07068	33.2904
193590	5.04203	33.3071
193590	5.01338	33.3237
193590	4.98473	33.3404
193590	4.95609	33.3571
193590	4.92744	33.3737
193590	4.89879	33.3904
193590	4.87014	33.407
193590	4.84149	33.4237
193590	4.81285	33.4404
193590	4.7842	33.457
193590	4.75555	33.4737
193590	4.7269	33.4904
193590	4.69825	33.507
193590	4.66961	33.5237
193590	4.64096	33.5403
193590	4.61231	33.557
193590	4.58366	33.5737
193590	4.55501	33.5903
193590	4.52637	33.607
193590	4.49772	33.6237
193590	4.46907	33.6403
193590	4.44042	33.657
193590	4.41178	33.6736
193590	4.38313	33.6903
193590	4.35448	33.707
193590	4.32583	33.7236
193590	4.29718	33.7403
193590	4.26854	33.757
193590	4.23989	33.7736
193590	4.21124	33.7903
193590	4.18259	33.8069
193590	4.15394	33.8236
193590	4.1253	33.8403
193590	4.09665	33.8569
193590	4.068	33.8736
193590	4.03935	33.8903
193590	4.0107	33.9069
193590	3.98206	33.9236
193590	3.95341	33.9402
193590	3.92476	33.9569
193590	3.89611	33.9736
193590	3.86747	33.9902
193590	3.83882	34.0069
193590	3.81017	34.0236
193590	3.78152	34.0402
193590	3.75287	34.0569
193590	3.72423	34.0735
193590	3.69558	34.0902
193590	3.66693	34.1069
193590	3.63828	34.1235
193590	3.60963	34.1402
193590	3.58099	34.1569
193590	3.55234	34.1735
193590	3.52369	34.1902
193590	3.49504	34.2068
193590	3.46639	34.2235
193590	3.43775	34.2402
193590	3.4091	34.2568
193590	3.38045	34.2735
193590	3.3518	34.2902
193590	3.32315	34.3068
193590	3.29451	34.3235
193590	3.26586	34.3401
193590	3.23721	34.3568
193590	3.20856	34.3735
193590	3.17992	34.3901
193590	3.15127	34.4068
193590	3.12262	34.4235
193590	3.09397	34.4401
193590	3.06532	34.4568
193590	3.03668	34.4734
193590	3.00803	34.4901
193590	2.97938	34.5068
193590	2.95073	34.5234
193590	2.92208	34.5401
193590	2.89344	34.5568
193590	2.86479	34.5734
193590	2.83614	34.5901
193590	2.80749	34.6068
193590	2.77884	34.6234
193590	2.7502	34.6401
193590	2.72155	34.6567
193590	2.6929	34.6734
193590	2.66425	34.6901
193590	2.63561	34.7067
193590	2.60696	34.7234
193590	2.57831	34.7401
193590	2.54966	34.7567
193590	2.52101	34.7734
193590	2.49237	34.79
193590	2.46372	34.8067
193590	2.43507	34.8234
193590	2.40642	34.84
193590	2.37777	34.8567
193590	2.34913	34.8734
193590	2.32048	34.89
193590	2.29183	34.9067
193590	2.26318	34.9233
193590	2.23453	34.94
193590	2.20589	34.9567
193590	2.17724	34.9733
193590	2.14859	34.99
193590	2.11994	35.0067
193590	2.09129	35.0233
193590	2.06265	35.04
193590	2.034	35.0566
193590	2.00535	35.0733
193590	1.9767	35.09
193590	1.94806	35.1066
193590	1.91941	35.1233
193590	1.89076	35.14
193590	1.86211	35.1566
193590	1.83346	35.1733
193590	1.80482	35.1899
193590	1.77617	35.2066
193590	1.74752	35.2233
193590	1.71887	35.2399
193590	1.69022	35.2566
193590	1.66158	35.2733
193590	1.63293	35.2899
193590	1.60428	35.3066
193590	1.57563	35.3232
193590	1.54699	35.3399
193590	1.51834	35.3566
193590	1.48969	35.3732
193590	1.46104	35.3899
193590	1.43239	35.4066
193590	1.40375	35.4232
193590	1.3751	35.4399
193590	1.34645	35.4565
193590	1.3178	35.4732
193590	1.28916	35.4899
193590	1.26051	35.5065
193589	1.23186	35.5232
193589	1.20321	35.5399
193589	1.17456	35.5565
193589	1.14592	35.5732
193589	1.11727	35.5898
193589	1.08862	35.6065
193589	1.05997	35.6232
193589	1.03132	35.6398
193589	1.00268	35.6565
193589	0.974029	35.6732
193589	0.945382	35.6898
193589	0.916734	35.7065
193589	0.888086	35.7231
193589	0.859438	35.7398
193589	0.83079	35.7565
193589	0.802142	35.7731
193589	0.773495	35.7898
193589	0.744847	35.8065
193589	0.716199	35.8231
193589	0.687551	35.8398
193589	0.658903	35.8564
193589	0.630255	35.8731
193589	0.601607	35.8898
193589	0.57296	35.9064
193589	0.544312	35.9231
193589	0.515664	35.9398
193589	0.487016	35.9564
193589	0.458368	35.9731
193589	0.42972	35.9897
193589	0.401072	36.0064
193589	0.372425	36.0231
193589	0.343777	36.0397
193589	0.315129	36.0564
193589	0.286481	36.0731
193589	0.257833	36.0897
193589	0.229185	36.1064
193589	0.200537	36.123
193589	0.17189	36.1397
193589	0.143242	36.1564
193589	0.114594	36.173
193589	0.085946	36.1897
