inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9872	22.0944
186230	38.0159	22.111
186194	38.0445	22.1277
186149	38.0732	22.1443
186071	38.1018	22.161
186028	38.1305	22.1777
185981	38.1591	22.1943
185940	38.1878	22.211
185868	38.2164	22.2277
185817	38.2451	22.2443
185767	38.2737	22.261
185715	38.3024	22.2776
185661	38.331	22.2943
185606	38.3597	22.311
185560	38.3883	22.3276
185506	38.417	22.3443
185450	38.4456	22.361
185403	38.4743	22.3776
185347	38.5029	22.3943
185268	38.5316	22.4109
185224	38.5602	22.4276
185183	38.5889	22.4443
185129	38.6175	22.4609
185050	38.6461	22.4776
184989	38.6748	22.4943
184953	38.7034	22.5109
184897	38.7321	22.5276
184824	38.7607	22.5443
184778	38.7894	22.5609
184712	38.818	22.5776
184646	38.8467	22.5942
184593	38.8753	22.6109
184520	38.904	22.6276
184462	38.9326	22.6442
184429	38.9613	22.6609
184349	38.9899	22.6776
184295	39.0186	22.6942
184239	39.0472	22.7109
184175	39.0759	22.7275
184121	39.1045	22.7442
184060	39.1332	22.7609
184000	39.1618	22.7775
183920	39.1905	22.7942
183862	39.2191	22.8109
183805	39.2478	22.8275
183735	39.2764	22.8442
183670	39.3051	22.8608
183605	39.3337	22.8775
183550	39.3624	22.8942
183477	39.391	22.9108
183406	39.4197	22.9275
183346	39.4483	22.9442
183283	39.477	22.9608
183220	39.5056	22.9775
183146	39.5343	22.9941
183076	39.5629	23.0108
183006	39.5916	23.0275
182937	39.6202	23.0441
182875	39.6489	23.0608
182804	39.6775	23.0775
182735	39.7062	23.0941
182670	39.7348	23.1108
182607	39.7635	23.1274
182531	39.7921	23.1441
182471	39.8208	23.1608
182392	39.8494	23.1774
182331	39.8781	23.1941
182257	39.9067	23.2108
182183	39.9354	23.2274
182118	39.964	23.2441
182045	39.9927	23.2607
181963	40.0213	23.2774
181896	40.05	23.2941
181830	40.0786	23.3107
181759	40.1073	23.3274
181695	40.1359	23.3441
181626	40.1646	23.3607
181560	40.1932	23.3774
181489	40.2219	23.394
181418	40.2505	23.4107
181338	40.2792	23.4274
181272	40.3078	23.444
181191	40.3365	23.4607
181116	40.3651	23.4774
181040	40.3937	23.494
180963	40.4224	23.5107
180901	40.451	23.5273
180818	40.4797	23.544
180749	40.5083	23.5607
180671	40.537	23.5773
180591	40.5656	23.594
180522	40.5943	23.6107
180447	40.6229	23.6273
180361	40.6516	23.644
180281	40.6802	23.6606
180207	40.7089	23.6773
180132	40.7375	23.694
180068	40.7662	23.7106
180005	40.7948	23.7273
179922	40.8235	23.744
179824	40.8521	23.7606
179743	40.8808	23.7773
179659	40.9094	23.7939
179579	40.9381	23.8106
179502	40.9667	23.8273
179423	40.9954	23.8439
179345	41.024	23.8606
179268	41.0527	23.8773
179187	41.0813	23.8939
179105	41.11	23.9106
179041	41.1386	23.9272
178961	41.1673	23.9439
178881	41.1959	23.9606
178816	41.2246	23.9772
178727	41.2532	23.9939
178640	41.2819	24.0106
178568	41.3105	24.0272
178487	41.3392	24.0439
178412	41.3678	24.0605
178308	41.3965	24.0772
178212	41.4251	24.0939
178123	41.4538	24.1105
178053	41.4824	24.1272
177978	41.5111	24.1439
177895	41.5397	24.1605
177805	41.5684	24.1772
177722	41.597	24.1938
177637	41.6257	24.2105
177546	41.6543	24.2272
177461	41.683	24.2438
177390	41.7116	24.2605
177295	41.7403	24.2772
177214	41.7689	24.2938
177139	41.7976	24.3105
177048	41.8262	24.3271
176972	41.8549	24.3438
176894	41.8835	24.3605
176798	41.9122	24.3771
176714	41.9408	24.3938
176634	41.9695	24.4105
176550	41.9981	24.4271
176460	42.0268	24.4438
176366	42.0554	24.4604
176274	42.0841	24.4771
176186	42.1127	24.4938
176094	42.1413	24.5104
176006	42.17	24.5271
175921	42.1987	24.5438
175842	42.2273	24.5604
175762	42.2559	24.5771
175684	42.2846	24.5938
175605	42.3132	24.6104
175517	42.3419	24.6271
175441	42.3705	24.6437
175354	42.3992	24.6604
175270	42.4278	24.6771
175168	42.4565	24.6937
175079	42.4851	24.7104
174985	42.5138	24.7271
174877	42.5424	24.7437
174786	42.5711	24.7604
174692	42.5997	24.777
174597	42.6284	24.7937
174510	42.657	24.8104
174426	42.6857	24.827
174360	42.7143	24.8437
174279	42.743	24.8604
174188	42.7716	24.877
174106	42.8003	24.8937
174027	42.8289	24.9103
173932	42.8576	24.927
173845	42.8862	24.9437
173745	42.9149	24.9603
173648	42.9435	24.977
173548	42.9722	24.9937
173464	43.0008	25.0103
173389	43.0295	25.027
173282	43.0581	25.0436
173176	43.0868	25.0603
173086	43.1154	25.077
173010	43.1441	25.0936
172926	43.1727	25.1103
172829	43.2014	25.127
172730	43.23	25.1436
172647	43.2587	25.1603
172546	43.2873	25.1769
172455	43.316	25.1936
172366	43.3446	25.2103
172288	43.3733	25.2269
172183	43.4019	25.2436
172101	43.4306	25.2603
172021	43.4592	25.2769
171942	43.4879	25.2936
171834	43.5165	25.3102
171767	43.5452	25.3269
171665	43.5738	25.3436
171578	43.6025	25.3602
171488	43.6311	25.3769
171392	43.6598	25.3936
171303	43.6884	25.4102
171214	43.7171	25.4269
171102	43.7457	25.4435
171009	43.7744	25.4602
170925	43.803	25.4769
170840	43.8317	25.4935
170750	43.8603	25.5102
170673	43.889	25.5269
170569	43.9176	25.5435
170483	43.9463	25.5602
170395	43.9749	25.5768
170307	44.0035	25.5935
170211	44.0322	25.6102
170133	44.0608	25.6268
170055	44.0895	25.6435
169977	44.1181	25.6602
169887	44.1468	25.6768
169798	44.1754	25.6935
169706	44.2041	25.7101
169625	44.2327	25.7268
169545	44.2614	25.7435
169454	44.29	25.7601
169364	44.3187	25.7768
169267	44.3473	25.7935
169180	44.376	25.8101
169103	44.4046	25.8268
169009	44.4333	25.8434
168921	44.4619	25.8601
168821	44.4906	25.8768
168726	44.5192	25.8934
168641	44.5479	25.9101
168560	44.5765	25.9268
168474	44.6052	25.9434
168396	44.6338	25.9601
168313	44.6625	25.9767
168235	44.6911	25.9934
168153	44.7198	26.0101
168051	44.7484	26.0267
167936	44.7771	26.0434
167842	44.8057	26.0601
167739	44.8344	26.0767
167667	44.863	26.0934
167593	44.8917	26.11
167510	44.9203	26.1267
167425	44.949	26.1434
167361	44.9776	26.16
167275	45.0063	26.1767
167185	45.0349	26.1934
167094	45.0636	26.21
166996	45.0922	26.2267
166889	45.1209	26.2433
166770	45.1495	26.26
166653	45.1782	26.2767
166584	45.2068	26.2933
166490	45.2355	26.31
166397	45.2641	26.3267
166316	45.2928	26.3433
166214	45.3214	26.36
166119	45.3501	26.3766
166001	45.3787	26.3933
165925	45.4074	26.41
165853	45.436	26.4266
165773	45.4647	26.4433
165678	45.4933	26.46
165559	45.522	26.4766
165449	45.5506	26.4933
165326	45.5793	26.5099
165253	45.6079	26.5266
165165	45.6366	26.5433
165054	45.6652	26.5599
164959	45.6939	26.5766
164866	45.7225	26.5933
164784	45.7511	26.6099
164691	45.7798	26.6266
164571	45.8084	26.6432
164477	45.8371	26.6599
164393	45.8657	26.6766
164311	45.8944	26.6932
164214	45.923	26.7099
164117	45.9517	26.7266
164016	45.9803	26.7432
163930	46.009	26.7599
163845	46.0376	26.7766
163751	46.0663	26.7932
163640	46.0949	26.8099
163515	46.1236	26.8265
163419	46.1522	26.8432
163329	46.1809	26.8599
163237	46.2095	26.8765
163130	46.2382	26.8932
163027	46.2668	26.9099
162934	46.2955	26.9265
162838	46.3241	26.9432
162743	46.3528	26.9598
162650	46.3814	26.9765
162550	46.4101	26.9932
162457	46.4387	27.0098
162368	46.4674	27.0265
162269	46.496	27.0432
162192	46.5247	27.0598
162090	46.5533	27.0765
162017	46.582	27.0931
161929	46.6106	27.1098
161831	46.6393	27.1265
161738	46.6679	27.1431
161648	46.6966	27.1598
161541	46.7252	27.1765
161436	46.7539	27.1931
161336	46.7825	27.2098
161232	46.8112	27.2264
161125	46.8398	27.2431
161030	46.8685	27.2598
160940	46.8971	27.2764
160843	46.9258	27.2931
160748	46.9544	27.3098
160668	46.9831	27.3264
160576	47.0117	27.3431
160474	47.0404	27.3597
160396	47.069	27.3764
160307	47.0977	27.3931
160214	47.1263	27.4097
160088	47.155	27.4264
159976	47.1836	27.4431
159877	47.2123	27.4597
159789	47.2409	27.4764
159701	47.2696	27.493
159605	47.2982	27.5097
159514	47.3269	27.5264
159432	47.3555	27.543
159345	47.3842	27.5597
159232	47.4128	27.5764
159124	47.4415	27.593
159002	47.4701	27.6097
158894	47.4987	27.6263
158783	47.5274	27.643
158696	47.556	27.6597
158575	47.5847	27.6763
158487	47.6133	27.693
158386	47.642	27.7097
158292	47.6706	27.7263
158189	47.6993	27.743
158086	47.7279	27.7596
157981	47.7566	27.7763
157874	47.7852	27.793
157796	47.8139	27.8096
157706	47.8425	27.8263
157601	47.8712	27.843
157506	47.8998	27.8596
157401	47.9285	27.8763
157298	47.9571	27.8929
157201	47.9858	27.9096
157105	48.0144	27.9263
157011	48.0431	27.9429
156921	48.0717	27.9596
156840	48.1004	27.9763
156723	48.129	27.9929
156639	48.1577	28.0096
156554	48.1863	28.0262
156460	48.215	28.0429
156350	48.2436	28.0596
156253	48.2723	28.0762
156140	48.3009	28.0929
156023	48.3296	28.1096
155926	48.3582	28.1262
155835	48.3869	28.1429
155722	48.4155	28.1595
155621	48.4442	28.1762
155517	48.4728	28.1929
155408	48.5015	28.2095
155309	48.5301	28.2262
155210	48.5588	28.2429
155095	48.5874	28.2595
155018	48.6161	28.2762
154933	48.6447	28.2928
154829	48.6734	28.3095
154716	48.702	28.3262
154608	48.7307	28.3428
154516	48.7593	28.3595
154413	48.788	28.3762
154317	48.8166	28.3928
154225	48.8453	28.4095
154125	48.8739	28.4261
154040	48.9026	28.4428
153956	48.9312	28.4595
153863	48.9599	28.4761
153769	48.9885	28.4928
153676	49.0172	28.5095
153565	49.0458	28.5261
153446	49.0745	28.5428
153346	49.1031	28.5594
153251	49.1318	28.5761
153154	49.1604	28.5928
153053	49.1891	28.6094
152958	49.2177	28.6261
152844	49.2463	28.6428
152746	49.275	28.6594
152632	49.3036	28.6761
152507	49.3323	28.6927
152422	49.3609	28.7094
152322	49.3896	28.7261
152211	49.4182	28.7427
152139	49.4469	28.7594
152037	49.4755	28.7761
151909	49.5042	28.7927
151797	49.5328	28.8094
151680	49.5615	28.826
151595	49.5901	28.8427
151498	49.6188	28.8594
151414	49.6474	28.876
151314	49.6761	28.8927
151199	49.7047	28.9094
151098	49.7334	28.926
150972	49.762	28.9427
150880	49.7907	28.9594
150799	49.8193	28.976
150694	49.848	28.9927
150581	49.8766	29.0093
150471	49.9053	29.026
150345	49.9339	29.0427
150245	49.9626	29.0593
150129	49.9912	29.076
150041	50.0199	29.0927
149910	50.0485	29.1093
149773	50.0772	29.126
149668	50.1058	29.1426
149588	50.1345	29.1593
149490	50.1631	29.176
149404	50.1918	29.1926
149297	50.2204	29.2093
149177	50.2491	29.226
149065	50.2777	29.2426
148976	50.3064	29.2593
148869	50.335	29.2759
148762	50.3637	29.2926
148657	50.3923	29.3093
148539	50.421	29.3259
148423	50.4496	29.3426
148304	50.4783	29.3593
148206	50.5069	29.3759
148102	50.5356	29.3926
148008	50.5642	29.4092
147886	50.5929	29.4259
147797	50.6215	29.4426
147698	50.6502	29.4592
147591	50.6788	29.4759
147488	50.7075	29.4926
147392	50.7361	29.5092
147293	50.7648	29.5259
147196	50.7934	29.5425
147087	50.8221	29.5592
146993	50.8507	29.5759
146894	50.8794	29.5925
146768	50.908	29.6092
146663	50.9367	29.6259
146566	50.9653	29.6425
146464	50.9939	29.6592
146390	51.0226	29.6758
146258	51.0513	29.6925
146142	51.0799	29.7092
146025	51.1085	29.7258
145923	51.1372	29.7425
145833	51.1658	29.7592
145737	51.1945	29.7758
145636	51.2231	29.7925
145541	51.2518	29.8091
145441	51.2804	29.8258
145330	51.3091	29.8425
145206	51.3377	29.8591
145112	51.3664	29.8758
145024	51.395	29.8925
144914	51.4237	29.9091
144797	51.4523	29.9258
144682	51.481	29.9424
144582	51.5096	29.9591
144453	51.5383	29.9758
144323	51.5669	29.9924
144223	51.5956	30.0091
144116	51.6242	30.0258
144003	51.6529	30.0424
143906	51.6815	30.0591
143803	51.7102	30.0757
143684	51.7388	30.0924
143588	51.7675	30.1091
143481	51.7961	30.1257
143355	51.8248	30.1424
143280	51.8534	30.1591
143182	51.8821	30.1757
143087	51.9107	30.1924
142985	51.9394	30.209
142880	51.968	30.2257
142763	51.9967	30.2424
142628	52.0253	30.259
142519	52.054	30.2757
142426	52.0826	30.2924
142315	52.1113	30.309
142222	52.1399	30.3257
142110	52.1686	30.3423
141998	52.1972	30.359
141893	52.2259	30.3757
141801	52.2545	30.3923
141687	52.2832	30.409
141576	52.3118	30.4257
141456	52.3405	30.4423
141347	52.3691	30.459
141227	52.3978	30.4756
141106	52.4264	30.4923
141011	52.4551	30.509
140885	52.4837	30.5256
140779	52.5124	30.5423
140681	52.541	30.559
140579	52.5697	30.5756
140474	52.5983	30.5923
140370	52.627	30.6089
140246	52.6556	30.6256
140148	52.6843	30.6423
140029	52.7129	30.6589
139919	52.7416	30.6756
139813	52.7702	30.6923
139693	52.7989	30.7089
139587	52.8275	30.7256
139476	52.8561	30.7422
139353	52.8848	30.7589
139253	52.9134	30.7756
139153	52.9421	30.7922
139045	52.9707	30.8089
138927	52.9994	30.8256
138832	53.028	30.8422
138730	53.0567	30.8589
138593	53.0853	30.8755
138484	53.114	30.8922
138374	53.1426	30.9089
138290	53.1713	30.9255
138193	53.1999	30.9422
138098	53.2286	30.9589
138001	53.2572	30.9755
137910	53.2859	30.9922
137799	53.3145	31.0089
137726	53.3432	31.0255
137642	53.3718	31.0422
137526	53.4005	31.0588
137419	53.4291	31.0755
137293	53.4578	31.0922
137195	53.4864	31.1088
137091	53.5151	31.1255
136984	53.5437	31.1422
136867	53.5724	31.1588
136749	53.601	31.1755
136633	53.6297	31.1921
136521	53.6583	31.2088
136424	53.687	31.2255
136305	53.7156	31.2421
136220	53.7443	31.2588
136115	53.7729	31.2755
135998	53.8016	31.2921
135908	53.8302	31.3088
135796	53.8589	31.3254
135688	53.8875	31.3421
135574	53.9162	31.3588
135452	53.9448	31.3754
135349	53.9448	31.3921
135247	53.9448	31.4088
135124	53.9448	31.4254
134990	53.9448	31.4421
134879	53.9448	31.4587
134761	53.9448	31.4754
134679	53.9448	31.4921
134594	53.9448	31.5087
134496	53.9448	31.5254
134374	53.9448	31.5421
134254	53.9448	31.5587
134138	53.9448	31.5754
134020	53.9448	31.592
133919	53.9162	31.6087
133799	53.8875	31.6254
133709	53.8589	31.642
133599	53.8302	31.6587
133470	53.8016	31.6754
133367	53.7729	31.692
133273	53.7443	31.7087
133171	53.7156	31.7253
133063	53.687	31.742
132955	53.6583	31.7587
132835	53.6297	31.7753
132727	53.601	31.792
132649	53.5724	31.8087
132552	53.5437	31.8253
132428	53.5151	31.842
132330	53.4864	31.8586
132218	53.4578	31.8753
132102	53.4291	31.892
131988	53.4005	31.9086
131865	53.3718	31.9253
131758	53.3432	31.942
131663	53.3145	31.9586
131547	53.2859	31.9753
131433	53.2572	31.9919
131336	53.2286	32.0086
131258	53.1999	32.0253
131178	53.1713	32.0419
131085	53.1426	32.0586
130960	53.114	32.0753
130847	53.0853	32.0919
130743	53.0567	32.1086
130629	53.028	32.1252
130531	52.9994	32.1419
130401	52.9707	32.1586
130299	52.9421	32.1752
130182	52.9134	32.1919
130075	52.8848	32.2086
129967	52.8561	32.2252
129861	52.8275	32.2419
129767	52.7989	32.2585
129688	52.7702	32.2752
129570	52.7416	32.2919
129464	52.7129	32.3085
129368	52.6843	32.3252
129279	52.6556	32.3419
129174	52.627	32.3585
129074	52.5983	32.3752
128974	52.5697	32.3918
128863	52.541	32.4085
128772	52.5124	32.4252
128635	52.4837	32.4418
128524	52.4551	32.4585
128415	52.4264	32.4752
128325	52.3978	32.4918
128226	52.3691	32.5085
128135	52.3405	32.5251
128021	52.3118	32.5418
127905	52.2832	32.5585
127790	52.2545	32.5751
127705	52.2259	32.5918
127609	52.1972	32.6085
127518	52.1686	32.6251
127414	52.1399	32.6418
127298	52.1113	32.6584
127201	52.0826	32.6751
127074	52.054	32.6918
126992	52.0253	32.7084
126892	51.9967	32.7251
126773	51.968	32.7418
126691	51.9394	32.7584
126609	51.9107	32.7751
126496	51.8821	32.7917
126409	51.8534	32.8084
126302	51.8248	32.8251
126167	51.7961	32.8417
126096	51.7675	32.8584
126005	51.7388	32.8751
125907	51.7102	32.8917
125813	51.6815	32.9084
125728	51.6529	32.925
125630	51.6242	32.9417
125522	51.5956	32.9584
125416	51.5669	32.975
125307	51.5383	32.9917
125198	51.5096	33.0084
125087	51.481	33.025
124987	51.4523	33.0417
124875	51.4237	33.0583
124781	51.395	33.075
124689	51.3664	33.0917
124600	51.3377	33.1083
124523	51.3091	33.125
124415	51.2804	33.1417
124331	51.2518	33.1583
124247	51.2231	33.175
124161	51.1945	33.1917
124088	51.1658	33.2083
123999	51.1372	33.225
123924	51.1085	33.2416
123842	51.0799	33.2583
123764	51.0513	33.275
123676	51.0226	33.2916
123588	50.9939	33.3083
123483	50.9653	33.325
123396	50.9367	33.3416
123315	50.908	33.3583
123224	50.8794	33.3749
123125	50.8507	33.3916
123014	50.8221	33.4083
122930	50.7934	33.4249
122841	50.7648	33.4416
122747	50.7361	33.4583
122648	50.7075	33.4749
122555	50.6788	33.4916
122452	50.6502	33.5082
122340	50.6215	33.5249
122252	50.5929	33.5416
122167	50.5642	33.5582
122064	50.5356	33.5749
121987	50.5069	33.5916
121902	50.4783	33.6082
121823	50.4496	33.6249
121740	50.421	33.6415
121675	50.3923	33.6582
121599	50.3637	33.6749
121506	50.335	33.6915
121407	50.3064	33.7082
121332	50.2777	33.7249
121245	50.2491	33.7415
121163	50.2204	33.7582
121078	50.1918	33.7748
120994	50.1631	33.7915
120928	50.1345	33.8082
120854	50.1058	33.8248
120789	50.0772	33.8415
120730	50.0485	33.8582
120663	50.0199	33.8748
120582	49.9912	33.8915
120484	49.9626	33.9081
120403	49.9339	33.9248
120321	49.9053	33.9415
120248	49.8766	33.9581
120174	49.848	33.9748
120098	49.8193	33.9915
120013	49.7907	34.0081
119934	49.762	34.0248
119864	49.7334	34.0414
119795	49.7047	34.0581
119730	49.6761	34.0748
119674	49.6474	34.0914
119599	49.6188	34.1081
119539	49.5901	34.1248
119472	49.5615	34.1414
119411	49.5328	34.1581
119350	49.5042	34.1747
119282	49.4755	34.1914
119214	49.4469	34.2081
119132	49.4182	34.2247
119076	49.3896	34.2414
119036	49.3609	34.2581
118996	49.3323	34.2747
118944	49.3036	34.2914
118896	49.275	34.308
118847	49.2463	34.3247
118795	49.2177	34.3414
118737	49.1891	34.358
118667	49.1604	34.3747
118577	49.1318	34.3914
118512	49.1031	34.408
118423	49.0745	34.4247
118348	49.0458	34.4413
118284	49.0172	34.458
118216	48.9885	34.4747
118155	48.9599	34.4913
118086	48.9312	34.508
118022	48.9026	34.5247
117961	48.8739	34.5413
117909	48.8453	34.558
117866	48.8166	34.5746
117828	48.788	34.5913
117782	48.7593	34.608
117734	48.7307	34.6246
117693	48.702	34.6413
117640	48.6734	34.658
117582	48.6447	34.6746
117538	48.6161	34.6913
117494	48.5874	34.7079
117457	48.5588	34.7246
117416	48.5301	34.7413
117384	48.5015	34.7579
117348	48.4728	34.7746
117296	48.4442	34.7913
117259	48.4155	34.8079
117227	48.3869	34.8246
117188	48.3582	34.8412
117147	48.3296	34.8579
117089	48.3009	34.8746
117035	48.2723	34.8912
116975	48.2436	34.9079
116916	48.215	34.9246
116875	48.1863	34.9412
116819	48.1577	34.9579
116770	48.129	34.9745
116727	48.1004	34.9912
116700	48.0717	35.0079
116667	48.0431	35.0245
116628	48.0144	35.0412
116582	47.9858	35.0579
116550	47.9571	35.0745
116515	47.9285	35.0912
116479	47.8998	35.1078
116448	47.8712	35.1245
116402	47.8425	35.1412
116365	47.8139	35.1578
116341	47.7852	35.1745
116306	47.7566	35.1912
116284	47.7279	35.2078
116244	47.6993	35.2245
116189	47.6706	35.2411
116139	47.642	35.2578
116083	47.6133	35.2745
116046	47.5847	35.2911
116003	47.556	35.3078
115972	47.5274	35.3245
115935	47.4987	35.3411
115905	47.4701	35.3578
115871	47.4415	35.3745
115831	47.4128	35.3911
115806	47.3842	35.4078
115784	47.3555	35.4244
115747	47.3269	35.4411
115710	47.2982	35.4578
115675	47.2696	35.4744
115642	47.2409	35.4911
115622	47.2123	35.5078
115589	47.1836	35.5244
115552	47.155	35.5411
115528	47.1263	35.5577
115500	47.0977	35.5744
115474	47.069	35.5911
115448	47.0404	35.6077
115414	47.0117	35.6244
115379	46.9831	35.6411
115348	46.9544	35.6577
115319	46.9258	35.6744
115299	46.8971	35.691
115277	46.8685	35.7077
115246	46.8398	35.7244
115210	46.8112	35.741
115174	46.7825	35.7577
115144	46.7539	35.7744
115111	46.7252	35.791
115080	46.6966	35.8077
115043	46.6679	35.8243
115021	46.6393	35.841
114972	46.6106	35.8577
114946	46.582	35.8743
114907	46.5533	35.891
114881	46.5247	35.9077
114849	46.496	35.9243
114833	46.4674	35.941
114808	46.4387	35.9576
114779	46.4101	35.9743
114750	46.3814	35.991
114723	46.3528	36.0076
114706	46.3241	36.0243
114694	46.2955	36.041
114670	46.2668	36.0576
114661	46.2382	36.0743
114645	46.2095	36.0909
114631	46.1809	36.1076
114618	46.1522	36.1243
114591	46.1236	36.1409
114558	46.0949	36.1576
114523	46.0663	36.1743
114489	46.0376	36.1909
114466	46.009	36.2076
114442	45.9803	36.2242
114412	45.9517	36.2409
