inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9408	24.4159
1436	41.9408	24.4326
1433	41.9408	24.4493
1427	41.9408	24.4659
1420	41.9408	24.4826
1414	41.9408	24.4993
1406	41.9408	24.5159
1399	41.9408	24.5326
1394	41.9408	24.5493
1389	41.9408	24.5659
1383	41.9408	24.5826
1377	41.9408	24.5993
1372	41.9408	24.6159
1365	41.9408	24.6326
1359	41.9408	24.6493
1351	41.9408	24.6659
1348	41.9408	24.6826
1340	41.9408	24.6993
1336	41.9408	24.7159
1329	41.9408	24.7326
1322	41.9408	24.7493
1318	41.9408	24.7659
1313	41.9408	24.7826
1302	41.9408	24.7993
1298	41.9408	24.8159
1292	41.9408	24.8326
1287	41.9408	24.8493
1281	41.9408	24.8659
1276	41.9408	24.8826
1271	41.9408	24.8993
1265	41.9408	24.9159
1261	41.9408	24.9326
1256	41.9408	24.9493
1251	41.9408	24.9659
1246	41.9408	24.9826
1240	41.9408	24.9993
1234	41.9408	25.0159
1231	41.9122	25.0326
1222	41.8835	25.0493
1214	41.8549	25.0659
1209	41.8262	25.0826
1208	41.7976	25.0993
1206	41.7689	25.1159
1198	41.7403	25.1326
1194	41.7116	25.1493
1190	41.683	25.1659
1184	41.6543	25.1826
1177	41.6257	25.1993
1175	41.597	25.2159
1164	41.5684	25.2326
1157	41.5397	25.2493
1151	41.5111	25.2659
1147	41.4824	25.2826
1145	41.4538	25.2993
1145	41.4251	25.3159
1140	41.3965	25.3326
1133	41.3678	25.3493
1127	41.3392	25.3659
1119	41.3105	25.3826
1115	41.2819	25.3993
1109	41.2532	25.4159
1103	41.2246	25.4326
1098	41.1959	25.4492
1092	41.1673	25.4659
1088	41.1386	25.4826
1084	41.11	25.4992
1081	41.0813	25.5159
1078	41.0527	25.5326
1074	41.024	25.5492
1069	40.9954	25.5659
1063	40.9667	25.5826
1057	40.9381	25.5992
1054	40.9094	25.6159
1050	40.8808	25.6326
1044	40.8521	25.6492
1038	40.8235	25.6659
1035	40.7948	25.6826
1033	40.7662	25.6992
1029	40.7375	25.7159
1023	40.7089	25.7326
1017	40.6802	25.7492
1012	40.6516	25.7659
1005	40.6229	25.7826
1005	40.5943	25.7992
1002	40.5656	25.8159
998	40.537	25.8326
994	40.5083	25.8492
989	40.4797	25.8659
985	40.451	25.8826
985	40.4224	25.8992
982	40.3937	25.9159
974	40.3651	25.9326
969	40.3365	25.9492
969	40.3078	25.9659
969	40.2792	25.9826
968	40.2505	25.9992
963	40.2219	26.0159
955	40.1932	26.0326
949	40.1646	26.0492
944	40.1359	26.0659
942	40.1073	26.0826
942	40.0786	26.0992
942	40.05	26.1159
942	40.0213	26.1326
936	39.9927	26.1492
927	39.964	26.1659
923	39.9354	26.1826
920	39.9067	26.1992
920	39.8781	26.2159
920	39.8494	26.2326
920	39.8208	26.2492
920	39.7921	26.2659
918	39.7635	26.2826
910	39.7348	26.2992
905	39.7062	26.3159
898	39.6775	26.3326
893	39.6489	26.3492
888	39.6202	26.3659
888	39.5916	26.3826
888	39.5629	26.3992
888	39.5343	26.4159
888	39.5056	26.4326
888	39.477	26.4492
883	39.4483	26.4659
881	39.4197	26.4826
877	39.391	26.4992
875	39.3624	26.5159
870	39.3337	26.5326
863	39.3051	26.5492
857	39.2764	26.5659
854	39.2478	26.5826
854	39.2191	26.5992
854	39.1905	26.6159
854	39.1618	26.6326
854	39.1332	26.6492
852	39.1045	26.6659
847	39.0759	26.6826
844	39.0472	26.6992
844	39.0186	26.7159
841	38.9899	26.7326
840	38.9613	26.7492
840	38.9326	26.7659
840	38.904	26.7826
840	38.8753	26.7992
840	38.8467	26.8159
839	38.818	26.8326
835	38.7894	26.8492
827	38.7607	26.8659
821	38.7321	26.8826
821	38.7034	26.8992
821	38.6748	26.9159
821	38.6461	26.9326
820	38.6175	26.9492
816	38.5889	26.9659
815	38.5602	26.9826
812	38.5316	26.9992
812	38.5029	27.0159
812	38.4743	27.0326
812	38.4456	27.0492
812	38.417	27.0659
812	38.3883	27.0826
810	38.3597	27.0992
806	38.331	27.1159
801	38.3024	27.1326
800	38.2737	27.1492
800	38.2451	27.1659
800	38.2164	27.1826
800	38.1878	27.1992
800	38.1591	27.2159
800	38.1305	27.2326
800	38.1018	27.2492
800	38.0732	27.2659
800	38.0445	27.2826
800	38.0159	27.2992
800	37.9872	27.3159
795	37.9586	27.3326
790	37.9299	27.3492
784	37.9013	27.3659
782	37.8726	27.3826
782	37.844	27.3992
782	37.8153	27.4159
782	37.7867	27.4326
782	37.758	27.4492
782	37.7294	27.4659
782	37.7007	27.4826
782	37.6721	27.4992
781	37.6434	27.5159
777	37.6148	27.5326
773	37.5861	27.5492
773	37.5575	27.5659
773	37.5288	27.5826
773	37.5002	27.5992
773	37.4715	27.6159
773	37.4429	27.6325
773	37.4142	27.6492
773	37.3856	27.6659
773	37.3569	27.6825
773	37.3283	27.6992
772	37.2996	27.7159
772	37.271	27.7325
772	37.2423	27.7492
772	37.2137	27.7659
772	37.185	27.7825
772	37.1564	27.7992
772	37.1277	27.8159
772	37.0991	27.8325
772	37.0704	27.8492
772	37.0418	27.8659
772	37.0131	27.8825
768	36.9845	27.8992
762	36.9558	27.9159
760	36.9272	27.9325
760	36.8985	27.9492
760	36.8699	27.9659
760	36.8413	27.9825
760	36.8126	27.9992
760	36.784	28.0159
760	36.7553	28.0325
760	36.7267	28.0492
760	36.698	28.0659
760	36.6694	28.0825
760	36.6407	28.0992
760	36.6121	28.1159
760	36.5834	28.1325
760	36.5548	28.1492
760	36.5261	28.1659
760	36.4975	28.1825
760	36.4688	28.1992
760	36.4402	28.2159
756	36.4115	28.2325
753	36.3829	28.2492
753	36.3542	28.2659
753	36.3256	28.2825
753	36.2969	28.2992
753	36.2683	28.3159
753	36.2396	28.3325
753	36.211	28.3492
753	36.1823	28.3659
753	36.1537	28.3825
753	36.125	28.3992
753	36.0964	28.4159
753	36.0677	28.4325
753	36.0391	28.4492
753	36.0104	28.4659
753	35.9818	28.4825
753	35.9531	28.4992
753	35.9245	28.5159
753	35.8958	28.5325
753	35.8672	28.5492
753	35.8385	28.5659
753	35.8099	28.5825
753	35.7812	28.5992
753	35.7526	28.6159
753	35.7239	28.6325
753	35.6953	28.6492
753	35.6666	28.6659
753	35.638	28.6825
753	35.6093	28.6992
753	35.5807	28.7159
753	35.552	28.7325
753	35.5234	28.7492
753	35.4947	28.7659
752	35.4661	28.7825
749	35.4374	28.7992
743	35.4088	28.8159
740	35.3801	28.8325
740	35.3515	28.8492
740	35.3228	28.8659
740	35.2942	28.8825
740	35.2655	28.8992
740	35.2369	28.9159
740	35.2082	28.9325
740	35.1796	28.9492
740	35.151	28.9659
740	35.1223	28.9825
740	35.0937	28.9992
740	35.065	29.0159
740	35.0364	29.0325
740	35.0077	29.0492
740	34.9791	29.0659
740	34.9504	29.0825
740	34.9218	29.0992
740	34.8931	29.1159
740	34.8645	29.1326
740	34.8358	29.1492
740	34.8072	29.1659
740	34.7785	29.1826
740	34.7499	29.1992
740	34.7212	29.2159
740	34.6926	29.2326
740	34.6639	29.2492
740	34.6353	29.2659
740	34.6066	29.2826
740	34.578	29.2993
740	34.5493	29.3159
740	34.5207	29.3326
740	34.492	29.3493
740	34.4634	29.3659
740	34.4347	29.3826
740	34.4061	29.3993
740	34.3774	29.4159
740	34.3488	29.4326
740	34.3201	29.4493
740	34.2915	29.466
740	34.2628	29.4826
740	34.2342	29.4993
740	34.2055	29.516
740	34.1769	29.5326
740	34.1482	29.5493
740	34.1196	29.566
740	34.0909	29.5826
740	34.0623	29.5993
740	34.0336	29.616
740	34.005	29.6327
740	33.9763	29.6493
740	33.9477	29.666
740	33.919	29.6827
740	33.8904	29.6993
740	33.8617	29.716
740	33.8331	29.7327
740	33.8044	29.7494
740	33.7758	29.766
740	33.7471	29.7827
740	33.7185	29.7994
740	33.6898	29.816
740	33.6612	29.8327
740	33.6325	29.8494
740	33.6039	29.866
740	33.5752	29.8827
740	33.5466	29.8994
740	33.5179	29.9161
740	33.4893	29.9327
740	33.4606	29.9494
740	33.432	29.9661
740	33.4034	29.9827
740	33.3747	29.9994
740	33.3461	30.0161
740	33.3174	30.0327
740	33.2888	30.0494
740	33.2601	30.0661
740	33.2315	30.0828
740	33.2028	30.0994
739	33.1742	30.1161
739	33.1455	30.1328
739	33.1169	30.1494
739	33.0882	30.1661
739	33.0596	30.1828
735	33.0309	30.1994
731	33.0023	30.2161
730	32.9736	30.2328
730	32.945	30.2495
730	32.9163	30.2661
730	32.8877	30.2828
730	32.859	30.2995
730	32.8304	30.3161
730	32.8017	30.3328
730	32.7731	30.3495
730	32.7444	30.3661
730	32.7158	30.3828
730	32.6871	30.3995
730	32.6585	30.4162
730	32.6298	30.4328
730	32.6012	30.4495
730	32.5725	30.4662
730	32.5439	30.4828
730	32.5152	30.4995
730	32.4866	30.5162
730	32.4579	30.5329
730	32.4293	30.5495
730	32.4006	30.5662
730	32.372	30.5829
730	32.3433	30.5995
730	32.3147	30.6162
730	32.286	30.6329
730	32.2574	30.6495
730	32.2287	30.6662
730	32.2001	30.6829
730	32.1714	30.6996
730	32.1428	30.7162
730	32.1141	30.7329
730	32.0855	30.7496
730	32.0568	30.7662
730	32.0282	30.7829
730	31.9995	30.7996
730	31.9709	30.8162
729	31.9422	30.8329
729	31.9136	30.8496
729	31.8849	30.8663
729	31.8563	30.8829
729	31.8276	30.8996
729	31.799	30.9163
729	31.7703	30.9329
729	31.7417	30.9496
729	31.713	30.9663
729	31.6844	30.9829
729	31.6557	30.9996
729	31.6271	31.0163
729	31.5984	31.033
729	31.5698	31.0496
729	31.5412	31.0663
729	31.5125	31.083
729	31.4839	31.0996
729	31.4552	31.1163
729	31.4266	31.133
729	31.3979	31.1497
729	31.3693	31.1663
729	31.3406	31.183
729	31.312	31.1997
729	31.2833	31.2163
729	31.2547	31.233
729	31.226	31.2497
729	31.1974	31.2663
729	31.1687	31.283
729	31.1401	31.2997
729	31.1114	31.3164
729	31.0828	31.333
729	31.0541	31.3497
729	31.0255	31.3664
729	30.9968	31.383
729	30.9682	31.3997
729	30.9395	31.4164
729	30.9109	31.433
729	30.8822	31.4497
729	30.8536	31.4664
729	30.8249	31.4831
729	30.7963	31.4997
729	30.7676	31.5164
729	30.739	31.5331
729	30.7103	31.5497
729	30.6817	31.5664
729	30.653	31.5831
729	30.6244	31.5997
729	30.5957	31.6164
729	30.5671	31.6331
729	30.5384	31.6498
729	30.5098	31.6664
729	30.4811	31.6831
729	30.4525	31.6998
729	30.4238	31.7164
729	30.3952	31.7331
729	30.3665	31.7498
729	30.3379	31.7664
729	30.3092	31.7831
729	30.2806	31.7998
729	30.2519	31.8165
729	30.2233	31.8331
729	30.1946	31.8498
729	30.166	31.8665
729	30.1373	31.8831
729	30.1087	31.8998
729	30.08	31.9165
729	30.0514	31.9332
729	30.0227	31.9498
729	29.9941	31.9665
729	29.9654	31.9832
729	29.9368	31.9998
729	29.9081	32.0165
729	29.8795	32.0332
729	29.8508	32.0498
729	29.8222	32.0665
729	29.7936	32.0832
729	29.7649	32.0999
729	29.7363	32.1165
729	29.7076	32.1332
729	29.679	32.1499
729	29.6503	32.1665
729	29.6217	32.1832
729	29.593	32.1999
729	29.5644	32.2165
729	29.5357	32.2332
729	29.5071	32.2499
729	29.4784	32.2666
729	29.4498	32.2832
729	29.4211	32.2999
729	29.3925	32.3166
729	29.3638	32.3332
729	29.3352	32.3499
729	29.3065	32.3666
729	29.2779	32.3832
729	29.2492	32.3999
729	29.2206	32.4166
729	29.1919	32.4333
729	29.1633	32.4499
729	29.1346	32.4666
729	29.106	32.4833
729	29.0773	32.4999
729	29.0487	32.5166
729	29.02	32.5333
729	28.9914	32.5499
729	28.9627	32.5666
729	28.9341	32.5833
729	28.9054	32.6
729	28.8768	32.6166
728	28.8481	32.6333
728	28.8195	32.65
728	28.7908	32.6666
728	28.7622	32.6833
728	28.7335	32.7
728	28.7049	32.7167
728	28.6762	32.7333
728	28.6476	32.75
728	28.6189	32.7667
727	28.5903	32.7833
727	28.5616	32.8
727	28.533	32.8167
727	28.5043	32.8333
727	28.4757	32.85
727	28.4471	32.8667
727	28.4184	32.8834
727	28.3898	32.9
727	28.3611	32.9167
727	28.3325	32.9334
727	28.3038	32.95
727	28.2752	32.9667
727	28.2465	32.9834
727	28.2179	33
727	28.1892	33.0167
727	28.1606	33.0334
727	28.1319	33.0501
727	28.1033	33.0667
727	28.0746	33.0834
727	28.046	33.1001
727	28.0173	33.1167
727	27.9887	33.1334
727	27.96	33.1501
727	27.9314	33.1667
727	27.9028	33.1834
727	27.8741	33.2001
727	27.8455	33.2168
727	27.8168	33.2334
727	27.7882	33.2501
727	27.7595	33.2668
727	27.7309	33.2834
727	27.7022	33.3001
727	27.6736	33.3168
727	27.6449	33.3335
727	27.6163	33.3501
727	27.5876	33.3668
727	27.559	33.3835
727	27.5303	33.4001
727	27.5017	33.4168
727	27.473	33.4335
727	27.4444	33.4501
727	27.4157	33.4668
727	27.3871	33.4835
727	27.3584	33.5002
726	27.3298	33.5168
726	27.3012	33.5335
726	27.2725	33.5502
726	27.2439	33.5668
726	27.2152	33.5835
726	27.1866	33.6002
726	27.1579	33.6168
726	27.1293	33.6335
726	27.1006	33.6502
726	27.072	33.6669
726	27.0433	33.6835
726	27.0147	33.7002
726	26.986	33.7169
726	26.9574	33.7335
726	26.9287	33.7502
726	26.9001	33.7669
726	26.8714	33.7835
726	26.8428	33.8002
726	26.8141	33.8169
726	26.7855	33.8336
726	26.7569	33.8502
726	26.7282	33.8669
726	26.6996	33.8836
726	26.6709	33.9002
726	26.6423	33.9169
726	26.6136	33.9336
726	26.585	33.9502
726	26.5563	33.9669
726	26.5277	33.9836
726	26.499	34.0003
726	26.4704	34.0169
726	26.4417	34.0336
726	26.4131	34.0503
726	26.3844	34.0669
726	26.3558	34.0836
726	26.3271	34.1003
726	26.2985	34.117
726	26.2698	34.1336
726	26.2412	34.1503
726	26.2125	34.167
725	26.1839	34.1836
725	26.1553	34.2003
725	26.1266	34.217
725	26.098	34.2336
725	26.0693	34.2503
725	26.0407	34.267
725	26.012	34.2837
725	25.9834	34.3003
725	25.9547	34.317
725	25.9261	34.3337
725	25.8974	34.3503
725	25.8688	34.367
725	25.8401	34.3837
725	25.8115	34.4003
725	25.7828	34.417
725	25.7542	34.4337
725	25.7255	34.4504
725	25.6969	34.467
725	25.6682	34.4837
725	25.6396	34.5004
725	25.611	34.517
725	25.5823	34.5337
725	25.5537	34.5504
725	25.525	34.567
725	25.4964	34.5837
725	25.4677	34.6004
725	25.4391	34.6171
725	25.4104	34.6337
725	25.3818	34.6504
725	25.3531	34.6671
725	25.3245	34.6837
725	25.2958	34.7004
725	25.2672	34.7171
725	25.2385	34.7337
725	25.2099	34.7504
725	25.1812	34.7671
725	25.1526	34.7838
725	25.1239	34.8004
725	25.0953	34.8171
725	25.0667	34.8338
725	25.038	34.8504
725	25.0094	34.8671
725	24.9807	34.8838
725	24.9521	34.9005
725	24.9234	34.9171
725	24.8948	34.9338
725	24.8661	34.9505
725	24.8375	34.9671
725	24.8088	34.9838
725	24.7802	35.0005
725	24.7515	35.0171
725	24.7229	35.0338
725	24.6942	35.0505
725	24.6656	35.0672
725	24.6369	35.0838
725	24.6083	35.1005
725	24.5796	35.1172
725	24.551	35.1338
725	24.5223	35.1505
725	24.4937	35.1672
725	24.4651	35.1838
725	24.4364	35.2005
725	24.4078	35.2172
725	24.3791	35.2339
725	24.3505	35.2505
725	24.3218	35.2672
725	24.2932	35.2839
725	24.2645	35.3005
725	24.2359	35.3172
725	24.2072	35.3339
725	24.1786	35.3505
725	24.1499	35.3672
725	24.1213	35.3839
725	24.0926	35.4006
725	24.064	35.4172
725	24.0353	35.4339
725	24.0067	35.4506
725	23.978	35.4672
725	23.9494	35.4839
725	23.9208	35.5006
725	23.8921	35.5173
725	23.8635	35.5339
725	23.8348	35.5506
725	23.8062	35.5673
725	23.7775	35.5839
725	23.7489	35.6006
725	23.7202	35.6173
725	23.6916	35.6339
725	23.6629	35.6506
725	23.6343	35.6673
725	23.6056	35.684
725	23.577	35.7006
725	23.5483	35.7173
725	23.5197	35.734
725	23.491	35.7506
725	23.4624	35.7673
725	23.4337	35.784
725	23.4051	35.8006
725	23.3764	35.8173
725	23.3478	35.834
725	23.3192	35.8507
725	23.2905	35.8673
725	23.2619	35.884
725	23.2332	35.9007
725	23.2046	35.9173
725	23.1759	35.934
725	23.1473	35.9507
725	23.1186	35.9673
725	23.09	35.984
725	23.0613	36.0007
725	23.0327	36.0174
725	23.004	36.034
725	22.9754	36.0507
725	22.9467	36.0674
725	22.9181	36.084
725	22.8894	36.1007
725	22.8608	36.1174
725	22.8321	36.134
725	22.8035	36.1507
725	22.7749	36.1674
725	22.7462	36.1841
725	22.7176	36.2007
725	22.6889	36.2174
725	22.6603	36.2341
725	22.6316	36.2507
725	22.603	36.2674
725	22.5743	36.2841
725	22.5457	36.3008
725	22.517	36.3174
725	22.4884	36.3341
725	22.4597	36.3508
725	22.4311	36.3674
725	22.4024	36.3841
725	22.3738	36.4008
725	22.3451	36.4174
725	22.3165	36.4341
725	22.2878	36.4508
725	22.2592	36.4675
725	22.2305	36.4841
725	22.2019	36.5008
725	22.1733	36.5175
725	22.1446	36.5341
725	22.116	36.5508
725	22.0873	36.5675
725	22.0587	36.5841
725	22.03	36.6008
725	22.0014	36.6175
725	21.9727	36.6342
725	21.9441	36.6508
725	21.9154	36.6675
725	21.8868	36.6842
725	21.8581	36.7008
725	21.8295	36.7175
725	21.8008	36.7342
725	21.7722	36.7508
725	21.7435	36.7675
725	21.7149	36.7842
725	21.6862	36.8009
725	21.6576	36.8175
725	21.629	36.8342
725	21.6003	36.8509
725	21.5717	36.8675
725	21.543	36.8842
725	21.5144	36.9009
725	21.4857	36.9175
725	21.4571	36.9342
725	21.4284	36.9509
725	21.3998	36.9676
725	21.3711	36.9842
725	21.3425	37.0009
725	21.3138	37.0176
725	21.2852	37.0342
725	21.2565	37.0509
725	21.2279	37.0676
725	21.1992	37.0843
725	21.1706	37.1009
725	21.1419	37.1176
725	21.1133	37.1343
725	21.0847	37.1509
