inside_count	theta (degrees)	time (s)
175951	29.9368	18.0502
175951	29.9368	18.0669
175951	29.9368	18.0835
175951	29.9368	18.1002
175951	29.9368	18.1169
175951	29.9368	18.1335
175951	29.9368	18.1502
175951	29.9368	18.1669
175951	29.9368	18.1835
175951	29.9368	18.2002
175951	29.9368	18.2168
175951	29.9368	18.2335
175951	29.9368	18.2502
175951	29.9368	18.2668
175951	29.9368	18.2835
175951	29.9368	18.3002
175951	29.9368	18.3168
175951	29.9368	18.3335
175951	29.9368	18.3501
175951	29.9368	18.3668
175951	29.9368	18.3835
175951	29.9368	18.4001
175951	29.9368	18.4168
175951	29.9368	18.4335
175951	29.9368	18.4501
175951	29.9368	18.4668
175951	29.9368	18.4834
175951	29.9368	18.5001
175951	29.9368	18.5168
175951	29.9368	18.5334
175951	29.9368	18.5501
175951	29.9368	18.5668
175951	29.9368	18.5834
175951	29.9368	18.6001
175951	29.9368	18.6167
175951	29.9368	18.6334
175951	29.9368	18.6501
175951	29.9368	18.6667
175951	29.9368	18.6834
175951	29.9368	18.7001
175951	29.9368	18.7167
175951	29.9368	18.7334
175951	29.9368	18.75
175951	29.9368	18.7667
175951	29.9368	18.7834
175951	29.9368	18.8
175951	29.9368	18.8167
175951	29.9368	18.8334
175951	29.9368	18.85
175951	29.9368	18.8667
175951	29.9368	18.8833
175951	29.9368	18.9
175951	29.9368	18.9167
175951	29.9368	18.9333
175951	29.9368	18.95
175951	29.9368	18.9667
175951	29.9368	18.9833
175951	29.9368	19
175951	29.9368	19.0166
175951	29.9368	19.0333
175951	29.9368	19.05
175951	29.9368	19.0666
175951	29.9368	19.0833
175951	29.9368	19.1
175951	29.9368	19.1166
175951	29.9368	19.1333
175951	29.9368	19.1499
175950	29.9368	19.1666
175950	29.9368	19.1833
175950	29.9368	19.1999
175950	29.9368	19.2166
175950	29.9081	19.2333
175950	29.8795	19.2499
175950	29.8508	19.2666
175950	29.8222	19.2832
175950	29.7936	19.2999
175950	29.7649	19.3166
175950	29.7363	19.3332
175950	29.7076	19.3499
175950	29.679	19.3666
175950	29.6503	19.3832
175950	29.6217	19.3999
175950	29.593	19.4165
175950	29.5644	19.4332
175950	29.5357	19.4499
175950	29.5071	19.4665
175950	29.4784	19.4832
175950	29.4498	19.4999
175950	29.4211	19.5165
175949	29.3925	19.5332
175949	29.3638	19.5499
175949	29.3352	19.5665
175949	29.3065	19.5832
175949	29.2779	19.5998
175949	29.2492	19.6165
175949	29.2206	19.6332
175949	29.1919	19.6498
175949	29.1633	19.6665
175949	29.1346	19.6832
175949	29.106	19.6998
175949	29.0773	19.7165
175949	29.0487	19.7331
175949	29.02	19.7498
175949	28.9914	19.7665
175949	28.9627	19.7831
175949	28.9341	19.7998
175949	28.9054	19.8165
175949	28.8768	19.8331
175949	28.8481	19.8498
175949	28.8195	19.8664
175948	28.7908	19.8831
175948	28.7622	19.8998
175948	28.7335	19.9164
175948	28.7049	19.9331
175948	28.6762	19.9498
175948	28.6476	19.9664
175948	28.6189	19.9831
175948	28.5903	19.9997
175948	28.5616	20.0164
175948	28.533	20.0331
175948	28.5043	20.0497
175948	28.4757	20.0664
175948	28.4471	20.0831
175948	28.4184	20.0997
175948	28.3898	20.1164
175948	28.3611	20.133
175948	28.3325	20.1497
175948	28.3038	20.1664
175948	28.2752	20.183
175948	28.2465	20.1997
175948	28.2179	20.2164
175948	28.1892	20.233
175948	28.1606	20.2497
175948	28.1319	20.2663
175948	28.1033	20.283
175948	28.0746	20.2997
175948	28.046	20.3163
175948	28.0173	20.333
175948	27.9887	20.3497
175948	27.96	20.3663
175948	27.9314	20.383
175948	27.9028	20.3996
175948	27.8741	20.4163
175948	27.8455	20.433
175948	27.8168	20.4496
175948	27.7882	20.4663
175948	27.7595	20.483
175948	27.7309	20.4996
175948	27.7022	20.5163
175948	27.6736	20.5329
175948	27.6449	20.5496
175948	27.6163	20.5663
175947	27.5876	20.5829
175947	27.559	20.5996
175947	27.5303	20.6163
175947	27.5017	20.6329
175947	27.473	20.6496
175947	27.4444	20.6662
175947	27.4157	20.6829
175947	27.3871	20.6996
175947	27.3584	20.7162
175947	27.3298	20.7329
175947	27.3012	20.7496
175947	27.2725	20.7662
175947	27.2439	20.7829
175947	27.2152	20.7995
175947	27.1866	20.8162
175947	27.1579	20.8329
175947	27.1293	20.8495
175947	27.1006	20.8662
175947	27.072	20.8829
175947	27.0433	20.8995
175947	27.0147	20.9162
175947	26.986	20.9328
175947	26.9574	20.9495
175947	26.9287	20.9662
175947	26.9001	20.9828
175947	26.8714	20.9995
175947	26.8428	21.0162
175947	26.8141	21.0328
175947	26.7855	21.0495
175947	26.7569	21.0661
175947	26.7282	21.0828
175947	26.6996	21.0995
175947	26.6709	21.1161
175947	26.6423	21.1328
175947	26.6136	21.1495
175947	26.585	21.1661
175947	26.5563	21.1828
175947	26.5277	21.1994
175947	26.499	21.2161
175946	26.4704	21.2328
175946	26.4417	21.2494
175946	26.4131	21.2661
175946	26.3844	21.2828
175946	26.3558	21.2994
175946	26.3271	21.3161
175946	26.2985	21.3327
175946	26.2698	21.3494
175946	26.2412	21.3661
175946	26.2125	21.3827
175946	26.1839	21.3994
175946	26.1553	21.4161
175946	26.1266	21.4327
175946	26.098	21.4494
175946	26.0693	21.466
175946	26.0407	21.4827
175946	26.012	21.4994
175946	25.9834	21.516
175946	25.9547	21.5327
175946	25.9261	21.5494
175946	25.8974	21.566
175946	25.8688	21.5827
175946	25.8401	21.5993
175946	25.8115	21.616
175946	25.7828	21.6327
175946	25.7542	21.6493
175946	25.7255	21.666
175946	25.6969	21.6827
175946	25.6682	21.6993
175945	25.6396	21.716
175945	25.611	21.7327
175945	25.5823	21.7493
175945	25.5537	21.766
175945	25.525	21.7826
175945	25.4964	21.7993
175945	25.4677	21.816
175945	25.4391	21.8326
175944	25.4104	21.8493
175944	25.3818	21.866
175944	25.3531	21.8826
175944	25.3245	21.8993
175944	25.2958	21.9159
175944	25.2672	21.9326
175944	25.2385	21.9493
175944	25.2099	21.9659
175944	25.1812	21.9826
175944	25.1526	21.9993
175944	25.1239	22.0159
175944	25.0953	22.0326
175944	25.0667	22.0492
175944	25.038	22.0659
175944	25.0094	22.0826
175944	24.9807	22.0992
175944	24.9521	22.1159
175944	24.9234	22.1326
175944	24.8948	22.1492
175944	24.8661	22.1659
175944	24.8375	22.1825
175944	24.8088	22.1992
175944	24.7802	22.2159
175942	24.7515	22.2325
175942	24.7229	22.2492
175942	24.6942	22.2659
175942	24.6656	22.2825
175942	24.6369	22.2992
175942	24.6083	22.3158
175942	24.5796	22.3325
175942	24.551	22.3492
175942	24.5223	22.3658
175942	24.4937	22.3825
175942	24.4651	22.3992
175942	24.4364	22.4158
175942	24.4078	22.4325
175942	24.3791	22.4491
175942	24.3505	22.4658
175942	24.3218	22.4825
175942	24.2932	22.4991
175942	24.2645	22.5158
175942	24.2359	22.5325
175942	24.2072	22.5491
175942	24.1786	22.5658
175942	24.1499	22.5824
175942	24.1213	22.5991
175942	24.0926	22.6158
175942	24.064	22.6324
175942	24.0353	22.6491
175942	24.0067	22.6658
175942	23.978	22.6824
175942	23.9494	22.6991
175942	23.9208	22.7157
175942	23.8921	22.7324
175942	23.8635	22.7491
175942	23.8348	22.7657
175942	23.8062	22.7824
175942	23.7775	22.7991
175942	23.7489	22.8157
175942	23.7202	22.8324
175941	23.6916	22.849
175941	23.6629	22.8657
175941	23.6343	22.8824
175941	23.6056	22.899
175941	23.577	22.9157
175941	23.5483	22.9324
175941	23.5197	22.949
175941	23.491	22.9657
175941	23.4624	22.9823
175941	23.4337	22.999
175941	23.4051	23.0157
175941	23.3764	23.0323
175941	23.3478	23.049
175941	23.3192	23.0657
175941	23.2905	23.0823
175941	23.2619	23.099
175941	23.2332	23.1156
175941	23.2046	23.1323
175941	23.1759	23.149
175941	23.1473	23.1656
175941	23.1186	23.1823
175941	23.09	23.199
175941	23.0613	23.2156
175941	23.0327	23.2323
175941	23.004	23.2489
175941	22.9754	23.2656
175941	22.9467	23.2823
175941	22.9181	23.2989
175941	22.8894	23.3156
175941	22.8608	23.3323
175941	22.8321	23.3489
175941	22.8035	23.3656
175941	22.7749	23.3822
175941	22.7462	23.3989
175941	22.7176	23.4156
175941	22.6889	23.4322
175941	22.6603	23.4489
175941	22.6316	23.4656
175941	22.603	23.4822
175941	22.5743	23.4989
175941	22.5457	23.5155
175941	22.517	23.5322
175941	22.4884	23.5489
175941	22.4597	23.5655
175941	22.4311	23.5822
175941	22.4024	23.5989
175941	22.3738	23.6155
175941	22.3451	23.6322
175941	22.3165	23.6488
175941	22.2878	23.6655
175941	22.2592	23.6822
175941	22.2305	23.6988
175941	22.2019	23.7155
175941	22.1733	23.7322
175941	22.1446	23.7488
175941	22.116	23.7655
175941	22.0873	23.7822
175941	22.0587	23.7988
175941	22.03	23.8155
175941	22.0014	23.8321
175941	21.9727	23.8488
175941	21.9441	23.8655
175941	21.9154	23.8821
175941	21.8868	23.8988
175941	21.8581	23.9155
175941	21.8295	23.9321
175941	21.8008	23.9488
175941	21.7722	23.9654
175941	21.7435	23.9821
175941	21.7149	23.9988
175941	21.6862	24.0154
175941	21.6576	24.0321
175941	21.629	24.0488
175941	21.6003	24.0654
175941	21.5717	24.0821
175941	21.543	24.0987
175941	21.5144	24.1154
175941	21.4857	24.1321
175941	21.4571	24.1487
175940	21.4284	24.1654
175940	21.3998	24.1821
175940	21.3711	24.1987
175940	21.3425	24.2154
175940	21.3138	24.232
175940	21.2852	24.2487
175940	21.2565	24.2654
175940	21.2279	24.282
175940	21.1992	24.2987
175940	21.1706	24.3154
175940	21.1419	24.332
175940	21.1133	24.3487
175940	21.0847	24.3653
175940	21.056	24.382
175940	21.0274	24.3987
175940	20.9987	24.4153
175940	20.9701	24.432
175940	20.9414	24.4487
175940	20.9128	24.4653
175940	20.8841	24.482
175940	20.8555	24.4986
175940	20.8268	24.5153
175940	20.7982	24.532
175940	20.7695	24.5486
175940	20.7409	24.5653
175940	20.7122	24.582
175940	20.6836	24.5986
175940	20.6549	24.6153
175940	20.6263	24.6319
175940	20.5976	24.6486
175940	20.569	24.6653
175940	20.5403	24.6819
175940	20.5117	24.6986
175940	20.4831	24.7153
175940	20.4544	24.7319
175940	20.4258	24.7486
175940	20.3971	24.7652
175940	20.3685	24.7819
175940	20.3398	24.7986
175940	20.3112	24.8152
175940	20.2825	24.8319
175940	20.2539	24.8486
175940	20.2252	24.8652
175940	20.1966	24.8819
175940	20.1679	24.8985
175940	20.1393	24.9152
175940	20.1106	24.9319
175940	20.082	24.9485
175940	20.0533	24.9652
175940	20.0247	24.9819
175940	19.996	24.9985
175940	19.9674	25.0152
175940	19.9388	25.0318
175940	19.9101	25.0485
175940	19.8815	25.0652
175940	19.8528	25.0818
175940	19.8242	25.0985
175940	19.7955	25.1152
175940	19.7669	25.1318
175940	19.7382	25.1485
175940	19.7096	25.1651
175940	19.6809	25.1818
175940	19.6523	25.1985
175940	19.6236	25.2151
175939	19.595	25.2318
175939	19.5663	25.2485
175939	19.5377	25.2651
175939	19.509	25.2818
175939	19.4804	25.2984
175939	19.4517	25.3151
175939	19.4231	25.3318
175939	19.3944	25.3484
175939	19.3658	25.3651
175939	19.3372	25.3818
175939	19.3085	25.3984
175939	19.2799	25.4151
175939	19.2512	25.4317
175939	19.2226	25.4484
175939	19.1939	25.4651
175939	19.1653	25.4817
175939	19.1366	25.4984
175939	19.108	25.5151
175939	19.0793	25.5317
175939	19.0507	25.5484
175939	19.022	25.565
175939	18.9934	25.5817
175939	18.9647	25.5984
175939	18.9361	25.615
175939	18.9074	25.6317
175939	18.8788	25.6484
175939	18.8501	25.665
175939	18.8215	25.6817
175939	18.7929	25.6983
175939	18.7642	25.715
175939	18.7356	25.7317
175939	18.7069	25.7483
175939	18.6783	25.765
175939	18.6496	25.7817
175939	18.621	25.7983
175939	18.5923	25.815
175939	18.5637	25.8316
175939	18.535	25.8483
175939	18.5064	25.865
175939	18.4777	25.8816
175939	18.4491	25.8983
175939	18.4204	25.915
175939	18.3918	25.9316
175939	18.3631	25.9483
175939	18.3345	25.965
175939	18.3058	25.9816
175939	18.2772	25.9983
175939	18.2486	26.015
175939	18.2199	26.0316
175939	18.1913	26.0483
175939	18.1626	26.0649
175939	18.134	26.0816
175939	18.1053	26.0983
175939	18.0767	26.1149
175939	18.048	26.1316
175939	18.0194	26.1483
175939	17.9907	26.1649
175939	17.9621	26.1816
175939	17.9334	26.1982
175939	17.9048	26.2149
175939	17.8761	26.2316
175939	17.8475	26.2482
175939	17.8188	26.2649
175939	17.7902	26.2816
175939	17.7615	26.2982
175939	17.7329	26.3149
175939	17.7042	26.3315
175939	17.6756	26.3482
175939	17.647	26.3649
175939	17.6183	26.3815
175939	17.5897	26.3982
175939	17.561	26.4149
175939	17.5324	26.4315
175939	17.5037	26.4482
175939	17.4751	26.4648
175939	17.4464	26.4815
175939	17.4178	26.4982
175939	17.3891	26.5148
175939	17.3605	26.5315
175939	17.3318	26.5482
175939	17.3032	26.5648
175939	17.2745	26.5815
175939	17.2459	26.5981
175939	17.2172	26.6148
175939	17.1886	26.6315
175939	17.1599	26.6481
175939	17.1313	26.6648
175939	17.1026	26.6815
175939	17.074	26.6981
175939	17.0454	26.7148
175939	17.0167	26.7314
175939	16.9881	26.7481
175939	16.9594	26.7648
175939	16.9308	26.7814
175939	16.9021	26.7981
175939	16.8735	26.8148
175939	16.8448	26.8314
175939	16.8162	26.8481
175939	16.7875	26.8647
175939	16.7589	26.8814
175939	16.7302	26.8981
175939	16.7016	26.9147
175939	16.6729	26.9314
175939	16.6443	26.9481
175939	16.6156	26.9647
175939	16.587	26.9814
175939	16.5583	26.998
175939	16.5297	27.0147
175939	16.5011	27.0314
175939	16.4724	27.048
175939	16.4438	27.0647
175939	16.4151	27.0814
175939	16.3865	27.098
175939	16.3578	27.1147
175939	16.3292	27.1313
175939	16.3005	27.148
175939	16.2719	27.1647
175939	16.2432	27.1813
175939	16.2146	27.198
175939	16.1859	27.2147
175939	16.1573	27.2313
175939	16.1286	27.248
175939	16.1	27.2646
175939	16.0713	27.2813
175939	16.0427	27.298
175939	16.014	27.3146
175939	15.9854	27.3313
175939	15.9568	27.348
175939	15.9281	27.3646
175939	15.8995	27.3813
175939	15.8708	27.3979
175939	15.8422	27.4146
175939	15.8135	27.4313
175939	15.7849	27.4479
175939	15.7562	27.4646
175939	15.7276	27.4813
175939	15.6989	27.4979
175939	15.6703	27.5146
175939	15.6416	27.5313
175939	15.613	27.5479
175939	15.5843	27.5646
175939	15.5557	27.5812
175939	15.527	27.5979
175939	15.4984	27.6146
175939	15.4697	27.6312
175939	15.4411	27.6479
175939	15.4124	27.6646
175939	15.3838	27.6812
175939	15.3552	27.6979
175939	15.3265	27.7145
175939	15.2979	27.7312
175939	15.2692	27.7479
175939	15.2406	27.7645
175939	15.2119	27.7812
175939	15.1833	27.7979
175939	15.1546	27.8145
175939	15.126	27.8312
175939	15.0973	27.8478
175939	15.0687	27.8645
175939	15.04	27.8812
175939	15.0114	27.8978
175939	14.9827	27.9145
175939	14.9541	27.9312
175939	14.9254	27.9478
175939	14.8968	27.9645
175939	14.8681	27.9811
175939	14.8395	27.9978
175939	14.8109	28.0145
175939	14.7822	28.0311
175939	14.7536	28.0478
175939	14.7249	28.0645
175939	14.6963	28.0811
175939	14.6676	28.0978
175939	14.639	28.1144
175939	14.6103	28.1311
175939	14.5817	28.1478
175939	14.553	28.1644
175939	14.5244	28.1811
175939	14.4957	28.1978
175939	14.4671	28.2144
175939	14.4384	28.2311
175939	14.4098	28.2477
175939	14.3811	28.2644
175939	14.3525	28.2811
175939	14.3238	28.2977
175939	14.2952	28.3144
175939	14.2666	28.3311
175939	14.2379	28.3477
175939	14.2093	28.3644
175939	14.1806	28.381
175939	14.152	28.3977
175939	14.1233	28.4144
175939	14.0947	28.431
175939	14.066	28.4477
175939	14.0374	28.4644
175939	14.0087	28.481
175939	13.9801	28.4977
175939	13.9514	28.5143
175939	13.9228	28.531
175939	13.8941	28.5477
175939	13.8655	28.5643
175939	13.8368	28.581
175939	13.8082	28.5977
175939	13.7795	28.6143
175939	13.7509	28.631
175939	13.7222	28.6476
175939	13.6936	28.6643
175939	13.665	28.681
175939	13.6363	28.6976
175939	13.6077	28.7143
175939	13.579	28.731
175939	13.5504	28.7476
175939	13.5217	28.7643
175939	13.4931	28.7809
175939	13.4644	28.7976
175939	13.4358	28.8143
175939	13.4071	28.8309
175939	13.3785	28.8476
175939	13.3498	28.8643
175939	13.3212	28.8809
175939	13.2925	28.8976
175939	13.2639	28.9142
175939	13.2352	28.9309
175939	13.2066	28.9476
175939	13.1779	28.9642
175939	13.1493	28.9809
175939	13.1207	28.9976
175939	13.092	29.0142
175939	13.0634	29.0309
175939	13.0347	29.0475
175939	13.0061	29.0642
175939	12.9774	29.0809
175939	12.9488	29.0975
175939	12.9201	29.1142
175939	12.8915	29.1309
175939	12.8628	29.1475
175939	12.8342	29.1642
175939	12.8055	29.1808
175939	12.7769	29.1975
175939	12.7482	29.2142
175939	12.7196	29.2308
175939	12.6909	29.2475
175939	12.6623	29.2642
175939	12.6336	29.2808
175939	12.605	29.2975
175939	12.5763	29.3141
175939	12.5477	29.3308
175939	12.5191	29.3475
175939	12.4904	29.3641
175939	12.4618	29.3808
175939	12.4331	29.3975
175939	12.4045	29.4141
175939	12.3758	29.4308
175939	12.3472	29.4474
175939	12.3185	29.4641
175939	12.2899	29.4808
175939	12.2612	29.4974
175939	12.2326	29.5141
175939	12.2039	29.5308
175939	12.1753	29.5474
175939	12.1466	29.5641
175939	12.118	29.5807
175939	12.0893	29.5974
175939	12.0607	29.6141
175939	12.032	29.6307
175939	12.0034	29.6474
175939	11.9748	29.6641
175939	11.9461	29.6807
175939	11.9175	29.6974
175939	11.8888	29.7141
175939	11.8602	29.7307
175939	11.8315	29.7474
175939	11.8029	29.764
175939	11.7742	29.7807
175939	11.7456	29.7974
175939	11.7169	29.814
175939	11.6883	29.8307
175939	11.6596	29.8474
175939	11.631	29.864
175939	11.6023	29.8807
175939	11.5737	29.8973
175939	11.545	29.914
175939	11.5164	29.9307
175939	11.4877	29.9473
175939	11.4591	29.964
175939	11.4304	29.9807
175939	11.4018	29.9973
175939	11.3732	30.014
175939	11.3445	30.0306
175939	11.3159	30.0473
175939	11.2872	30.064
175939	11.2586	30.0806
175939	11.2299	30.0973
175939	11.2013	30.114
175939	11.1726	30.1306
175939	11.144	30.1473
175939	11.1153	30.1639
175939	11.0867	30.1806
175939	11.058	30.1973
175939	11.0294	30.2139
175939	11.0007	30.2306
175939	10.9721	30.2473
175939	10.9434	30.2639
175939	10.9148	30.2806
175939	10.8861	30.2972
175939	10.8575	30.3139
175939	10.8289	30.3306
175939	10.8002	30.3472
175939	10.7716	30.3639
175939	10.7429	30.3806
175939	10.7143	30.3972
175939	10.6856	30.4139
175939	10.657	30.4305
175939	10.6283	30.4472
175939	10.5997	30.4639
175939	10.571	30.4805
175939	10.5424	30.4972
175939	10.5137	30.5139
175939	10.4851	30.5305
175939	10.4564	30.5472
175939	10.4278	30.5638
175939	10.3991	30.5805
175939	10.3705	30.5972
175939	10.3418	30.6138
175939	10.3132	30.6305
175939	10.2845	30.6472
175939	10.2559	30.6638
175939	10.2273	30.6805
175939	10.1986	30.6971
175939	10.17	30.7138
175939	10.1413	30.7305
175939	10.1127	30.7471
175939	10.084	30.7638
175939	10.0554	30.7805
175939	10.0267	30.7971
175939	9.99808	30.8138
175939	9.96943	30.8304
175939	9.94078	30.8471
175939	9.91213	30.8638
175939	9.88348	30.8804
175939	9.85484	30.8971
175939	9.82619	30.9138
175939	9.79754	30.9304
175939	9.7689	30.9471
175939	9.74025	30.9637
175939	9.7116	30.9804
175939	9.68295	30.9971
175939	9.65431	31.0137
175939	9.62566	31.0304
175939	9.59701	31.0471
175939	9.56836	31.0637
175938	9.53972	31.0804
175938	9.51107	31.097
175938	9.48242	31.1137
175938	9.45377	31.1304
175938	9.42513	31.147
175938	9.39648	31.1637
175938	9.36783	31.1804
175938	9.33918	31.197
175938	9.31054	31.2137
175938	9.28189	31.2303
175938	9.25324	31.247
175938	9.22459	31.2637
175938	9.19595	31.2803
175938	9.1673	31.297
175938	9.13865	31.3137
175938	9.11	31.3303
175938	9.08136	31.347
175938	9.05271	31.3636
175938	9.02406	31.3803
175938	8.99541	31.397
175938	8.96677	31.4136
175938	8.93812	31.4303
175938	8.90947	31.447
175938	8.88082	31.4636
175938	8.85218	31.4803
175938	8.82353	31.4969
175938	8.79488	31.5136
175938	8.76623	31.5303
175938	8.73759	31.5469
175938	8.70894	31.5636
175938	8.68029	31.5803
175938	8.65164	31.5969
175938	8.623	31.6136
175938	8.59435	31.6302
175938	8.5657	31.6469
175938	8.53705	31.6636
175938	8.50841	31.6802
175938	8.47976	31.6969
175938	8.45111	31.7136
175938	8.42246	31.7302
175938	8.39382	31.7469
175938	8.36517	31.7635
175938	8.33652	31.7802
175938	8.30787	31.7969
175938	8.27923	31.8135
175938	8.25058	31.8302
175938	8.22193	31.8469
175938	8.19328	31.8635
175938	8.16464	31.8802
175938	8.13599	31.8969
175938	8.10734	31.9135
175938	8.07869	31.9302
175938	8.05005	31.9468
175938	8.0214	31.9635
175938	7.99275	31.9802
175938	7.9641	31.9968
175938	7.93546	32.0135
175938	7.90681	32.0302
175938	7.87816	32.0468
175938	7.84951	32.0635
175938	7.82087	32.0801
175938	7.79222	32.0968
175938	7.76357	32.1135
175938	7.73492	32.1301
175938	7.70628	32.1468
175938	7.67763	32.1635
175938	7.64898	32.1801
175938	7.62033	32.1968
175938	7.59169	32.2134
175938	7.56304	32.2301
175938	7.53439	32.2468
175938	7.50574	32.2634
175938	7.4771	32.2801
175938	7.44845	32.2968
175938	7.4198	32.3134
175938	7.39115	32.3301
175938	7.36251	32.3467
175938	7.33386	32.3634
175938	7.30521	32.3801
175938	7.27656	32.3967
175938	7.24792	32.4134
175938	7.21927	32.4301
175938	7.19062	32.4467
175938	7.16197	32.4634
175938	7.13333	32.48
175938	7.10468	32.4967
175938	7.07603	32.5134
175938	7.04738	32.53
175938	7.01873	32.5467
175938	6.99009	32.5634
175938	6.96144	32.58
175938	6.93279	32.5967
175938	6.90414	32.6133
175938	6.8755	32.63
175938	6.84685	32.6467
175938	6.8182	32.6633
175938	6.78955	32.68
175938	6.7609	32.6967
175938	6.73226	32.7133
175938	6.70361	32.73
175938	6.67496	32.7466
175938	6.64631	32.7633
175938	6.61766	32.78
175938	6.58902	32.7966
175938	6.56037	32.8133
175938	6.53172	32.83
175938	6.50307	32.8466
175938	6.47442	32.8633
175938	6.44578	32.8799
175938	6.41713	32.8966
175938	6.38848	32.9133
175938	6.35983	32.9299
175938	6.33119	32.9466
175938	6.30254	32.9633
175938	6.27389	32.9799
175938	6.24524	32.9966
175938	6.21659	33.0132
175938	6.18795	33.0299
175938	6.1593	33.0466
175938	6.13065	33.0632
175938	6.102	33.0799
175938	6.07335	33.0966
175938	6.04471	33.1132
175938	6.01606	33.1299
175938	5.98741	33.1465
175938	5.95876	33.1632
175938	5.93011	33.1799
175938	5.90147	33.1965
175938	5.87282	33.2132
175938	5.84417	33.2299
175938	5.81552	33.2465
175938	5.78687	33.2632
175938	5.75823	33.2798
175938	5.72958	33.2965
175938	5.70093	33.3132
175938	5.67228	33.3298
175938	5.64364	33.3465
175938	5.61499	33.3632
175938	5.58634	33.3798
175938	5.55769	33.3965
175938	5.52904	33.4131
175938	5.5004	33.4298
175938	5.47175	33.4465
175938	5.4431	33.4631
175938	5.41445	33.4798
175938	5.3858	33.4965
175938	5.35716	33.5131
175938	5.32851	33.5298
175938	5.29986	33.5464
175938	5.27121	33.5631
175938	5.24256	33.5798
175938	5.21392	33.5964
175938	5.18527	33.6131
175938	5.15662	33.6298
175938	5.12797	33.6464
175938	5.09933	33.6631
175938	5.07068	33.6797
175938	5.04203	33.6964
175938	5.01338	33.7131
175938	4.98473	33.7297
175938	4.95609	33.7464
175938	4.92744	33.7631
175938	4.89879	33.7797
175938	4.87014	33.7964
175938	4.84149	33.813
175938	4.81285	33.8297
175938	4.7842	33.8464
175938	4.75555	33.863
175938	4.7269	33.8797
175938	4.69825	33.8964
175938	4.66961	33.913
175938	4.64096	33.9297
175938	4.61231	33.9464
175938	4.58366	33.963
175938	4.55501	33.9797
175938	4.52637	33.9963
175938	4.49772	34.013
175938	4.46907	34.0297
175938	4.44042	34.0463
175938	4.41178	34.063
175938	4.38313	34.0797
175938	4.35448	34.0963
175938	4.32583	34.113
175938	4.29718	34.1296
175938	4.26854	34.1463
175938	4.23989	34.163
175938	4.21124	34.1796
175938	4.18259	34.1963
175938	4.15394	34.213
175938	4.1253	34.2296
175938	4.09665	34.2463
175938	4.068	34.2629
175938	4.03935	34.2796
175938	4.0107	34.2963
175938	3.98206	34.3129
175938	3.95341	34.3296
175938	3.92476	34.3463
175938	3.89611	34.3629
175938	3.86747	34.3796
175938	3.83882	34.3962
175938	3.81017	34.4129
175938	3.78152	34.4296
175938	3.75287	34.4462
175938	3.72423	34.4629
175938	3.69558	34.4796
175938	3.66693	34.4962
175938	3.63828	34.5129
175938	3.60963	34.5295
175938	3.58099	34.5462
175938	3.55234	34.5629
175938	3.52369	34.5795
175938	3.49504	34.5962
175938	3.46639	34.6129
175938	3.43775	34.6295
175938	3.4091	34.6462
175938	3.38045	34.6628
175938	3.3518	34.6795
175938	3.32315	34.6962
175938	3.29451	34.7128
175938	3.26586	34.7295
175938	3.23721	34.7462
175938	3.20856	34.7628
175938	3.17992	34.7795
175938	3.15127	34.7961
175938	3.12262	34.8128
175938	3.09397	34.8295
175938	3.06532	34.8461
175938	3.03668	34.8628
175938	3.00803	34.8795
175938	2.97938	34.8961
175938	2.95073	34.9128
175938	2.92208	34.9294
175938	2.89344	34.9461
175938	2.86479	34.9628
175938	2.83614	34.9794
175938	2.80749	34.9961
175938	2.77884	35.0128
175938	2.7502	35.0294
175938	2.72155	35.0461
175938	2.6929	35.0627
175938	2.66425	35.0794
175938	2.63561	35.0961
175938	2.60696	35.1127
175938	2.57831	35.1294
175938	2.54966	35.1461
175938	2.52101	35.1627
175938	2.49237	35.1794
175938	2.46372	35.196
175938	2.43507	35.2127
175938	2.40642	35.2294
175938	2.37777	35.246
175938	2.34913	35.2627
175938	2.32048	35.2794
175938	2.29183	35.296
175938	2.26318	35.3127
175938	2.23453	35.3293
175938	2.20589	35.346
175938	2.17724	35.3627
175938	2.14859	35.3793
175938	2.11994	35.396
175938	2.09129	35.4127
175938	2.06265	35.4293
175938	2.034	35.446
175938	2.00535	35.4626
175938	1.9767	35.4793
175938	1.94806	35.496
175938	1.91941	35.5126
175938	1.89076	35.5293
175938	1.86211	35.546
175938	1.83346	35.5626
175938	1.80482	35.5793
175938	1.77617	35.5959
175938	1.74752	35.6126
175938	1.71887	35.6293
175938	1.69022	35.6459
175938	1.66158	35.6626
175938	1.63293	35.6793
175938	1.60428	35.6959
175938	1.57563	35.7126
175938	1.54699	35.7292
175938	1.51834	35.7459
175938	1.48969	35.7626
175938	1.46104	35.7792
175938	1.43239	35.7959
175938	1.40375	35.8126
175938	1.3751	35.8292
175938	1.34645	35.8459
175938	1.3178	35.8625
175938	1.28916	35.8792
175938	1.26051	35.8959
175938	1.23186	35.9125
175938	1.20321	35.9292
175938	1.17456	35.9459
175938	1.14592	35.9625
175938	1.11727	35.9792
175938	1.08862	35.9958
175938	1.05997	36.0125
175938	1.03132	36.0292
175938	1.00268	36.0458
175938	0.974029	36.0625
175938	0.945382	36.0792
175938	0.916734	36.0958
175938	0.888086	36.1125
175938	0.859438	36.1292
175938	0.83079	36.1458
175938	0.802142	36.1625
175938	0.773495	36.1791
