inside_count	theta (degrees)	time (s)
441	29.7076	37.1992
441	29.679	37.2159
441	29.6503	37.2326
441	29.6217	37.2492
441	29.593	37.2659
441	29.5644	37.2826
441	29.5357	37.2992
441	29.5071	37.3159
441	29.4784	37.3326
441	29.4498	37.3492
441	29.4211	37.3659
441	29.3925	37.3826
441	29.3638	37.3992
441	29.3352	37.4159
441	29.3065	37.4326
441	29.2779	37.4492
441	29.2492	37.4659
441	29.2206	37.4826
441	29.1919	37.4992
441	29.1633	37.5159
441	29.1346	37.5326
441	29.106	37.5492
441	29.0773	37.5659
441	29.0487	37.5826
441	29.02	37.5992
441	28.9914	37.6159
441	28.9627	37.6326
441	28.9341	37.6492
441	28.9054	37.6659
441	28.8768	37.6826
441	28.8481	37.6992
441	28.8195	37.7159
441	28.7908	37.7326
441	28.7622	37.7492
441	28.7335	37.7659
441	28.7049	37.7826
441	28.6762	37.7992
441	28.6476	37.8159
441	28.6189	37.8326
441	28.5903	37.8492
441	28.5616	37.8659
441	28.533	37.8826
441	28.5043	37.8992
441	28.4757	37.9159
441	28.4471	37.9326
441	28.4184	37.9492
441	28.3898	37.9659
441	28.3611	37.9826
441	28.3325	37.9992
441	28.3038	38.0159
441	28.2752	38.0326
441	28.2465	38.0492
441	28.2179	38.0659
441	28.1892	38.0826
441	28.1606	38.0992
441	28.1319	38.1159
441	28.1033	38.1326
441	28.0746	38.1492
441	28.046	38.1659
441	28.0173	38.1826
441	27.9887	38.1992
441	27.96	38.2159
441	27.9314	38.2326
441	27.9028	38.2492
441	27.8741	38.2659
441	27.8455	38.2826
441	27.8168	38.2992
441	27.7882	38.3159
441	27.7595	38.3326
441	27.7309	38.3492
441	27.7022	38.3659
441	27.6736	38.3826
441	27.6449	38.3992
441	27.6163	38.4159
441	27.5876	38.4326
441	27.559	38.4492
441	27.5303	38.4659
441	27.5017	38.4826
441	27.473	38.4992
441	27.4444	38.5159
441	27.4157	38.5326
441	27.3871	38.5492
441	27.3584	38.5659
441	27.3298	38.5826
441	27.3012	38.5992
441	27.2725	38.6159
441	27.2439	38.6325
441	27.2152	38.6492
441	27.1866	38.6659
441	27.1579	38.6825
441	27.1293	38.6992
441	27.1006	38.7159
441	27.072	38.7325
441	27.0433	38.7492
441	27.0147	38.7659
441	26.986	38.7825
441	26.9574	38.7992
441	26.9287	38.8159
441	26.9001	38.8325
441	26.8714	38.8492
441	26.8428	38.8659
441	26.8141	38.8825
441	26.7855	38.8992
441	26.7569	38.9159
441	26.7282	38.9325
441	26.6996	38.9492
441	26.6709	38.9659
441	26.6423	38.9825
441	26.6136	38.9992
441	26.585	39.0159
441	26.5563	39.0325
441	26.5277	39.0492
441	26.499	39.0659
441	26.4704	39.0825
441	26.4417	39.0992
441	26.4131	39.1159
441	26.3844	39.1325
441	26.3558	39.1492
441	26.3271	39.1659
441	26.2985	39.1825
441	26.2698	39.1992
441	26.2412	39.2159
441	26.2125	39.2325
441	26.1839	39.2492
441	26.1553	39.2659
441	26.1266	39.2825
441	26.098	39.2992
441	26.0693	39.3159
441	26.0407	39.3325
441	26.012	39.3492
441	25.9834	39.3659
441	25.9547	39.3825
441	25.9261	39.3992
441	25.8974	39.4159
441	25.8688	39.4325
441	25.8401	39.4492
441	25.8115	39.4659
441	25.7828	39.4825
441	25.7542	39.4992
441	25.7255	39.5159
441	25.6969	39.5325
441	25.6682	39.5492
441	25.6396	39.5659
441	25.611	39.5825
441	25.5823	39.5992
441	25.5537	39.6159
441	25.525	39.6325
441	25.4964	39.6492
441	25.4677	39.6659
441	25.4391	39.6825
441	25.4104	39.6992
441	25.3818	39.7159
441	25.3531	39.7325
441	25.3245	39.7492
441	25.2958	39.7659
441	25.2672	39.7825
441	25.2385	39.7992
441	25.2099	39.8159
441	25.1812	39.8325
441	25.1526	39.8492
441	25.1239	39.8659
441	25.0953	39.8825
441	25.0667	39.8992
441	25.038	39.9159
441	25.0094	39.9325
441	24.9807	39.9492
441	24.9521	39.9659
441	24.9234	39.9825
441	24.8948	39.9992
441	24.8661	40.0159
441	24.8375	40.0325
441	24.8088	40.0492
441	24.7802	40.0659
441	24.7515	40.0825
441	24.7229	40.0992
441	24.6942	40.1159
441	24.6656	40.1326
441	24.6369	40.1492
441	24.6083	40.1659
441	24.5796	40.1826
441	24.551	40.1992
441	24.5223	40.2159
441	24.4937	40.2326
441	24.4651	40.2492
441	24.4364	40.2659
441	24.4078	40.2826
441	24.3791	40.2993
441	24.3505	40.3159
441	24.3218	40.3326
441	24.2932	40.3493
441	24.2645	40.3659
441	24.2359	40.3826
441	24.2072	40.3993
441	24.1786	40.4159
441	24.1499	40.4326
441	24.1213	40.4493
441	24.0926	40.466
441	24.064	40.4826
441	24.0353	40.4993
441	24.0067	40.516
441	23.978	40.5326
441	23.9494	40.5493
441	23.9208	40.566
441	23.8921	40.5826
441	23.8635	40.5993
441	23.8348	40.616
441	23.8062	40.6327
441	23.7775	40.6493
441	23.7489	40.666
441	23.7202	40.6827
441	23.6916	40.6993
441	23.6629	40.716
441	23.6343	40.7327
441	23.6056	40.7494
441	23.577	40.766
441	23.5483	40.7827
441	23.5197	40.7994
441	23.491	40.816
441	23.4624	40.8327
441	23.4337	40.8494
441	23.4051	40.866
441	23.3764	40.8827
441	23.3478	40.8994
441	23.3192	40.9161
441	23.2905	40.9327
441	23.2619	40.9494
441	23.2332	40.9661
441	23.2046	40.9827
441	23.1759	40.9994
441	23.1473	41.0161
441	23.1186	41.0327
441	23.09	41.0494
441	23.0613	41.0661
441	23.0327	41.0828
441	23.004	41.0994
441	22.9754	41.1161
441	22.9467	41.1328
441	22.9181	41.1494
441	22.8894	41.1661
441	22.8608	41.1828
441	22.8321	41.1994
441	22.8035	41.2161
441	22.7749	41.2328
441	22.7462	41.2495
441	22.7176	41.2661
441	22.6889	41.2828
441	22.6603	41.2995
441	22.6316	41.3161
441	22.603	41.3328
441	22.5743	41.3495
441	22.5457	41.3661
441	22.517	41.3828
441	22.4884	41.3995
441	22.4597	41.4162
441	22.4311	41.4328
441	22.4024	41.4495
441	22.3738	41.4662
441	22.3451	41.4828
441	22.3165	41.4995
441	22.2878	41.5162
441	22.2592	41.5329
441	22.2305	41.5495
441	22.2019	41.5662
441	22.1733	41.5829
441	22.1446	41.5995
441	22.116	41.6162
441	22.0873	41.6329
441	22.0587	41.6495
441	22.03	41.6662
441	22.0014	41.6829
441	21.9727	41.6996
441	21.9441	41.7162
441	21.9154	41.7329
441	21.8868	41.7496
441	21.8581	41.7662
441	21.8295	41.7829
441	21.8008	41.7996
441	21.7722	41.8162
441	21.7435	41.8329
441	21.7149	41.8496
441	21.6862	41.8663
441	21.6576	41.8829
441	21.629	41.8996
441	21.6003	41.9163
441	21.5717	41.9329
441	21.543	41.9496
441	21.5144	41.9663
441	21.4857	41.9829
441	21.4571	41.9996
441	21.4284	42.0163
441	21.3998	42.033
441	21.3711	42.0496
441	21.3425	42.0663
441	21.3138	42.083
441	21.2852	42.0996
441	21.2565	42.1163
441	21.2279	42.133
441	21.1992	42.1497
441	21.1706	42.1663
441	21.1419	42.183
441	21.1133	42.1997
441	21.0847	42.2163
441	21.056	42.233
441	21.0274	42.2497
441	20.9987	42.2663
441	20.9701	42.283
441	20.9414	42.2997
441	20.9128	42.3164
441	20.8841	42.333
441	20.8555	42.3497
441	20.8268	42.3664
441	20.7982	42.383
441	20.7695	42.3997
441	20.7409	42.4164
441	20.7122	42.433
441	20.6836	42.4497
441	20.6549	42.4664
441	20.6263	42.4831
441	20.5976	42.4997
441	20.569	42.5164
441	20.5403	42.5331
441	20.5117	42.5497
441	20.4831	42.5664
441	20.4544	42.5831
441	20.4258	42.5997
441	20.3971	42.6164
441	20.3685	42.6331
441	20.3398	42.6498
441	20.3112	42.6664
441	20.2825	42.6831
441	20.2539	42.6998
441	20.2252	42.7164
441	20.1966	42.7331
441	20.1679	42.7498
441	20.1393	42.7664
441	20.1106	42.7831
441	20.082	42.7998
441	20.0533	42.8165
441	20.0247	42.8331
441	19.996	42.8498
441	19.9674	42.8665
441	19.9388	42.8831
441	19.9101	42.8998
441	19.8815	42.9165
441	19.8528	42.9332
441	19.8242	42.9498
441	19.7955	42.9665
441	19.7669	42.9832
441	19.7382	42.9998
441	19.7096	43.0165
441	19.6809	43.0332
441	19.6523	43.0498
441	19.6236	43.0665
441	19.595	43.0832
441	19.5663	43.0999
441	19.5377	43.1165
441	19.509	43.1332
441	19.4804	43.1499
441	19.4517	43.1665
441	19.4231	43.1832
441	19.3944	43.1999
441	19.3658	43.2165
441	19.3372	43.2332
441	19.3085	43.2499
441	19.2799	43.2666
441	19.2512	43.2832
441	19.2226	43.2999
441	19.1939	43.3166
441	19.1653	43.3332
441	19.1366	43.3499
441	19.108	43.3666
441	19.0793	43.3832
441	19.0507	43.3999
441	19.022	43.4166
441	18.9934	43.4333
441	18.9647	43.4499
441	18.9361	43.4666
441	18.9074	43.4833
441	18.8788	43.4999
441	18.8501	43.5166
441	18.8215	43.5333
441	18.7929	43.5499
441	18.7642	43.5666
441	18.7356	43.5833
441	18.7069	43.6
441	18.6783	43.6166
441	18.6496	43.6333
441	18.621	43.65
441	18.5923	43.6666
441	18.5637	43.6833
441	18.535	43.7
441	18.5064	43.7167
441	18.4777	43.7333
441	18.4491	43.75
441	18.4204	43.7667
441	18.3918	43.7833
441	18.3631	43.8
441	18.3345	43.8167
441	18.3058	43.8333
441	18.2772	43.85
441	18.2486	43.8667
441	18.2199	43.8834
441	18.1913	43.9
441	18.1626	43.9167
441	18.134	43.9334
441	18.1053	43.95
441	18.0767	43.9667
441	18.048	43.9834
441	18.0194	44
441	17.9907	44.0167
441	17.9621	44.0334
441	17.9334	44.0501
441	17.9048	44.0667
441	17.8761	44.0834
441	17.8475	44.1001
441	17.8188	44.1167
441	17.7902	44.1334
441	17.7615	44.1501
441	17.7329	44.1667
441	17.7042	44.1834
441	17.6756	44.2001
441	17.647	44.2168
441	17.6183	44.2334
441	17.5897	44.2501
441	17.561	44.2668
441	17.5324	44.2834
441	17.5037	44.3001
441	17.4751	44.3168
441	17.4464	44.3335
441	17.4178	44.3501
441	17.3891	44.3668
441	17.3605	44.3835
441	17.3318	44.4001
441	17.3032	44.4168
441	17.2745	44.4335
441	17.2459	44.4501
441	17.2172	44.4668
441	17.1886	44.4835
441	17.1599	44.5002
441	17.1313	44.5168
441	17.1026	44.5335
441	17.074	44.5502
441	17.0454	44.5668
441	17.0167	44.5835
441	16.9881	44.6002
441	16.9594	44.6168
441	16.9308	44.6335
441	16.9021	44.6502
441	16.8735	44.6669
441	16.8448	44.6835
441	16.8162	44.7002
441	16.7875	44.7169
441	16.7589	44.7335
441	16.7302	44.7502
441	16.7016	44.7669
441	16.6729	44.7835
441	16.6443	44.8002
441	16.6156	44.8169
441	16.587	44.8336
441	16.5583	44.8502
441	16.5297	44.8669
441	16.5011	44.8836
441	16.4724	44.9002
441	16.4438	44.9169
441	16.4151	44.9336
441	16.3865	44.9502
441	16.3578	44.9669
441	16.3292	44.9836
441	16.3005	45.0003
441	16.2719	45.0169
441	16.2432	45.0336
441	16.2146	45.0503
441	16.1859	45.0669
441	16.1573	45.0836
441	16.1286	45.1003
441	16.1	45.117
441	16.0713	45.1336
441	16.0427	45.1503
441	16.014	45.167
441	15.9854	45.1836
441	15.9568	45.2003
441	15.9281	45.217
441	15.8995	45.2336
441	15.8708	45.2503
441	15.8422	45.267
441	15.8135	45.2837
441	15.7849	45.3003
441	15.7562	45.317
441	15.7276	45.3337
441	15.6989	45.3503
441	15.6703	45.367
441	15.6416	45.3837
441	15.613	45.4003
441	15.5843	45.417
441	15.5557	45.4337
441	15.527	45.4504
441	15.4984	45.467
441	15.4697	45.4837
441	15.4411	45.5004
441	15.4124	45.517
441	15.3838	45.5337
441	15.3552	45.5504
441	15.3265	45.567
441	15.2979	45.5837
441	15.2692	45.6004
441	15.2406	45.6171
441	15.2119	45.6337
441	15.1833	45.6504
441	15.1546	45.6671
441	15.126	45.6837
441	15.0973	45.7004
441	15.0687	45.7171
441	15.04	45.7337
441	15.0114	45.7504
441	14.9827	45.7671
441	14.9541	45.7838
441	14.9254	45.8004
441	14.8968	45.8171
441	14.8681	45.8338
441	14.8395	45.8504
441	14.8109	45.8671
441	14.7822	45.8838
441	14.7536	45.9005
441	14.7249	45.9171
441	14.6963	45.9338
441	14.6676	45.9505
441	14.639	45.9671
441	14.6103	45.9838
441	14.5817	46.0005
441	14.553	46.0171
441	14.5244	46.0338
441	14.4957	46.0505
441	14.4671	46.0672
441	14.4384	46.0838
441	14.4098	46.1005
441	14.3811	46.1172
441	14.3525	46.1338
441	14.3238	46.1505
441	14.2952	46.1672
441	14.2666	46.1838
441	14.2379	46.2005
441	14.2093	46.2172
441	14.1806	46.2339
441	14.152	46.2505
441	14.1233	46.2672
441	14.0947	46.2839
441	14.066	46.3005
441	14.0374	46.3172
441	14.0087	46.3339
441	13.9801	46.3505
441	13.9514	46.3672
441	13.9228	46.3839
441	13.8941	46.4006
441	13.8655	46.4172
441	13.8368	46.4339
441	13.8082	46.4506
441	13.7795	46.4672
441	13.7509	46.4839
441	13.7222	46.5006
441	13.6936	46.5173
441	13.665	46.5339
441	13.6363	46.5506
441	13.6077	46.5673
441	13.579	46.5839
441	13.5504	46.6006
441	13.5217	46.6173
441	13.4931	46.6339
441	13.4644	46.6506
441	13.4358	46.6673
441	13.4071	46.684
441	13.3785	46.7006
441	13.3498	46.7173
441	13.3212	46.734
441	13.2925	46.7506
441	13.2639	46.7673
441	13.2352	46.784
441	13.2066	46.8006
441	13.1779	46.8173
441	13.1493	46.834
441	13.1207	46.8507
441	13.092	46.8673
441	13.0634	46.884
441	13.0347	46.9007
441	13.0061	46.9173
441	12.9774	46.934
441	12.9488	46.9507
441	12.9201	46.9673
441	12.8915	46.984
441	12.8628	47.0007
441	12.8342	47.0174
441	12.8055	47.034
441	12.7769	47.0507
441	12.7482	47.0674
441	12.7196	47.084
441	12.6909	47.1007
441	12.6623	47.1174
441	12.6336	47.134
441	12.605	47.1507
441	12.5763	47.1674
441	12.5477	47.1841
441	12.5191	47.2007
441	12.4904	47.2174
441	12.4618	47.2341
441	12.4331	47.2507
441	12.4045	47.2674
441	12.3758	47.2841
441	12.3472	47.3008
441	12.3185	47.3174
441	12.2899	47.3341
441	12.2612	47.3508
441	12.2326	47.3674
441	12.2039	47.3841
441	12.1753	47.4008
441	12.1466	47.4174
441	12.118	47.4341
441	12.0893	47.4508
441	12.0607	47.4675
441	12.032	47.4841
441	12.0034	47.5008
441	11.9748	47.5175
441	11.9461	47.5341
441	11.9175	47.5508
441	11.8888	47.5675
441	11.8602	47.5841
441	11.8315	47.6008
441	11.8029	47.6175
441	11.7742	47.6342
441	11.7456	47.6508
441	11.7169	47.6675
441	11.6883	47.6842
441	11.6596	47.7008
441	11.631	47.7175
441	11.6023	47.7342
441	11.5737	47.7508
441	11.545	47.7675
441	11.5164	47.7842
441	11.4877	47.8009
441	11.4591	47.8175
441	11.4304	47.8342
441	11.4018	47.8509
441	11.3732	47.8675
441	11.3445	47.8842
441	11.3159	47.9009
441	11.2872	47.9175
441	11.2586	47.9342
441	11.2299	47.9509
441	11.2013	47.9676
441	11.1726	47.9842
441	11.144	48.0009
441	11.1153	48.0176
441	11.0867	48.0342
441	11.058	48.0509
441	11.0294	48.0676
441	11.0007	48.0843
441	10.9721	48.1009
441	10.9434	48.1176
441	10.9148	48.1343
441	10.8861	48.1509
441	10.8575	48.1676
441	10.8289	48.1843
441	10.8002	48.2009
441	10.7716	48.2176
441	10.7429	48.2343
441	10.7143	48.251
441	10.6856	48.2676
441	10.657	48.2843
441	10.6283	48.301
441	10.5997	48.3176
441	10.571	48.3343
441	10.5424	48.351
441	10.5137	48.3676
441	10.4851	48.3843
441	10.4564	48.401
441	10.4278	48.4177
441	10.3991	48.4343
441	10.3705	48.451
441	10.3418	48.4677
441	10.3132	48.4843
441	10.2845	48.501
441	10.2559	48.5177
441	10.2273	48.5343
441	10.1986	48.551
441	10.17	48.5677
441	10.1413	48.5844
441	10.1127	48.601
441	10.084	48.6177
441	10.0554	48.6344
441	10.0267	48.651
441	9.99808	48.6677
441	9.96943	48.6844
441	9.94078	48.701
441	9.91213	48.7177
441	9.88348	48.7344
441	9.85484	48.7511
441	9.82619	48.7677
441	9.79754	48.7844
441	9.7689	48.8011
441	9.74025	48.8177
441	9.7116	48.8344
441	9.68295	48.8511
441	9.65431	48.8678
441	9.62566	48.8844
441	9.59701	48.9011
441	9.56836	48.9178
441	9.53972	48.9344
441	9.51107	48.9511
441	9.48242	48.9678
441	9.45377	48.9844
441	9.42513	49.0011
441	9.39648	49.0178
441	9.36783	49.0345
441	9.33918	49.0511
441	9.31054	49.0678
441	9.28189	49.0845
441	9.25324	49.1011
441	9.22459	49.1178
441	9.19595	49.1345
441	9.1673	49.1511
441	9.13865	49.1678
441	9.11	49.1845
441	9.08136	49.2012
441	9.05271	49.2178
441	9.02406	49.2345
441	8.99541	49.2512
441	8.96677	49.2678
441	8.93812	49.2845
441	8.90947	49.3012
441	8.88082	49.3178
441	8.85218	49.3345
441	8.82353	49.3512
441	8.79488	49.3679
441	8.76623	49.3845
441	8.73759	49.4012
441	8.70894	49.4179
441	8.68029	49.4345
441	8.65164	49.4512
441	8.623	49.4679
441	8.59435	49.4846
441	8.5657	49.5012
441	8.53705	49.5179
441	8.50841	49.5346
441	8.47976	49.5512
441	8.45111	49.5679
441	8.42246	49.5846
441	8.39382	49.6012
441	8.36517	49.6179
441	8.33652	49.6346
441	8.30787	49.6513
441	8.27923	49.6679
441	8.25058	49.6846
441	8.22193	49.7013
441	8.19328	49.7179
441	8.16464	49.7346
441	8.13599	49.7513
441	8.10734	49.7679
441	8.07869	49.7846
441	8.05005	49.8013
441	8.0214	49.818
441	7.99275	49.8346
441	7.9641	49.8513
441	7.93546	49.868
441	7.90681	49.8846
441	7.87816	49.9013
441	7.84951	49.918
441	7.82087	49.9346
441	7.79222	49.9513
441	7.76357	49.968
441	7.73492	49.9847
441	7.70628	50.0013
441	7.67763	50.018
441	7.64898	50.0347
441	7.62033	50.0513
441	7.59169	50.068
441	7.56304	50.0847
441	7.53439	50.1013
441	7.50574	50.118
441	7.4771	50.1347
441	7.44845	50.1514
441	7.4198	50.168
441	7.39115	50.1847
441	7.36251	50.2014
441	7.33386	50.218
441	7.30521	50.2347
441	7.27656	50.2514
441	7.24792	50.2681
441	7.21927	50.2847
441	7.19062	50.3014
441	7.16197	50.3181
441	7.13333	50.3347
441	7.10468	50.3514
441	7.07603	50.3681
441	7.04738	50.3847
441	7.01873	50.4014
441	6.99009	50.4181
441	6.96144	50.4348
441	6.93279	50.4514
441	6.90414	50.4681
441	6.8755	50.4848
441	6.84685	50.5014
441	6.8182	50.5181
441	6.78955	50.5348
441	6.7609	50.5514
441	6.73226	50.5681
441	6.70361	50.5848
441	6.67496	50.6015
441	6.64631	50.6181
441	6.61766	50.6348
441	6.58902	50.6515
441	6.56037	50.6681
441	6.53172	50.6848
441	6.50307	50.7015
441	6.47442	50.7181
441	6.44578	50.7348
441	6.41713	50.7515
441	6.38848	50.7682
441	6.35983	50.7848
441	6.33119	50.8015
441	6.30254	50.8182
441	6.27389	50.8348
441	6.24524	50.8515
441	6.21659	50.8682
441	6.18795	50.8848
441	6.1593	50.9015
441	6.13065	50.9182
441	6.102	50.9349
441	6.07335	50.9515
441	6.04471	50.9682
441	6.01606	50.9849
441	5.98741	51.0015
441	5.95876	51.0182
441	5.93011	51.0349
441	5.90147	51.0516
441	5.87282	51.0682
441	5.84417	51.0849
441	5.81552	51.1016
441	5.78687	51.1182
441	5.75823	51.1349
441	5.72958	51.1516
441	5.70093	51.1682
441	5.67228	51.1849
441	5.64364	51.2016
441	5.61499	51.2183
441	5.58634	51.2349
441	5.55769	51.2516
441	5.52904	51.2683
441	5.5004	51.2849
441	5.47175	51.3016
441	5.4431	51.3183
441	5.41445	51.3349
441	5.3858	51.3516
441	5.35716	51.3683
441	5.32851	51.385
441	5.29986	51.4016
441	5.27121	51.4183
441	5.24256	51.435
441	5.21392	51.4516
441	5.18527	51.4683
441	5.15662	51.485
441	5.12797	51.5016
441	5.09933	51.5183
441	5.07068	51.535
441	5.04203	51.5517
441	5.01338	51.5683
441	4.98473	51.585
441	4.95609	51.6017
441	4.92744	51.6183
441	4.89879	51.635
441	4.87014	51.6517
441	4.84149	51.6684
441	4.81285	51.685
441	4.7842	51.7017
441	4.75555	51.7184
441	4.7269	51.735
441	4.69825	51.7517
441	4.66961	51.7684
441	4.64096	51.785
441	4.61231	51.8017
441	4.58366	51.8184
441	4.55501	51.8351
441	4.52637	51.8517
441	4.49772	51.8684
441	4.46907	51.8851
441	4.44042	51.9017
441	4.41178	51.9184
441	4.38313	51.9351
441	4.35448	51.9517
441	4.32583	51.9684
441	4.29718	51.9851
441	4.26854	52.0018
441	4.23989	52.0184
441	4.21124	52.0351
441	4.18259	52.0518
441	4.15394	52.0684
441	4.1253	52.0851
441	4.09665	52.1018
441	4.068	52.1184
441	4.03935	52.1351
441	4.0107	52.1518
441	3.98206	52.1685
441	3.95341	52.1851
441	3.92476	52.2018
441	3.89611	52.2185
441	3.86747	52.2351
441	3.83882	52.2518
441	3.81017	52.2685
441	3.78152	52.2851
441	3.75287	52.3018
441	3.72423	52.3185
441	3.69558	52.3352
441	3.66693	52.3518
441	3.63828	52.3685
441	3.60963	52.3852
441	3.58099	52.4018
441	3.55234	52.4185
441	3.52369	52.4352
441	3.49504	52.4519
441	3.46639	52.4685
441	3.43775	52.4852
441	3.4091	52.5019
441	3.38045	52.5185
441	3.3518	52.5352
441	3.32315	52.5519
441	3.29451	52.5685
441	3.26586	52.5852
441	3.23721	52.6019
441	3.20856	52.6186
441	3.17992	52.6352
441	3.15127	52.6519
441	3.12262	52.6686
441	3.09397	52.6852
441	3.06532	52.7019
441	3.03668	52.7186
441	3.00803	52.7352
441	2.97938	52.7519
441	2.95073	52.7686
441	2.92208	52.7853
441	2.89344	52.8019
441	2.86479	52.8186
441	2.83614	52.8353
441	2.80749	52.8519
441	2.77884	52.8686
441	2.7502	52.8853
441	2.72155	52.9019
441	2.6929	52.9186
441	2.66425	52.9353
441	2.63561	52.952
441	2.60696	52.9686
441	2.57831	52.9853
441	2.54966	53.002
441	2.52101	53.0186
441	2.49237	53.0353
441	2.46372	53.052
441	2.43507	53.0686
441	2.40642	53.0853
441	2.37777	53.102
441	2.34913	53.1187
441	2.32048	53.1353
441	2.29183	53.152
441	2.26318	53.1687
441	2.23453	53.1853
441	2.20589	53.202
441	2.17724	53.2187
441	2.14859	53.2354
441	2.11994	53.252
441	2.09129	53.2687
441	2.06265	53.2854
441	2.034	53.302
441	2.00535	53.3187
441	1.9767	53.3354
441	1.94806	53.352
441	1.91941	53.3687
441	1.89076	53.3854
441	1.86211	53.4021
441	1.83346	53.4187
441	1.80482	53.4354
441	1.77617	53.4521
441	1.74752	53.4687
441	1.71887	53.4854
441	1.69022	53.5021
441	1.66158	53.5187
441	1.63293	53.5354
441	1.60428	53.5521
441	1.57563	53.5688
441	1.54699	53.5854
441	1.51834	53.6021
441	1.48969	53.6188
441	1.46104	53.6354
441	1.43239	53.6521
441	1.40375	53.6688
441	1.3751	53.6854
441	1.34645	53.7021
441	1.3178	53.7188
441	1.28916	53.7355
441	1.26051	53.7521
441	1.23186	53.7688
441	1.20321	53.7855
441	1.17456	53.8021
441	1.14592	53.8188
441	1.11727	53.8355
441	1.08862	53.8521
441	1.05997	53.8688
441	1.03132	53.8855
441	1.00268	53.9022
441	0.974029	53.9188
441	0.945382	53.9355
441	0.916734	53.9522
441	0.888086	53.9688
441	0.859438	53.9855
441	0.83079	54.0022
441	0.802142	54.0189
441	0.773495	54.0355
441	0.744847	54.0522
441	0.716199	54.0689
441	0.687551	54.0855
441	0.658903	54.1022
441	0.630255	54.1189
441	0.601607	54.1355
441	0.57296	54.1522
441	0.544312	54.1689
441	0.515664	54.1856
441	0.487016	54.2022
441	0.458368	54.2189
441	0.42972	54.2356
441	0.401072	54.2522
441	0.372425	54.2689
441	0.343777	54.2856
441	0.315129	54.3022
441	0.286481	54.3189
441	0.257833	54.3356
441	0.229185	54.3523
441	0.200537	54.3689
441	0.17189	54.3856
441	0.143242	54.4023
441	0.114594	54.4189
441	0.085946	54.4356
441	0.0572982	54.4523
441	0.0286503	54.4689
441	2.46127e-06	54.4856
441	-0.0286454	54.5023
441	0	54.519
441	0	54.5356
441	0	54.5523
441	0	54.569
441	0	54.5856
441	0	54.6023
441	0	54.619
441	0	54.6357
441	0	54.6523
441	0	54.669
441	0	54.6857
441	0	54.7023
441	0	54.719
441	0	54.7357
441	0	54.7523
441	0	54.769
441	0	54.7857
441	0	54.8024
441	0	54.819
441	0	54.8357
441	0	54.8524
441	0	54.869
441	0	54.8857
441	0	54.9024
441	0	54.919
441	0	54.9357
441	0	54.9524
441	0	54.9691
441	0	54.9857
441	0	55.0024
441	0	55.0191
441	0	55.0357
441	0	55.0524
441	0	55.0691
441	0	55.0857
441	0	55.1024
441	0	55.1191
441	0	55.1358
441	0	55.1524
441	0	55.1691
441	0	55.1858
441	0	55.2024
441	0	55.2191
441	0	55.2358
441	0	55.2524
441	0	55.2691
441	0	55.2858
441	0	55.3025
441	0	55.3191
441	0	55.3358
441	0	55.3525
441	0	55.3691
441	0	55.3858
441	0	55.4025
441	0	55.4192
441	0	55.4358
441	0	55.4525
441	0	55.4692
441	0	55.4858
441	0	55.5025
