inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9477	19.7662
4012	33.9477	19.7829
3994	33.9477	19.7995
3979	33.9477	19.8162
3962	33.9477	19.8329
3950	33.9477	19.8495
3933	33.9477	19.8662
3919	33.9477	19.8829
3906	33.9477	19.8995
3888	33.9477	19.9162
3871	33.9477	19.9329
3862	33.9477	19.9495
3848	33.9477	19.9662
3833	33.9477	19.9829
3824	33.9477	19.9995
3807	33.9477	20.0162
3794	33.9477	20.0329
3776	33.9477	20.0495
3765	33.9477	20.0662
3752	33.9477	20.0829
3737	33.9477	20.0995
3725	33.9477	20.1162
3709	33.9477	20.1329
3693	33.9477	20.1495
3679	33.9477	20.1662
3664	33.9477	20.1829
3649	33.9477	20.1995
3635	33.9477	20.2162
3620	33.9477	20.2329
3609	33.9477	20.2495
3589	33.9477	20.2662
3577	33.9477	20.2829
3563	33.9477	20.2995
3549	33.9477	20.3162
3533	33.9477	20.3329
3522	33.9477	20.3495
3508	33.9477	20.3662
3492	33.9477	20.3829
3481	33.9477	20.3995
3468	33.9477	20.4162
3451	33.9477	20.4329
3437	33.9477	20.4495
3427	33.9477	20.4662
3410	33.9477	20.4829
3398	33.9477	20.4995
3386	33.9477	20.5162
3373	33.9477	20.5329
3363	33.9477	20.5495
3342	33.9477	20.5662
3332	33.9477	20.5829
3319	33.9477	20.5995
3306	33.9477	20.6162
3293	33.9477	20.6329
3278	33.9477	20.6495
3266	33.9477	20.6662
3257	33.9477	20.6829
3243	33.9477	20.6995
3233	33.9477	20.7162
3217	33.9477	20.7329
3206	33.9477	20.7495
3193	33.9477	20.7662
3181	33.919	20.7829
3171	33.8904	20.7995
3155	33.8617	20.8162
3145	33.8331	20.8329
3132	33.8044	20.8495
3121	33.7758	20.8662
3109	33.7471	20.8829
3093	33.7185	20.8995
3086	33.6898	20.9162
3072	33.6612	20.9328
3056	33.6325	20.9495
3044	33.6039	20.9662
3034	33.5752	20.9828
3025	33.5466	20.9995
3014	33.5179	21.0162
3002	33.4893	21.0328
2990	33.4606	21.0495
2977	33.432	21.0662
2966	33.4034	21.0828
2957	33.3747	21.0995
2944	33.3461	21.1162
2934	33.3174	21.1328
2922	33.2888	21.1495
2907	33.2601	21.1662
2902	33.2315	21.1828
2890	33.2028	21.1995
2880	33.1742	21.2162
2870	33.1455	21.2328
2856	33.1169	21.2495
2848	33.0882	21.2662
2836	33.0596	21.2828
2825	33.0309	21.2995
2812	33.0023	21.3162
2803	32.9736	21.3328
2790	32.945	21.3495
2779	32.9163	21.3662
2769	32.8877	21.3828
2762	32.859	21.3995
2749	32.8304	21.4162
2740	32.8017	21.4328
2727	32.7731	21.4495
2717	32.7444	21.4662
2707	32.7158	21.4828
2701	32.6871	21.4995
2691	32.6585	21.5162
2679	32.6298	21.5328
2672	32.6012	21.5495
2663	32.5725	21.5662
2655	32.5439	21.5828
2641	32.5152	21.5995
2634	32.4866	21.6162
2624	32.4579	21.6328
2619	32.4293	21.6495
2610	32.4006	21.6662
2599	32.372	21.6828
2589	32.3433	21.6995
2580	32.3147	21.7162
2574	32.286	21.7328
2563	32.2574	21.7495
2553	32.2287	21.7662
2547	32.2001	21.7828
2539	32.1714	21.7995
2532	32.1428	21.8162
2524	32.1141	21.8328
2512	32.0855	21.8495
2503	32.0568	21.8662
2497	32.0282	21.8828
2491	31.9995	21.8995
2481	31.9709	21.9162
2476	31.9422	21.9328
2468	31.9136	21.9495
2461	31.8849	21.9662
2455	31.8563	21.9828
2444	31.8276	21.9995
2439	31.799	22.0162
2431	31.7703	22.0328
2422	31.7417	22.0495
2415	31.713	22.0662
2407	31.6844	22.0828
2394	31.6557	22.0995
2391	31.6271	22.1162
2389	31.5984	22.1328
2381	31.5698	22.1495
2375	31.5412	22.1662
2368	31.5125	22.1828
2357	31.4839	22.1995
2350	31.4552	22.2162
2345	31.4266	22.2328
2336	31.3979	22.2495
2328	31.3693	22.2662
2323	31.3406	22.2828
2317	31.312	22.2995
2311	31.2833	22.3162
2307	31.2547	22.3328
2304	31.226	22.3495
2295	31.1974	22.3662
2291	31.1687	22.3828
2282	31.1401	22.3995
2279	31.1114	22.4162
2273	31.0828	22.4328
2265	31.0541	22.4495
2258	31.0255	22.4662
2251	30.9968	22.4828
2247	30.9682	22.4995
2242	30.9395	22.5162
2232	30.9109	22.5328
2230	30.8822	22.5495
2222	30.8536	22.5662
2217	30.8249	22.5828
2210	30.7963	22.5995
2202	30.7676	22.6162
2199	30.739	22.6328
2196	30.7103	22.6495
2187	30.6817	22.6662
2182	30.653	22.6828
2176	30.6244	22.6995
2171	30.5957	22.7162
2165	30.5671	22.7328
2160	30.5384	22.7495
2153	30.5098	22.7662
2148	30.4811	22.7828
2144	30.4525	22.7995
2139	30.4238	22.8162
2135	30.3952	22.8328
2130	30.3665	22.8495
2126	30.3379	22.8662
2121	30.3092	22.8828
2115	30.2806	22.8995
2110	30.2519	22.9162
2105	30.2233	22.9328
2100	30.1946	22.9495
2097	30.166	22.9662
2092	30.1373	22.9828
2088	30.1087	22.9995
2081	30.08	23.0162
2077	30.0514	23.0328
2075	30.0227	23.0495
2069	29.9941	23.0662
2064	29.9654	23.0828
2060	29.9368	23.0995
2056	29.9081	23.1161
2054	29.8795	23.1328
2051	29.8508	23.1495
2046	29.8222	23.1661
2040	29.7936	23.1828
2038	29.7649	23.1995
2036	29.7363	23.2161
2033	29.7076	23.2328
2025	29.679	23.2495
2021	29.6503	23.2661
2018	29.6217	23.2828
2014	29.593	23.2995
2010	29.5644	23.3161
2006	29.5357	23.3328
2002	29.5071	23.3495
2000	29.4784	23.3661
1995	29.4498	23.3828
1991	29.4211	23.3995
1987	29.3925	23.4161
1984	29.3638	23.4328
1983	29.3352	23.4495
1978	29.3065	23.4661
1971	29.2779	23.4828
1965	29.2492	23.4995
1965	29.2206	23.5161
1965	29.1919	23.5328
1962	29.1633	23.5495
1956	29.1346	23.5661
1953	29.106	23.5828
1949	29.0773	23.5995
1942	29.0487	23.6161
1941	29.02	23.6328
1941	28.9914	23.6495
1941	28.9627	23.6661
1941	28.9341	23.6828
1940	28.9054	23.6995
1935	28.8768	23.7161
1930	28.8481	23.7328
1924	28.8195	23.7495
1920	28.7908	23.7661
1915	28.7622	23.7828
1914	28.7335	23.7995
1910	28.7049	23.8161
1907	28.6762	23.8328
1901	28.6476	23.8495
1901	28.6189	23.8661
1901	28.5903	23.8828
1901	28.5616	23.8995
1901	28.533	23.9161
1897	28.5043	23.9328
1892	28.4757	23.9495
1887	28.4471	23.9661
1886	28.4184	23.9828
1885	28.3898	23.9995
1885	28.3611	24.0161
1884	28.3325	24.0328
1876	28.3038	24.0495
1869	28.2752	24.0661
1867	28.2465	24.0828
1867	28.2179	24.0995
1860	28.1892	24.1161
1854	28.1606	24.1328
1854	28.1319	24.1495
1854	28.1033	24.1661
1854	28.0746	24.1828
1854	28.046	24.1995
1854	28.0173	24.2161
1854	27.9887	24.2328
1853	27.96	24.2495
1847	27.9314	24.2661
1837	27.9028	24.2828
1835	27.8741	24.2995
1835	27.8455	24.3161
1834	27.8168	24.3328
1834	27.7882	24.3495
1834	27.7595	24.3661
1833	27.7309	24.3828
1829	27.7022	24.3995
1822	27.6736	24.4161
1820	27.6449	24.4328
1815	27.6163	24.4495
1812	27.5876	24.4661
1812	27.559	24.4828
1812	27.5303	24.4995
1812	27.5017	24.5161
1812	27.473	24.5328
1812	27.4444	24.5495
1812	27.4157	24.5661
1812	27.3871	24.5828
1811	27.3584	24.5995
1806	27.3298	24.6161
1805	27.3012	24.6328
1800	27.2725	24.6495
1793	27.2439	24.6661
1793	27.2152	24.6828
1793	27.1866	24.6995
1793	27.1579	24.7161
1793	27.1293	24.7328
1793	27.1006	24.7495
1790	27.072	24.7661
1790	27.0433	24.7828
1790	27.0147	24.7995
1790	26.986	24.8161
1788	26.9574	24.8328
1781	26.9287	24.8495
1778	26.9001	24.8661
1778	26.8714	24.8828
1778	26.8428	24.8995
1776	26.8141	24.9161
1767	26.7855	24.9328
1764	26.7569	24.9495
1764	26.7282	24.9661
1764	26.6996	24.9828
1764	26.6709	24.9995
1764	26.6423	25.0161
1764	26.6136	25.0328
1764	26.585	25.0495
1760	26.5563	25.0661
1757	26.5277	25.0828
1757	26.499	25.0995
1757	26.4704	25.1161
1757	26.4417	25.1328
1757	26.4131	25.1495
1757	26.3844	25.1661
1757	26.3558	25.1828
1757	26.3271	25.1995
1757	26.2985	25.2161
1757	26.2698	25.2328
1757	26.2412	25.2495
1757	26.2125	25.2661
1757	26.1839	25.2828
1757	26.1553	25.2994
1757	26.1266	25.3161
1757	26.098	25.3328
1757	26.0693	25.3494
1757	26.0407	25.3661
1757	26.012	25.3828
1757	25.9834	25.3994
1757	25.9547	25.4161
1756	25.9261	25.4328
1747	25.8974	25.4494
1737	25.8688	25.4661
1734	25.8401	25.4828
1734	25.8115	25.4994
1734	25.7828	25.5161
1734	25.7542	25.5328
1734	25.7255	25.5494
1734	25.6969	25.5661
1734	25.6682	25.5828
1734	25.6396	25.5994
1734	25.611	25.6161
1734	25.5823	25.6328
1734	25.5537	25.6494
1734	25.525	25.6661
1734	25.4964	25.6828
1734	25.4677	25.6994
1734	25.4391	25.7161
1734	25.4104	25.7328
1734	25.3818	25.7494
1734	25.3531	25.7661
1734	25.3245	25.7828
1734	25.2958	25.7994
1734	25.2672	25.8161
1734	25.2385	25.8328
1734	25.2099	25.8494
1734	25.1812	25.8661
1734	25.1526	25.8828
1734	25.1239	25.8994
1734	25.0953	25.9161
1734	25.0667	25.9328
1734	25.038	25.9494
1734	25.0094	25.9661
1734	24.9807	25.9828
1734	24.9521	25.9994
1734	24.9234	26.0161
1730	24.8948	26.0328
1719	24.8661	26.0494
1716	24.8375	26.0661
1716	24.8088	26.0828
1716	24.7802	26.0994
1716	24.7515	26.1161
1716	24.7229	26.1328
1716	24.6942	26.1494
1716	24.6656	26.1661
1716	24.6369	26.1828
1716	24.6083	26.1994
1716	24.5796	26.2161
1716	24.551	26.2328
1716	24.5223	26.2494
1716	24.4937	26.2661
1716	24.4651	26.2828
1716	24.4364	26.2994
1716	24.4078	26.3161
1716	24.3791	26.3328
1716	24.3505	26.3494
1716	24.3218	26.3661
1716	24.2932	26.3828
1716	24.2645	26.3994
1716	24.2359	26.4161
1716	24.2072	26.4328
1716	24.1786	26.4494
1716	24.1499	26.4661
1716	24.1213	26.4828
1716	24.0926	26.4994
1716	24.064	26.5161
1716	24.0353	26.5328
1716	24.0067	26.5494
1716	23.978	26.5661
1716	23.9494	26.5828
1716	23.9208	26.5994
1716	23.8921	26.6161
1716	23.8635	26.6328
1716	23.8348	26.6494
1716	23.8062	26.6661
1716	23.7775	26.6828
1716	23.7489	26.6994
1716	23.7202	26.7161
1716	23.6916	26.7328
1716	23.6629	26.7494
1716	23.6343	26.7661
1716	23.6056	26.7828
1716	23.577	26.7994
1716	23.5483	26.8161
1716	23.5197	26.8328
1716	23.491	26.8494
1716	23.4624	26.8661
1716	23.4337	26.8828
1712	23.4051	26.8994
1707	23.3764	26.9161
1707	23.3478	26.9328
1707	23.3192	26.9494
1707	23.2905	26.9661
1707	23.2619	26.9828
1707	23.2332	26.9994
1707	23.2046	27.0161
1707	23.1759	27.0328
1707	23.1473	27.0494
1707	23.1186	27.0661
1707	23.09	27.0828
1707	23.0613	27.0994
1707	23.0327	27.1161
1707	23.004	27.1328
1707	22.9754	27.1494
1707	22.9467	27.1661
1707	22.9181	27.1828
1707	22.8894	27.1994
1706	22.8608	27.2161
1706	22.8321	27.2328
1706	22.8035	27.2494
1706	22.7749	27.2661
1706	22.7462	27.2828
1706	22.7176	27.2994
1706	22.6889	27.3161
1706	22.6603	27.3328
1706	22.6316	27.3494
1706	22.603	27.3661
1706	22.5743	27.3828
1706	22.5457	27.3994
1706	22.517	27.4161
1706	22.4884	27.4328
1706	22.4597	27.4494
1706	22.4311	27.4661
1706	22.4024	27.4827
1706	22.3738	27.4994
1706	22.3451	27.5161
1706	22.3165	27.5327
1706	22.2878	27.5494
1706	22.2592	27.5661
1706	22.2305	27.5827
1706	22.2019	27.5994
1706	22.1733	27.6161
1706	22.1446	27.6327
1706	22.116	27.6494
1706	22.0873	27.6661
1706	22.0587	27.6827
1706	22.03	27.6994
1706	22.0014	27.7161
1706	21.9727	27.7327
1706	21.9441	27.7494
1706	21.9154	27.7661
1706	21.8868	27.7827
1706	21.8581	27.7994
1706	21.8295	27.8161
1706	21.8008	27.8327
1706	21.7722	27.8494
1706	21.7435	27.8661
1706	21.7149	27.8827
1706	21.6862	27.8994
1706	21.6576	27.9161
1706	21.629	27.9327
1706	21.6003	27.9494
1706	21.5717	27.9661
1706	21.543	27.9827
1706	21.5144	27.9994
1706	21.4857	28.0161
1706	21.4571	28.0327
1706	21.4284	28.0494
1706	21.3998	28.0661
1706	21.3711	28.0827
1706	21.3425	28.0994
1706	21.3138	28.1161
1706	21.2852	28.1327
1706	21.2565	28.1494
1706	21.2279	28.1661
1706	21.1992	28.1827
1706	21.1706	28.1994
1706	21.1419	28.2161
1706	21.1133	28.2327
1706	21.0847	28.2494
1706	21.056	28.2661
1706	21.0274	28.2827
1706	20.9987	28.2994
1706	20.9701	28.3161
1706	20.9414	28.3327
1706	20.9128	28.3494
1706	20.8841	28.3661
1706	20.8555	28.3827
1706	20.8268	28.3994
1706	20.7982	28.4161
1706	20.7695	28.4327
1706	20.7409	28.4494
1706	20.7122	28.4661
1706	20.6836	28.4827
1706	20.6549	28.4994
1706	20.6263	28.5161
1706	20.5976	28.5327
1706	20.569	28.5494
1706	20.5403	28.5661
1706	20.5117	28.5827
1706	20.4831	28.5994
1706	20.4544	28.6161
1706	20.4258	28.6327
1706	20.3971	28.6494
1705	20.3685	28.6661
1705	20.3398	28.6827
1705	20.3112	28.6994
1705	20.2825	28.7161
1705	20.2539	28.7327
1705	20.2252	28.7494
1705	20.1966	28.7661
1705	20.1679	28.7827
1705	20.1393	28.7994
1705	20.1106	28.8161
1705	20.082	28.8327
1705	20.0533	28.8494
1705	20.0247	28.8661
1705	19.996	28.8827
1705	19.9674	28.8994
1705	19.9388	28.9161
1705	19.9101	28.9327
1705	19.8815	28.9494
1705	19.8528	28.9661
1705	19.8242	28.9827
1704	19.7955	28.9994
1704	19.7669	29.0161
1704	19.7382	29.0327
1704	19.7096	29.0494
1704	19.6809	29.0661
1704	19.6523	29.0827
1704	19.6236	29.0994
1704	19.595	29.1161
1704	19.5663	29.1327
1704	19.5377	29.1494
1704	19.509	29.1661
1704	19.4804	29.1827
1704	19.4517	29.1994
1704	19.4231	29.2161
1704	19.3944	29.2327
1704	19.3658	29.2494
1704	19.3372	29.2661
1704	19.3085	29.2827
1704	19.2799	29.2994
1704	19.2512	29.3161
1704	19.2226	29.3327
1704	19.1939	29.3494
1704	19.1653	29.3661
1704	19.1366	29.3827
1704	19.108	29.3994
1704	19.0793	29.4161
1704	19.0507	29.4327
1704	19.022	29.4494
1704	18.9934	29.4661
1704	18.9647	29.4827
1704	18.9361	29.4994
1704	18.9074	29.5161
1704	18.8788	29.5327
1704	18.8501	29.5494
1704	18.8215	29.5661
1704	18.7929	29.5827
1704	18.7642	29.5994
1704	18.7356	29.6161
1704	18.7069	29.6327
1704	18.6783	29.6494
1704	18.6496	29.666
1704	18.621	29.6827
1704	18.5923	29.6994
1704	18.5637	29.716
1704	18.535	29.7327
1704	18.5064	29.7494
1704	18.4777	29.766
1704	18.4491	29.7827
1703	18.4204	29.7994
1703	18.3918	29.816
1703	18.3631	29.8327
1703	18.3345	29.8494
1703	18.3058	29.866
1703	18.2772	29.8827
1703	18.2486	29.8994
1703	18.2199	29.916
1703	18.1913	29.9327
1703	18.1626	29.9494
1703	18.134	29.966
1703	18.1053	29.9827
1703	18.0767	29.9994
1703	18.048	30.016
1703	18.0194	30.0327
1703	17.9907	30.0494
1702	17.9621	30.066
1702	17.9334	30.0827
1702	17.9048	30.0994
1702	17.8761	30.116
1702	17.8475	30.1327
1702	17.8188	30.1494
1702	17.7902	30.166
1702	17.7615	30.1827
1702	17.7329	30.1994
1702	17.7042	30.216
1702	17.6756	30.2327
1702	17.647	30.2494
1702	17.6183	30.266
1702	17.5897	30.2827
1702	17.561	30.2994
1701	17.5324	30.316
1701	17.5037	30.3327
1701	17.4751	30.3494
1701	17.4464	30.366
1701	17.4178	30.3827
1701	17.3891	30.3994
1701	17.3605	30.416
1701	17.3318	30.4327
1701	17.3032	30.4494
1701	17.2745	30.466
1701	17.2459	30.4827
1700	17.2172	30.4994
1700	17.1886	30.516
1700	17.1599	30.5327
1700	17.1313	30.5494
1700	17.1026	30.566
1700	17.074	30.5827
1700	17.0454	30.5994
1700	17.0167	30.616
1700	16.9881	30.6327
1700	16.9594	30.6494
1700	16.9308	30.666
1700	16.9021	30.6827
1700	16.8735	30.6994
1700	16.8448	30.716
1700	16.8162	30.7327
1700	16.7875	30.7494
1700	16.7589	30.766
1700	16.7302	30.7827
1700	16.7016	30.7994
1700	16.6729	30.816
1700	16.6443	30.8327
1700	16.6156	30.8494
1700	16.587	30.866
1700	16.5583	30.8827
1700	16.5297	30.8994
1699	16.5011	30.916
1699	16.4724	30.9327
1699	16.4438	30.9494
1699	16.4151	30.966
1699	16.3865	30.9827
1699	16.3578	30.9994
1699	16.3292	31.016
1699	16.3005	31.0327
1699	16.2719	31.0494
1699	16.2432	31.066
1699	16.2146	31.0827
1699	16.1859	31.0994
1699	16.1573	31.116
1699	16.1286	31.1327
1699	16.1	31.1494
1699	16.0713	31.166
1699	16.0427	31.1827
1698	16.014	31.1994
1698	15.9854	31.216
1698	15.9568	31.2327
1698	15.9281	31.2494
1698	15.8995	31.266
1698	15.8708	31.2827
1698	15.8422	31.2994
1698	15.8135	31.316
1698	15.7849	31.3327
1698	15.7562	31.3494
1698	15.7276	31.366
1698	15.6989	31.3827
1698	15.6703	31.3994
1698	15.6416	31.416
1698	15.613	31.4327
1698	15.5843	31.4494
1698	15.5557	31.466
1698	15.527	31.4827
1698	15.4984	31.4994
1698	15.4697	31.516
1698	15.4411	31.5327
1698	15.4124	31.5494
1698	15.3838	31.566
1698	15.3552	31.5827
1698	15.3265	31.5994
1698	15.2979	31.616
1698	15.2692	31.6327
1698	15.2406	31.6494
1698	15.2119	31.666
1698	15.1833	31.6827
1698	15.1546	31.6994
1698	15.126	31.716
1698	15.0973	31.7327
1698	15.0687	31.7494
1698	15.04	31.766
1698	15.0114	31.7827
1698	14.9827	31.7994
1698	14.9541	31.816
1698	14.9254	31.8327
1698	14.8968	31.8493
1698	14.8681	31.866
1698	14.8395	31.8827
1698	14.8109	31.8993
1698	14.7822	31.916
1698	14.7536	31.9327
1698	14.7249	31.9493
1698	14.6963	31.966
1698	14.6676	31.9827
1698	14.639	31.9993
1698	14.6103	32.016
1698	14.5817	32.0327
1697	14.553	32.0493
1697	14.5244	32.066
1697	14.4957	32.0827
1697	14.4671	32.0993
1697	14.4384	32.116
1697	14.4098	32.1327
1697	14.3811	32.1493
1697	14.3525	32.166
1697	14.3238	32.1827
1697	14.2952	32.1993
1697	14.2666	32.216
1697	14.2379	32.2327
1697	14.2093	32.2493
1697	14.1806	32.266
1697	14.152	32.2827
1697	14.1233	32.2993
1697	14.0947	32.316
1697	14.066	32.3327
1697	14.0374	32.3493
1697	14.0087	32.366
1697	13.9801	32.3827
1697	13.9514	32.3993
1697	13.9228	32.416
1697	13.8941	32.4327
1697	13.8655	32.4493
1697	13.8368	32.466
1697	13.8082	32.4827
1697	13.7795	32.4993
1697	13.7509	32.516
1697	13.7222	32.5327
1697	13.6936	32.5493
1697	13.665	32.566
1697	13.6363	32.5827
1697	13.6077	32.5993
1697	13.579	32.616
1697	13.5504	32.6327
1697	13.5217	32.6493
1696	13.4931	32.666
1696	13.4644	32.6827
1696	13.4358	32.6993
1696	13.4071	32.716
1696	13.3785	32.7327
1696	13.3498	32.7493
1696	13.3212	32.766
1696	13.2925	32.7827
1696	13.2639	32.7993
1696	13.2352	32.816
1696	13.2066	32.8327
1696	13.1779	32.8493
1696	13.1493	32.866
1696	13.1207	32.8827
1696	13.092	32.8993
1696	13.0634	32.916
1696	13.0347	32.9327
1696	13.0061	32.9493
1696	12.9774	32.966
1696	12.9488	32.9827
1696	12.9201	32.9993
1696	12.8915	33.016
1696	12.8628	33.0327
1696	12.8342	33.0493
1696	12.8055	33.066
1696	12.7769	33.0827
1696	12.7482	33.0993
1696	12.7196	33.116
1696	12.6909	33.1327
1696	12.6623	33.1493
1696	12.6336	33.166
1696	12.605	33.1827
1696	12.5763	33.1993
1696	12.5477	33.216
1696	12.5191	33.2327
1696	12.4904	33.2493
1696	12.4618	33.266
1696	12.4331	33.2827
1696	12.4045	33.2993
1696	12.3758	33.316
1696	12.3472	33.3327
1696	12.3185	33.3493
1696	12.2899	33.366
1696	12.2612	33.3827
1696	12.2326	33.3993
1696	12.2039	33.416
1696	12.1753	33.4327
1696	12.1466	33.4493
1696	12.118	33.466
1696	12.0893	33.4827
1696	12.0607	33.4993
1696	12.032	33.516
1696	12.0034	33.5327
1696	11.9748	33.5493
1696	11.9461	33.566
1696	11.9175	33.5827
1696	11.8888	33.5993
1696	11.8602	33.616
1696	11.8315	33.6327
1696	11.8029	33.6493
1696	11.7742	33.666
1696	11.7456	33.6827
1696	11.7169	33.6993
1696	11.6883	33.716
1696	11.6596	33.7327
1696	11.631	33.7493
1696	11.6023	33.766
1696	11.5737	33.7827
1696	11.545	33.7993
1696	11.5164	33.816
1696	11.4877	33.8327
1696	11.4591	33.8493
1696	11.4304	33.866
1696	11.4018	33.8827
1696	11.3732	33.8993
1696	11.3445	33.916
1696	11.3159	33.9327
1696	11.2872	33.9493
1696	11.2586	33.966
1696	11.2299	33.9827
1696	11.2013	33.9993
1696	11.1726	34.016
1696	11.144	34.0326
1696	11.1153	34.0493
1696	11.0867	34.066
1696	11.058	34.0826
1696	11.0294	34.0993
1696	11.0007	34.116
1696	10.9721	34.1326
1696	10.9434	34.1493
1696	10.9148	34.166
1696	10.8861	34.1826
1696	10.8575	34.1993
1696	10.8289	34.216
1696	10.8002	34.2326
1696	10.7716	34.2493
1696	10.7429	34.266
1696	10.7143	34.2826
1696	10.6856	34.2993
1696	10.657	34.316
1696	10.6283	34.3326
1696	10.5997	34.3493
1696	10.571	34.366
1696	10.5424	34.3826
1696	10.5137	34.3993
1696	10.4851	34.416
1696	10.4564	34.4326
1696	10.4278	34.4493
1696	10.3991	34.466
1696	10.3705	34.4826
1696	10.3418	34.4993
1696	10.3132	34.516
1696	10.2845	34.5326
1696	10.2559	34.5493
1696	10.2273	34.566
1696	10.1986	34.5826
1696	10.17	34.5993
1696	10.1413	34.616
1696	10.1127	34.6326
1696	10.084	34.6493
1696	10.0554	34.666
1696	10.0267	34.6826
1696	9.99808	34.6993
1696	9.96943	34.716
1696	9.94078	34.7326
1696	9.91213	34.7493
1696	9.88348	34.766
1696	9.85484	34.7826
1696	9.82619	34.7993
1696	9.79754	34.816
1696	9.7689	34.8326
1696	9.74025	34.8493
1696	9.7116	34.866
1696	9.68295	34.8826
1696	9.65431	34.8993
1696	9.62566	34.916
1696	9.59701	34.9326
1696	9.56836	34.9493
1696	9.53972	34.966
1696	9.51107	34.9826
1696	9.48242	34.9993
1696	9.45377	35.016
1696	9.42513	35.0326
1696	9.39648	35.0493
1696	9.36783	35.066
1696	9.33918	35.0826
1696	9.31054	35.0993
1696	9.28189	35.116
1696	9.25324	35.1326
1696	9.22459	35.1493
1696	9.19595	35.166
1696	9.1673	35.1826
1696	9.13865	35.1993
1696	9.11	35.216
1696	9.08136	35.2326
1696	9.05271	35.2493
1696	9.02406	35.266
1696	8.99541	35.2826
1696	8.96677	35.2993
1696	8.93812	35.316
1696	8.90947	35.3326
1696	8.88082	35.3493
1696	8.85218	35.366
1696	8.82353	35.3826
1696	8.79488	35.3993
1696	8.76623	35.416
1696	8.73759	35.4326
1696	8.70894	35.4493
1696	8.68029	35.466
1696	8.65164	35.4826
1696	8.623	35.4993
1696	8.59435	35.516
1696	8.5657	35.5326
1696	8.53705	35.5493
1696	8.50841	35.566
1696	8.47976	35.5826
1696	8.45111	35.5993
1696	8.42246	35.616
1696	8.39382	35.6326
1696	8.36517	35.6493
1696	8.33652	35.666
1696	8.30787	35.6826
1696	8.27923	35.6993
1696	8.25058	35.716
1696	8.22193	35.7326
1696	8.19328	35.7493
1696	8.16464	35.766
1696	8.13599	35.7826
1696	8.10734	35.7993
1696	8.07869	35.816
1696	8.05005	35.8326
1696	8.0214	35.8493
1696	7.99275	35.866
1696	7.9641	35.8826
1696	7.93546	35.8993
1696	7.90681	35.916
1696	7.87816	35.9326
1696	7.84951	35.9493
1696	7.82087	35.966
1696	7.79222	35.9826
1696	7.76357	35.9993
1696	7.73492	36.016
1696	7.70628	36.0326
1696	7.67763	36.0493
1696	7.64898	36.066
1696	7.62033	36.0826
1696	7.59169	36.0993
1696	7.56304	36.116
1696	7.53439	36.1326
1696	7.50574	36.1493
1696	7.4771	36.166
1696	7.44845	36.1826
1696	7.4198	36.1993
1696	7.39115	36.216
1696	7.36251	36.2326
1696	7.33386	36.2493
1696	7.30521	36.2659
1696	7.27656	36.2826
1696	7.24792	36.2993
1696	7.21927	36.3159
