inside_count	theta (degrees)	time (s)
1973	5.93011	36.2674
1973	5.90147	36.2841
1973	5.87282	36.3008
1973	5.84417	36.3174
1973	5.81552	36.3341
1973	5.78687	36.3508
1973	5.75823	36.3674
1973	5.72958	36.3841
1973	5.70093	36.4008
1973	5.67228	36.4174
1973	5.64364	36.4341
1973	5.61499	36.4508
1973	5.58634	36.4675
1973	5.55769	36.4841
1973	5.52904	36.5008
1973	5.5004	36.5175
1973	5.47175	36.5341
1973	5.4431	36.5508
1973	5.41445	36.5675
1973	5.3858	36.5841
1973	5.35716	36.6008
1973	5.32851	36.6175
1973	5.29986	36.6342
1973	5.27121	36.6508
1973	5.24256	36.6675
1973	5.21392	36.6842
1973	5.18527	36.7008
1973	5.15662	36.7175
1973	5.12797	36.7342
1973	5.09933	36.7508
1973	5.07068	36.7675
1973	5.04203	36.7842
1973	5.01338	36.8009
1973	4.98473	36.8175
1973	4.95609	36.8342
1973	4.92744	36.8509
1973	4.89879	36.8675
1973	4.87014	36.8842
1973	4.84149	36.9009
1973	4.81285	36.9175
1973	4.7842	36.9342
1973	4.75555	36.9509
1973	4.7269	36.9676
1973	4.69825	36.9842
1973	4.66961	37.0009
1973	4.64096	37.0176
1973	4.61231	37.0342
1973	4.58366	37.0509
1973	4.55501	37.0676
1973	4.52637	37.0843
1973	4.49772	37.1009
1973	4.46907	37.1176
1973	4.44042	37.1343
1973	4.41178	37.1509
1973	4.38313	37.1676
1973	4.35448	37.1843
1973	4.32583	37.2009
1973	4.29718	37.2176
1973	4.26854	37.2343
1973	4.23989	37.251
1973	4.21124	37.2676
1973	4.18259	37.2843
1973	4.15394	37.301
1973	4.1253	37.3176
1973	4.09665	37.3343
1973	4.068	37.351
1973	4.03935	37.3676
1973	4.0107	37.3843
1973	3.98206	37.401
1973	3.95341	37.4177
1973	3.92476	37.4343
1973	3.89611	37.451
1973	3.86747	37.4677
1973	3.83882	37.4843
1973	3.81017	37.501
1973	3.78152	37.5177
1973	3.75287	37.5343
1973	3.72423	37.551
1973	3.69558	37.5677
1973	3.66693	37.5844
1973	3.63828	37.601
1973	3.60963	37.6177
1973	3.58099	37.6344
1973	3.55234	37.651
1973	3.52369	37.6677
1973	3.49504	37.6844
1973	3.46639	37.701
1973	3.43775	37.7177
1973	3.4091	37.7344
1973	3.38045	37.7511
1973	3.3518	37.7677
1973	3.32315	37.7844
1973	3.29451	37.8011
1973	3.26586	37.8177
1973	3.23721	37.8344
1973	3.20856	37.8511
1973	3.17992	37.8678
1973	3.15127	37.8844
1973	3.12262	37.9011
1973	3.09397	37.9178
1973	3.06532	37.9344
1973	3.03668	37.9511
1973	3.00803	37.9678
1973	2.97938	37.9844
1973	2.95073	38.0011
1973	2.92208	38.0178
1973	2.89344	38.0345
1973	2.86479	38.0511
1973	2.83614	38.0678
1973	2.80749	38.0845
1973	2.77884	38.1011
1973	2.7502	38.1178
1973	2.72155	38.1345
1973	2.6929	38.1511
1973	2.66425	38.1678
1973	2.63561	38.1845
1973	2.60696	38.2012
1973	2.57831	38.2178
1973	2.54966	38.2345
1973	2.52101	38.2512
1973	2.49237	38.2678
1973	2.46372	38.2845
1973	2.43507	38.3012
1973	2.40642	38.3178
1973	2.37777	38.3345
1973	2.34913	38.3512
1973	2.32048	38.3679
1973	2.29183	38.3845
1973	2.26318	38.4012
1973	2.23453	38.4179
1973	2.20589	38.4345
1973	2.17724	38.4512
1973	2.14859	38.4679
1973	2.11994	38.4846
1973	2.09129	38.5012
1973	2.06265	38.5179
1973	2.034	38.5346
1973	2.00535	38.5512
1973	1.9767	38.5679
1973	1.94806	38.5846
1973	1.91941	38.6012
1973	1.89076	38.6179
1973	1.86211	38.6346
1973	1.83346	38.6513
1973	1.80482	38.6679
1973	1.77617	38.6846
1973	1.74752	38.7013
1973	1.71887	38.7179
1973	1.69022	38.7346
1973	1.66158	38.7513
1973	1.63293	38.7679
1973	1.60428	38.7846
1973	1.57563	38.8013
1973	1.54699	38.818
1973	1.51834	38.8346
1973	1.48969	38.8513
1973	1.46104	38.868
1973	1.43239	38.8846
1973	1.40375	38.9013
1973	1.3751	38.918
1973	1.34645	38.9346
1973	1.3178	38.9513
1973	1.28916	38.968
1973	1.26051	38.9847
1973	1.23186	39.0013
1973	1.20321	39.018
1973	1.17456	39.0347
1973	1.14592	39.0513
1973	1.11727	39.068
1973	1.08862	39.0847
1973	1.05997	39.1013
1973	1.03132	39.118
1973	1.00268	39.1347
1973	0.974029	39.1514
1973	0.945382	39.168
1973	0.916734	39.1847
1973	0.888086	39.2014
1973	0.859438	39.218
1973	0.83079	39.2347
1973	0.802142	39.2514
1973	0.773495	39.2681
1973	0.744847	39.2847
1973	0.716199	39.3014
1973	0.687551	39.3181
1973	0.658903	39.3347
1973	0.630255	39.3514
1973	0.601607	39.3681
1973	0.57296	39.3847
1973	0.544312	39.4014
1973	0.515664	39.4181
1973	0.487016	39.4348
1973	0.458368	39.4514
1973	0.42972	39.4681
1973	0.401072	39.4848
1973	0.372425	39.5014
1973	0.343777	39.5181
1973	0.315129	39.5348
1973	0.286481	39.5514
1973	0.257833	39.5681
1973	0.229185	39.5848
1973	0.200537	39.6015
1973	0.17189	39.6181
1973	0.143242	39.6348
1973	0.114594	39.6515
1973	0.085946	39.6681
1973	0.0572982	39.6848
1973	0.0286503	39.7015
1973	2.46127e-06	39.7181
1973	-0.0286454	39.7348
1973	0	39.7515
1973	0	39.7682
1973	0	39.7848
1973	0	39.8015
1973	0	39.8182
1973	0	39.8348
1973	0	39.8515
1973	0	39.8682
1973	0	39.8848
1973	0	39.9015
1973	0	39.9182
1973	0	39.9349
1973	0	39.9515
1973	0	39.9682
1973	0	39.9849
1973	0	40.0015
1973	0	40.0182
1973	0	40.0349
1973	0	40.0516
1973	0	40.0682
1973	0	40.0849
1973	0	40.1016
1973	0	40.1182
1973	0	40.1349
1973	0	40.1516
1973	0	40.1682
1973	0	40.1849
1973	0	40.2016
1973	0	40.2183
1973	0	40.2349
1973	0	40.2516
1973	0	40.2683
1973	0	40.2849
1973	0	40.3016
1973	0	40.3183
1973	0	40.3349
1973	0	40.3516
1973	0	40.3683
1973	0	40.385
1973	0	40.4016
1973	0	40.4183
1973	0	40.435
1973	0	40.4516
1973	0	40.4683
1973	0	40.485
1973	0	40.5016
1973	0	40.5183
1973	0	40.535
1973	0	40.5517
1973	0	40.5683
1973	0	40.585
1973	0	40.6017
1973	0	40.6183
1973	0	40.635
1973	0	40.6517
1973	0	40.6684
1973	0	40.685
1973	0	40.7017
1973	0	40.7184
1973	0	40.735
