inside_count	theta (degrees)	time (s)
1842	7.24792	36.3016
1842	7.21927	36.3183
1842	7.19062	36.3349
1842	7.16197	36.3516
1842	7.13333	36.3683
1842	7.10468	36.385
1842	7.07603	36.4016
1842	7.04738	36.4183
1842	7.01873	36.435
1842	6.99009	36.4516
1842	6.96144	36.4683
1842	6.93279	36.485
1842	6.90414	36.5016
1842	6.8755	36.5183
1842	6.84685	36.535
1842	6.8182	36.5517
1842	6.78955	36.5683
1842	6.7609	36.585
1842	6.73226	36.6017
1842	6.70361	36.6183
1842	6.67496	36.635
1842	6.64631	36.6517
1842	6.61766	36.6684
1842	6.58902	36.685
1842	6.56037	36.7017
1842	6.53172	36.7184
1842	6.50307	36.735
1842	6.47442	36.7517
1842	6.44578	36.7684
1842	6.41713	36.785
1842	6.38848	36.8017
1842	6.35983	36.8184
1842	6.33119	36.8351
1842	6.30254	36.8517
1842	6.27389	36.8684
1842	6.24524	36.8851
1842	6.21659	36.9017
1842	6.18795	36.9184
1842	6.1593	36.9351
1842	6.13065	36.9517
1842	6.102	36.9684
1842	6.07335	36.9851
1842	6.04471	37.0018
1842	6.01606	37.0184
1842	5.98741	37.0351
1842	5.95876	37.0518
1842	5.93011	37.0684
1842	5.90147	37.0851
1842	5.87282	37.1018
1842	5.84417	37.1184
1842	5.81552	37.1351
1842	5.78687	37.1518
1842	5.75823	37.1685
1842	5.72958	37.1851
1842	5.70093	37.2018
1842	5.67228	37.2185
1842	5.64364	37.2351
1842	5.61499	37.2518
1842	5.58634	37.2685
1842	5.55769	37.2851
1842	5.52904	37.3018
1842	5.5004	37.3185
1842	5.47175	37.3352
1842	5.4431	37.3518
1842	5.41445	37.3685
1842	5.3858	37.3852
1842	5.35716	37.4018
1842	5.32851	37.4185
1842	5.29986	37.4352
1842	5.27121	37.4519
1842	5.24256	37.4685
1842	5.21392	37.4852
1842	5.18527	37.5019
1842	5.15662	37.5185
1842	5.12797	37.5352
1842	5.09933	37.5519
1842	5.07068	37.5685
1842	5.04203	37.5852
1842	5.01338	37.6019
1842	4.98473	37.6186
1842	4.95609	37.6352
1842	4.92744	37.6519
1842	4.89879	37.6686
1842	4.87014	37.6852
1842	4.84149	37.7019
1842	4.81285	37.7186
1842	4.7842	37.7352
1842	4.75555	37.7519
1842	4.7269	37.7686
1842	4.69825	37.7853
1842	4.66961	37.8019
1842	4.64096	37.8186
1842	4.61231	37.8353
1842	4.58366	37.8519
1842	4.55501	37.8686
1842	4.52637	37.8853
1842	4.49772	37.9019
1842	4.46907	37.9186
1842	4.44042	37.9353
1842	4.41178	37.952
1842	4.38313	37.9686
1842	4.35448	37.9853
1842	4.32583	38.002
1842	4.29718	38.0186
1842	4.26854	38.0353
1842	4.23989	38.052
1842	4.21124	38.0686
1842	4.18259	38.0853
1842	4.15394	38.102
1842	4.1253	38.1187
1842	4.09665	38.1353
1842	4.068	38.152
1842	4.03935	38.1687
1842	4.0107	38.1853
1842	3.98206	38.202
1842	3.95341	38.2187
1842	3.92476	38.2354
1842	3.89611	38.252
1842	3.86747	38.2687
1842	3.83882	38.2854
1842	3.81017	38.302
1842	3.78152	38.3187
1842	3.75287	38.3354
1842	3.72423	38.352
1842	3.69558	38.3687
1842	3.66693	38.3854
1842	3.63828	38.4021
1842	3.60963	38.4187
1842	3.58099	38.4354
1842	3.55234	38.4521
1842	3.52369	38.4687
1842	3.49504	38.4854
1842	3.46639	38.5021
1842	3.43775	38.5187
1842	3.4091	38.5354
1842	3.38045	38.5521
1842	3.3518	38.5688
1842	3.32315	38.5854
1842	3.29451	38.6021
1842	3.26586	38.6188
1842	3.23721	38.6354
1842	3.20856	38.6521
1842	3.17992	38.6688
1842	3.15127	38.6854
1842	3.12262	38.7021
1842	3.09397	38.7188
1842	3.06532	38.7355
1842	3.03668	38.7521
1842	3.00803	38.7688
1842	2.97938	38.7855
1842	2.95073	38.8021
1842	2.92208	38.8188
1842	2.89344	38.8355
1842	2.86479	38.8521
1842	2.83614	38.8688
1842	2.80749	38.8855
1842	2.77884	38.9022
1842	2.7502	38.9188
1842	2.72155	38.9355
1842	2.6929	38.9522
1842	2.66425	38.9688
1842	2.63561	38.9855
1842	2.60696	39.0022
1842	2.57831	39.0189
1842	2.54966	39.0355
1842	2.52101	39.0522
1842	2.49237	39.0689
1842	2.46372	39.0855
1842	2.43507	39.1022
1842	2.40642	39.1189
1842	2.37777	39.1355
1842	2.34913	39.1522
1842	2.32048	39.1689
1842	2.29183	39.1856
1842	2.26318	39.2022
1842	2.23453	39.2189
1842	2.20589	39.2356
1842	2.17724	39.2522
1842	2.14859	39.2689
1842	2.11994	39.2856
1842	2.09129	39.3022
1842	2.06265	39.3189
1842	2.034	39.3356
1842	2.00535	39.3523
1842	1.9767	39.3689
1842	1.94806	39.3856
1842	1.91941	39.4023
1842	1.89076	39.4189
1842	1.86211	39.4356
1842	1.83346	39.4523
1842	1.80482	39.4689
1842	1.77617	39.4856
1842	1.74752	39.5023
1842	1.71887	39.519
1842	1.69022	39.5356
1842	1.66158	39.5523
1842	1.63293	39.569
1842	1.60428	39.5856
1842	1.57563	39.6023
1842	1.54699	39.619
1842	1.51834	39.6357
1842	1.48969	39.6523
1842	1.46104	39.669
1842	1.43239	39.6857
1842	1.40375	39.7023
1842	1.3751	39.719
1842	1.34645	39.7357
1842	1.3178	39.7523
1842	1.28916	39.769
1842	1.26051	39.7857
1842	1.23186	39.8024
1842	1.20321	39.819
1842	1.17456	39.8357
1842	1.14592	39.8524
1842	1.11727	39.869
1842	1.08862	39.8857
1842	1.05997	39.9024
1842	1.03132	39.919
1842	1.00268	39.9357
1842	0.974029	39.9524
1842	0.945382	39.9691
1842	0.916734	39.9857
1842	0.888086	40.0024
1842	0.859438	40.0191
1842	0.83079	40.0357
1842	0.802142	40.0524
1842	0.773495	40.0691
1842	0.744847	40.0857
1842	0.716199	40.1024
1842	0.687551	40.1191
1842	0.658903	40.1358
1842	0.630255	40.1524
1842	0.601607	40.1691
1842	0.57296	40.1858
1842	0.544312	40.2024
1842	0.515664	40.2191
1842	0.487016	40.2358
1842	0.458368	40.2524
1842	0.42972	40.2691
1842	0.401072	40.2858
1842	0.372425	40.3025
1842	0.343777	40.3191
1842	0.315129	40.3358
1842	0.286481	40.3525
1842	0.257833	40.3691
1842	0.229185	40.3858
1842	0.200537	40.4025
1842	0.17189	40.4192
1842	0.143242	40.4358
1842	0.114594	40.4525
1842	0.085946	40.4692
1842	0.0572982	40.4858
1842	0.0286503	40.5025
1842	2.46127e-06	40.5192
1842	-0.0286454	40.5358
1842	0	40.5525
1842	0	40.5692
1842	0	40.5859
1842	0	40.6025
1842	0	40.6192
1842	0	40.6359
1842	0	40.6525
1842	0	40.6692
1842	0	40.6859
1842	0	40.7025
1842	0	40.7192
1842	0	40.7359
1842	0	40.7526
1842	0	40.7692
1842	0	40.7859
1842	0	40.8026
1842	0	40.8192
1842	0	40.8359
1842	0	40.8526
1842	0	40.8692
1842	0	40.8859
1842	0	40.9026
1842	0	40.9193
1842	0	40.9359
1842	0	40.9526
1842	0	40.9693
1842	0	40.9859
1842	0	41.0026
1842	0	41.0193
1842	0	41.0359
1842	0	41.0526
1842	0	41.0693
1842	0	41.086
1842	0	41.1026
1842	0	41.1193
1842	0	41.136
1842	0	41.1526
1842	0	41.1693
1842	0	41.186
1842	0	41.2027
1842	0	41.2193
1842	0	41.236
1842	0	41.2527
1842	0	41.2693
1842	0	41.286
1842	0	41.3027
1842	0	41.3193
1842	0	41.336
1842	0	41.3527
1842	0	41.3694
1842	0	41.386
1842	0	41.4027
1842	0	41.4194
1842	0	41.436
1842	0	41.4527
1842	0	41.4694
1842	0	41.486
1842	0	41.5027
1842	0	41.5194
1842	0	41.5361
