inside_count	theta (degrees)	time (s)
20960	1.3751	17.9827
20960	1.34645	17.9994
20960	1.3178	18.016
20960	1.28915	18.0327
20960	1.26051	18.0494
20960	1.23186	18.066
20960	1.20321	18.0827
20960	1.17456	18.0994
20960	1.14591	18.116
20960	1.11727	18.1327
20960	1.08862	18.1494
20960	1.05997	18.166
20960	1.03132	18.1827
20960	1.00268	18.1994
20960	0.974028	18.216
20960	0.94538	18.2327
20960	0.916732	18.2494
20960	0.888084	18.266
20960	0.859436	18.2827
20960	0.830789	18.2994
20960	0.802141	18.316
20960	0.773493	18.3327
20960	0.744845	18.3494
20960	0.716197	18.366
20960	0.687549	18.3827
20960	0.658901	18.3994
20960	0.630254	18.416
20960	0.601606	18.4327
20960	0.572958	18.4494
20960	0.54431	18.466
20960	0.515662	18.4827
20960	0.487014	18.4994
20960	0.458366	18.516
20960	0.429719	18.5327
20960	0.401071	18.5494
20960	0.372423	18.566
20960	0.343775	18.5827
20960	0.315127	18.5994
20960	0.286479	18.616
20960	0.257831	18.6327
20960	0.229184	18.6494
20960	0.200536	18.666
20960	0.171888	18.6827
20960	0.14324	18.6994
20960	0.114592	18.716
20960	0.0859443	18.7327
20960	0.0572965	18.7494
20960	0.0286486	18.766
20960	7.53721e-07	18.7827
20960	-0.0286471	18.7994
20960	0	18.816
20960	0	18.8327
20960	0	18.8494
20960	0	18.866
20960	0	18.8827
20960	0	18.8994
20960	0	18.916
20960	0	18.9327
20960	0	18.9494
20960	0	18.966
20960	0	18.9827
20960	0	18.9994
20960	0	19.016
20960	0	19.0327
20960	0	19.0494
20960	0	19.066
20960	0	19.0827
20960	0	19.0994
20960	0	19.116
20960	0	19.1327
20960	0	19.1494
20960	0	19.166
20960	0	19.1827
20960	0	19.1994
20960	0	19.216
20960	0	19.2327
20960	0	19.2494
20960	0	19.266
20960	0	19.2827
20960	0	19.2994
20960	0	19.316
20960	0	19.3327
20960	0	19.3494
20960	0	19.366
20960	0	19.3827
20960	0	19.3994
20960	0	19.416
20960	0	19.4327
20960	0	19.4494
20960	0	19.466
20960	0	19.4827
20960	0	19.4994
20960	0	19.516
20960	0	19.5327
20960	0	19.5494
20960	0	19.566
20960	0	19.5827
20960	0	19.5994
20960	0	19.616
20960	0	19.6327
20960	0	19.6494
20960	0	19.666
20960	0	19.6827
20960	0	19.6994
20960	0	19.716
20960	0	19.7327
20960	0	19.7494
20960	0	19.766
20960	0	19.7827
20960	0	19.7994
20960	0	19.816
