inside_count	theta (degrees)	time (s)
1549	9.85484	36.3181
1549	9.82619	36.3347
1549	9.79754	36.3514
1549	9.7689	36.3681
1549	9.74025	36.3847
1549	9.7116	36.4014
1549	9.68295	36.4181
1549	9.65431	36.4348
1549	9.62566	36.4514
1549	9.59701	36.4681
1549	9.56836	36.4848
1549	9.53972	36.5014
1549	9.51107	36.5181
1549	9.48242	36.5348
1549	9.45377	36.5514
1549	9.42513	36.5681
1549	9.39648	36.5848
1549	9.36783	36.6015
1549	9.33918	36.6181
1549	9.31054	36.6348
1549	9.28189	36.6515
1549	9.25324	36.6681
1549	9.22459	36.6848
1549	9.19595	36.7015
1549	9.1673	36.7181
1549	9.13865	36.7348
1549	9.11	36.7515
1549	9.08136	36.7682
1549	9.05271	36.7848
1549	9.02406	36.8015
1549	8.99541	36.8182
1549	8.96677	36.8348
1549	8.93812	36.8515
1549	8.90947	36.8682
1549	8.88082	36.8848
1549	8.85218	36.9015
1549	8.82353	36.9182
1549	8.79488	36.9349
1549	8.76623	36.9515
1549	8.73759	36.9682
1549	8.70894	36.9849
1549	8.68029	37.0015
1549	8.65164	37.0182
1549	8.623	37.0349
1549	8.59435	37.0516
1549	8.5657	37.0682
1549	8.53705	37.0849
1549	8.50841	37.1016
1549	8.47976	37.1182
1549	8.45111	37.1349
1549	8.42246	37.1516
1549	8.39382	37.1682
1549	8.36517	37.1849
1549	8.33652	37.2016
1549	8.30787	37.2183
1549	8.27923	37.2349
1549	8.25058	37.2516
1549	8.22193	37.2683
1549	8.19328	37.2849
1549	8.16464	37.3016
1549	8.13599	37.3183
1549	8.10734	37.3349
1549	8.07869	37.3516
1549	8.05005	37.3683
1549	8.0214	37.385
1549	7.99275	37.4016
1549	7.9641	37.4183
1549	7.93546	37.435
1549	7.90681	37.4516
1549	7.87816	37.4683
1549	7.84951	37.485
1549	7.82087	37.5016
1549	7.79222	37.5183
1549	7.76357	37.535
1549	7.73492	37.5517
1549	7.70628	37.5683
1549	7.67763	37.585
1549	7.64898	37.6017
1549	7.62033	37.6183
1549	7.59169	37.635
1549	7.56304	37.6517
1549	7.53439	37.6684
1549	7.50574	37.685
1549	7.4771	37.7017
1549	7.44845	37.7184
1549	7.4198	37.735
1549	7.39115	37.7517
1549	7.36251	37.7684
1549	7.33386	37.785
1549	7.30521	37.8017
1549	7.27656	37.8184
1549	7.24792	37.8351
1549	7.21927	37.8517
1549	7.19062	37.8684
1549	7.16197	37.8851
1549	7.13333	37.9017
1549	7.10468	37.9184
1549	7.07603	37.9351
1549	7.04738	37.9517
1549	7.01873	37.9684
1549	6.99009	37.9851
1549	6.96144	38.0018
1549	6.93279	38.0184
1549	6.90414	38.0351
1549	6.8755	38.0518
1549	6.84685	38.0684
1549	6.8182	38.0851
1549	6.78955	38.1018
1549	6.7609	38.1184
1549	6.73226	38.1351
1549	6.70361	38.1518
1549	6.67496	38.1685
1549	6.64631	38.1851
1549	6.61766	38.2018
1549	6.58902	38.2185
1549	6.56037	38.2351
1549	6.53172	38.2518
1549	6.50307	38.2685
1549	6.47442	38.2851
1549	6.44578	38.3018
1549	6.41713	38.3185
1549	6.38848	38.3352
1549	6.35983	38.3518
1549	6.33119	38.3685
1549	6.30254	38.3852
1549	6.27389	38.4018
1549	6.24524	38.4185
1549	6.21659	38.4352
1549	6.18795	38.4519
1549	6.1593	38.4685
1549	6.13065	38.4852
1549	6.102	38.5019
1549	6.07335	38.5185
1549	6.04471	38.5352
1549	6.01606	38.5519
1549	5.98741	38.5685
1549	5.95876	38.5852
1549	5.93011	38.6019
1549	5.90147	38.6186
1549	5.87282	38.6352
1549	5.84417	38.6519
1549	5.81552	38.6686
1549	5.78687	38.6852
1549	5.75823	38.7019
1549	5.72958	38.7186
1549	5.70093	38.7352
1549	5.67228	38.7519
1549	5.64364	38.7686
1549	5.61499	38.7853
1549	5.58634	38.8019
1549	5.55769	38.8186
1549	5.52904	38.8353
1549	5.5004	38.8519
1549	5.47175	38.8686
1549	5.4431	38.8853
1549	5.41445	38.9019
1549	5.3858	38.9186
1549	5.35716	38.9353
1549	5.32851	38.952
1549	5.29986	38.9686
1549	5.27121	38.9853
1549	5.24256	39.002
1549	5.21392	39.0186
1549	5.18527	39.0353
1549	5.15662	39.052
1549	5.12797	39.0686
1549	5.09933	39.0853
1549	5.07068	39.102
1549	5.04203	39.1187
1549	5.01338	39.1353
1549	4.98473	39.152
1549	4.95609	39.1687
1549	4.92744	39.1853
1549	4.89879	39.202
1549	4.87014	39.2187
1549	4.84149	39.2354
1549	4.81285	39.252
1549	4.7842	39.2687
1549	4.75555	39.2854
1549	4.7269	39.302
1549	4.69825	39.3187
1549	4.66961	39.3354
1549	4.64096	39.352
1549	4.61231	39.3687
1549	4.58366	39.3854
1549	4.55501	39.4021
1549	4.52637	39.4187
1549	4.49772	39.4354
1549	4.46907	39.4521
1549	4.44042	39.4687
1549	4.41178	39.4854
1549	4.38313	39.5021
1549	4.35448	39.5187
1549	4.32583	39.5354
1549	4.29718	39.5521
1549	4.26854	39.5688
1549	4.23989	39.5854
1549	4.21124	39.6021
1549	4.18259	39.6188
1549	4.15394	39.6354
1549	4.1253	39.6521
1549	4.09665	39.6688
1549	4.068	39.6854
1549	4.03935	39.7021
1549	4.0107	39.7188
1549	3.98206	39.7355
1549	3.95341	39.7521
1549	3.92476	39.7688
1549	3.89611	39.7855
1549	3.86747	39.8021
1549	3.83882	39.8188
1549	3.81017	39.8355
1549	3.78152	39.8521
1549	3.75287	39.8688
1549	3.72423	39.8855
1549	3.69558	39.9022
1549	3.66693	39.9188
1549	3.63828	39.9355
1549	3.60963	39.9522
1549	3.58099	39.9688
1549	3.55234	39.9855
1549	3.52369	40.0022
1549	3.49504	40.0189
1549	3.46639	40.0355
1549	3.43775	40.0522
1549	3.4091	40.0689
1549	3.38045	40.0855
1549	3.3518	40.1022
1549	3.32315	40.1189
1549	3.29451	40.1355
1549	3.26586	40.1522
1549	3.23721	40.1689
1549	3.20856	40.1856
1549	3.17992	40.2022
1549	3.15127	40.2189
1549	3.12262	40.2356
1549	3.09397	40.2522
1549	3.06532	40.2689
1549	3.03668	40.2856
1549	3.00803	40.3022
1549	2.97938	40.3189
1549	2.95073	40.3356
1549	2.92208	40.3523
1549	2.89344	40.3689
1549	2.86479	40.3856
1549	2.83614	40.4023
1549	2.80749	40.4189
1549	2.77884	40.4356
1549	2.7502	40.4523
1549	2.72155	40.4689
1549	2.6929	40.4856
1549	2.66425	40.5023
1549	2.63561	40.519
1549	2.60696	40.5356
1549	2.57831	40.5523
1549	2.54966	40.569
1549	2.52101	40.5856
1549	2.49237	40.6023
1549	2.46372	40.619
1549	2.43507	40.6357
1549	2.40642	40.6523
1549	2.37777	40.669
1549	2.34913	40.6857
1549	2.32048	40.7023
1549	2.29183	40.719
1549	2.26318	40.7357
1549	2.23453	40.7523
1549	2.20589	40.769
1549	2.17724	40.7857
1549	2.14859	40.8024
1549	2.11994	40.819
1549	2.09129	40.8357
1549	2.06265	40.8524
1549	2.034	40.869
1549	2.00535	40.8857
1549	1.9767	40.9024
1549	1.94806	40.919
1549	1.91941	40.9357
1549	1.89076	40.9524
1549	1.86211	40.9691
1549	1.83346	40.9857
1549	1.80482	41.0024
1549	1.77617	41.0191
1549	1.74752	41.0357
1549	1.71887	41.0524
1549	1.69022	41.0691
1549	1.66158	41.0857
1549	1.63293	41.1024
1549	1.60428	41.1191
1549	1.57563	41.1358
1549	1.54699	41.1524
1549	1.51834	41.1691
1549	1.48969	41.1858
1549	1.46104	41.2024
1549	1.43239	41.2191
1549	1.40375	41.2358
1549	1.3751	41.2524
1549	1.34645	41.2691
1549	1.3178	41.2858
1549	1.28916	41.3025
1549	1.26051	41.3191
1549	1.23186	41.3358
1549	1.20321	41.3525
1549	1.17456	41.3691
1549	1.14592	41.3858
1549	1.11727	41.4025
1549	1.08862	41.4192
1549	1.05997	41.4358
1549	1.03132	41.4525
1549	1.00268	41.4692
1549	0.974029	41.4858
1549	0.945382	41.5025
1549	0.916734	41.5192
1549	0.888086	41.5358
1549	0.859438	41.5525
1549	0.83079	41.5692
1549	0.802142	41.5859
1549	0.773495	41.6025
1549	0.744847	41.6192
1549	0.716199	41.6359
1549	0.687551	41.6525
1549	0.658903	41.6692
1549	0.630255	41.6859
1549	0.601607	41.7025
1549	0.57296	41.7192
1549	0.544312	41.7359
1549	0.515664	41.7526
1549	0.487016	41.7692
1549	0.458368	41.7859
1549	0.42972	41.8026
1549	0.401072	41.8192
1549	0.372425	41.8359
1549	0.343777	41.8526
1549	0.315129	41.8692
1549	0.286481	41.8859
1549	0.257833	41.9026
1549	0.229185	41.9193
1549	0.200537	41.9359
1549	0.17189	41.9526
1549	0.143242	41.9693
1549	0.114594	41.9859
1549	0.085946	42.0026
1549	0.0572982	42.0193
1549	0.0286503	42.0359
1549	2.46127e-06	42.0526
1549	-0.0286454	42.0693
1549	0	42.086
1549	0	42.1026
1549	0	42.1193
1549	0	42.136
1549	0	42.1526
1549	0	42.1693
1549	0	42.186
1549	0	42.2027
1549	0	42.2193
1549	0	42.236
1549	0	42.2527
1549	0	42.2693
1549	0	42.286
1549	0	42.3027
1549	0	42.3193
1549	0	42.336
1549	0	42.3527
1549	0	42.3694
1549	0	42.386
1549	0	42.4027
1549	0	42.4194
1549	0	42.436
1549	0	42.4527
1549	0	42.4694
1549	0	42.486
1549	0	42.5027
1549	0	42.5194
1549	0	42.5361
1549	0	42.5527
1549	0	42.5694
1549	0	42.5861
1549	0	42.6027
1549	0	42.6194
1549	0	42.6361
1549	0	42.6527
1549	0	42.6694
1549	0	42.6861
1549	0	42.7028
1549	0	42.7194
1549	0	42.7361
1549	0	42.7528
1549	0	42.7694
1549	0	42.7861
1549	0	42.8028
1549	0	42.8195
1549	0	42.8361
1549	0	42.8528
1549	0	42.8695
1549	0	42.8861
1549	0	42.9028
1549	0	42.9195
1549	0	42.9361
1549	0	42.9528
1549	0	42.9695
1549	0	42.9862
1549	0	43.0028
1549	0	43.0195
1549	0	43.0362
1549	0	43.0528
1549	0	43.0695
