inside_count	theta (degrees)	time (s)
14407	5.35715	17.9995
14407	5.32851	18.0162
14407	5.29986	18.0328
14407	5.27121	18.0495
14407	5.24256	18.0662
14407	5.21391	18.0828
14407	5.18527	18.0995
14407	5.15662	18.1161
14407	5.12797	18.1328
14407	5.09932	18.1495
14407	5.07068	18.1661
14407	5.04203	18.1828
14407	5.01338	18.1995
14407	4.98473	18.2161
14407	4.95608	18.2328
14407	4.92744	18.2495
14407	4.89879	18.2661
14407	4.87014	18.2828
14407	4.84149	18.2995
14407	4.81284	18.3161
14407	4.7842	18.3328
14407	4.75555	18.3495
14407	4.7269	18.3661
14407	4.69825	18.3828
14407	4.6696	18.3995
14407	4.64096	18.4161
14407	4.61231	18.4328
14407	4.58366	18.4495
14407	4.55501	18.4661
14407	4.52637	18.4828
14407	4.49772	18.4995
14407	4.46907	18.5161
14407	4.44042	18.5328
14407	4.41177	18.5495
14407	4.38313	18.5661
14407	4.35448	18.5828
14407	4.32583	18.5995
14407	4.29718	18.6161
14407	4.26853	18.6328
14407	4.23989	18.6495
14407	4.21124	18.6661
14407	4.18259	18.6828
14407	4.15394	18.6995
14407	4.12529	18.7161
14407	4.09665	18.7328
14407	4.068	18.7495
14407	4.03935	18.7661
14407	4.0107	18.7828
14407	3.98205	18.7995
14407	3.95341	18.8161
14407	3.92476	18.8328
14407	3.89611	18.8495
14407	3.86746	18.8661
14407	3.83882	18.8828
14407	3.81017	18.8995
14407	3.78152	18.9161
14407	3.75287	18.9328
14407	3.72422	18.9495
14407	3.69558	18.9661
14407	3.66693	18.9828
14407	3.63828	18.9995
14407	3.60963	19.0161
14407	3.58098	19.0328
14407	3.55234	19.0495
14407	3.52369	19.0661
14407	3.49504	19.0828
14407	3.46639	19.0995
14407	3.43774	19.1161
14407	3.4091	19.1328
14407	3.38045	19.1495
14407	3.3518	19.1661
14407	3.32315	19.1828
14407	3.29451	19.1995
14407	3.26586	19.2161
14407	3.23721	19.2328
14407	3.20856	19.2495
14407	3.17991	19.2661
14407	3.15127	19.2828
14407	3.12262	19.2995
14407	3.09397	19.3161
14407	3.06532	19.3328
14407	3.03667	19.3495
14407	3.00803	19.3661
14407	2.97938	19.3828
14407	2.95073	19.3995
14407	2.92208	19.4161
14407	2.89343	19.4328
14407	2.86479	19.4495
14407	2.83614	19.4661
14407	2.80749	19.4828
14407	2.77884	19.4995
14407	2.7502	19.5161
14407	2.72155	19.5328
14407	2.6929	19.5495
14407	2.66425	19.5661
14407	2.6356	19.5828
14407	2.60696	19.5995
14407	2.57831	19.6161
14407	2.54966	19.6328
14407	2.52101	19.6495
14407	2.49236	19.6661
14407	2.46372	19.6828
14407	2.43507	19.6995
14407	2.40642	19.7161
14407	2.37777	19.7328
14407	2.34912	19.7495
14407	2.32048	19.7661
14407	2.29183	19.7828
14407	2.26318	19.7995
14407	2.23453	19.8161
14407	2.20588	19.8328
14407	2.17724	19.8495
14407	2.14859	19.8661
14407	2.11994	19.8828
14407	2.09129	19.8995
14407	2.06265	19.9161
14407	2.034	19.9328
14407	2.00535	19.9495
14407	1.9767	19.9661
14407	1.94805	19.9828
14407	1.91941	19.9995
14407	1.89076	20.0161
14407	1.86211	20.0328
14407	1.83346	20.0495
14407	1.80481	20.0661
14407	1.77617	20.0828
14407	1.74752	20.0995
14407	1.71887	20.1161
14407	1.69022	20.1328
14407	1.66157	20.1495
14407	1.63293	20.1661
14407	1.60428	20.1828
14407	1.57563	20.1995
14407	1.54698	20.2161
14407	1.51834	20.2328
14407	1.48969	20.2495
14407	1.46104	20.2661
14407	1.43239	20.2828
14407	1.40374	20.2994
14407	1.3751	20.3161
14407	1.34645	20.3328
14407	1.3178	20.3494
14407	1.28915	20.3661
14407	1.26051	20.3828
14407	1.23186	20.3994
14407	1.20321	20.4161
14407	1.17456	20.4328
14407	1.14591	20.4494
14407	1.11727	20.4661
14407	1.08862	20.4828
14407	1.05997	20.4994
14407	1.03132	20.5161
14407	1.00268	20.5328
14407	0.974028	20.5494
14407	0.94538	20.5661
14407	0.916732	20.5828
14407	0.888084	20.5994
14407	0.859436	20.6161
14407	0.830789	20.6328
14407	0.802141	20.6494
14407	0.773493	20.6661
14407	0.744845	20.6828
14407	0.716197	20.6994
14407	0.687549	20.7161
14407	0.658901	20.7328
14407	0.630254	20.7494
14407	0.601606	20.7661
14407	0.572958	20.7828
14407	0.54431	20.7994
14407	0.515662	20.8161
14407	0.487014	20.8328
14407	0.458366	20.8494
14407	0.429719	20.8661
14407	0.401071	20.8828
14407	0.372423	20.8994
14407	0.343775	20.9161
14407	0.315127	20.9328
14407	0.286479	20.9494
14407	0.257831	20.9661
14407	0.229184	20.9828
14407	0.200536	20.9994
14407	0.171888	21.0161
14407	0.14324	21.0328
14407	0.114592	21.0494
14407	0.0859443	21.0661
14407	0.0572965	21.0828
14407	0.0286486	21.0994
14407	7.53721e-07	21.1161
14407	-0.0286471	21.1328
14407	0	21.1494
14407	0	21.1661
14407	0	21.1828
14407	0	21.1994
14407	0	21.2161
14407	0	21.2328
14407	0	21.2494
14407	0	21.2661
14407	0	21.2828
14407	0	21.2994
14407	0	21.3161
14407	0	21.3328
14407	0	21.3494
14407	0	21.3661
14407	0	21.3828
14407	0	21.3994
14407	0	21.4161
14407	0	21.4328
14407	0	21.4494
14407	0	21.4661
14407	0	21.4828
14407	0	21.4994
14407	0	21.5161
14407	0	21.5328
14407	0	21.5494
14407	0	21.5661
14407	0	21.5828
14407	0	21.5994
14407	0	21.6161
14407	0	21.6328
14407	0	21.6494
14407	0	21.6661
14407	0	21.6828
14407	0	21.6994
14407	0	21.7161
14407	0	21.7328
14407	0	21.7494
14407	0	21.7661
14407	0	21.7828
14407	0	21.7994
14407	0	21.8161
14407	0	21.8328
14407	0	21.8494
14407	0	21.8661
14407	0	21.8828
14407	0	21.8994
14407	0	21.9161
14407	0	21.9328
14407	0	21.9494
14407	0	21.9661
14407	0	21.9828
14407	0	21.9994
14407	0	22.0161
14407	0	22.0328
14407	0	22.0494
14407	0	22.0661
14407	0	22.0828
14407	0	22.0994
14407	0	22.1161
14407	0	22.1328
14407	0	22.1494
