inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9477	19.7661
4676	33.9477	19.7827
4652	33.9477	19.7994
4633	33.9477	19.8161
4614	33.9477	19.8327
4595	33.9477	19.8494
4573	33.9477	19.8661
4554	33.9477	19.8827
4530	33.9477	19.8994
4514	33.9477	19.9161
4497	33.9477	19.9327
4479	33.9477	19.9494
4457	33.9477	19.9661
4445	33.9477	19.9827
4424	33.9477	19.9994
4407	33.9477	20.0161
4385	33.9477	20.0327
4369	33.9477	20.0494
4356	33.9477	20.0661
4331	33.9477	20.0827
4316	33.9477	20.0994
4303	33.9477	20.1161
4286	33.9477	20.1327
4271	33.9477	20.1494
4241	33.9477	20.1661
4226	33.9477	20.1827
4204	33.9477	20.1994
4188	33.9477	20.2161
4175	33.9477	20.2327
4157	33.9477	20.2494
4139	33.9477	20.2661
4120	33.9477	20.2827
4101	33.9477	20.2994
4084	33.9477	20.3161
4068	33.9477	20.3327
4049	33.9477	20.3494
4030	33.9477	20.3661
4019	33.919	20.3827
3999	33.8904	20.3994
3981	33.8617	20.4161
3969	33.8331	20.4327
3951	33.8044	20.4494
3936	33.7758	20.4661
3918	33.7471	20.4827
3901	33.7185	20.4994
3882	33.6898	20.5161
3866	33.6612	20.5327
3852	33.6325	20.5494
3835	33.6039	20.5661
3821	33.5752	20.5827
3808	33.5466	20.5994
3791	33.5179	20.6161
3770	33.4893	20.6327
3758	33.4606	20.6494
3743	33.432	20.666
3727	33.4034	20.6827
3712	33.3747	20.6994
3699	33.3461	20.716
3682	33.3174	20.7327
3664	33.2888	20.7494
3652	33.2601	20.766
3640	33.2315	20.7827
3626	33.2028	20.7994
3608	33.1742	20.816
3593	33.1455	20.8327
3582	33.1169	20.8494
3562	33.0882	20.866
3555	33.0596	20.8827
3534	33.0309	20.8994
3516	33.0023	20.916
3505	32.9736	20.9327
3490	32.945	20.9494
3473	32.9163	20.966
3462	32.8877	20.9827
3446	32.859	20.9994
3434	32.8304	21.016
3419	32.8017	21.0327
3406	32.7731	21.0494
3387	32.7444	21.066
3377	32.7158	21.0827
3361	32.6871	21.0994
3347	32.6585	21.116
3337	32.6298	21.1327
3324	32.6012	21.1494
3307	32.5725	21.166
3296	32.5439	21.1827
3282	32.5152	21.1994
3270	32.4866	21.216
3260	32.4579	21.2327
3246	32.4293	21.2494
3231	32.4006	21.266
3218	32.372	21.2827
3206	32.3433	21.2994
3189	32.3147	21.316
3181	32.286	21.3327
3168	32.2574	21.3494
3154	32.2287	21.366
3143	32.2001	21.3827
3134	32.1714	21.3994
3120	32.1428	21.416
3108	32.1141	21.4327
3096	32.0855	21.4494
3083	32.0568	21.466
3072	32.0282	21.4827
3063	31.9995	21.4994
3049	31.9709	21.516
3040	31.9422	21.5327
3023	31.9136	21.5494
3016	31.8849	21.566
3003	31.8563	21.5827
2994	31.8276	21.5994
2982	31.799	21.616
2968	31.7703	21.6327
2956	31.7417	21.6494
2947	31.713	21.666
2935	31.6844	21.6827
2926	31.6557	21.6994
2917	31.6271	21.716
2904	31.5984	21.7327
2895	31.5698	21.7494
2882	31.5412	21.766
2873	31.5125	21.7827
2863	31.4839	21.7994
2852	31.4552	21.816
2847	31.4266	21.8327
2838	31.3979	21.8494
2827	31.3693	21.866
2814	31.3406	21.8827
2804	31.312	21.8994
2795	31.2833	21.916
2789	31.2547	21.9327
2780	31.226	21.9494
2769	31.1974	21.966
2761	31.1687	21.9827
2754	31.1401	21.9994
2745	31.1114	22.016
2735	31.0828	22.0327
2726	31.0541	22.0494
2718	31.0255	22.066
2707	30.9968	22.0827
2700	30.9682	22.0994
2689	30.9395	22.116
2682	30.9109	22.1327
2672	30.8822	22.1494
2667	30.8536	22.166
2657	30.8249	22.1827
2654	30.7963	22.1994
2645	30.7676	22.216
2638	30.739	22.2327
2629	30.7103	22.2494
2620	30.6817	22.266
2616	30.653	22.2827
2606	30.6244	22.2994
2601	30.5957	22.316
2593	30.5671	22.3327
2586	30.5384	22.3494
2581	30.5098	22.366
2570	30.4811	22.3827
2566	30.4525	22.3994
2557	30.4238	22.416
2553	30.3952	22.4327
2546	30.3665	22.4494
2537	30.3379	22.466
2531	30.3092	22.4827
2521	30.2806	22.4994
2517	30.2519	22.516
2511	30.2233	22.5327
2499	30.1946	22.5494
2494	30.166	22.566
2488	30.1373	22.5827
2482	30.1087	22.5994
2472	30.08	22.616
2469	30.0514	22.6327
2461	30.0227	22.6494
2452	29.9941	22.666
2446	29.9654	22.6827
2442	29.9368	22.6994
2434	29.9081	22.716
2430	29.8795	22.7327
2424	29.8508	22.7494
2418	29.8222	22.766
2412	29.7936	22.7827
2409	29.7649	22.7994
2402	29.7363	22.816
2394	29.7076	22.8327
2389	29.679	22.8493
2381	29.6503	22.866
2378	29.6217	22.8827
2371	29.593	22.8993
2362	29.5644	22.916
2359	29.5357	22.9327
2355	29.5071	22.9493
2350	29.4784	22.966
2348	29.4498	22.9827
2342	29.4211	22.9993
2335	29.3925	23.016
2328	29.3638	23.0327
2324	29.3352	23.0493
2321	29.3065	23.066
2312	29.2779	23.0827
2307	29.2492	23.0993
2302	29.2206	23.116
2298	29.1919	23.1327
2292	29.1633	23.1493
2287	29.1346	23.166
2284	29.106	23.1827
2277	29.0773	23.1993
2271	29.0487	23.216
2266	29.02	23.2327
2261	28.9914	23.2493
2256	28.9627	23.266
2252	28.9341	23.2827
2249	28.9054	23.2993
2244	28.8768	23.316
2240	28.8481	23.3327
2233	28.8195	23.3493
2229	28.7908	23.366
2228	28.7622	23.3827
2225	28.7335	23.3993
2218	28.7049	23.416
2212	28.6762	23.4327
2209	28.6476	23.4493
2205	28.6189	23.466
2201	28.5903	23.4827
2198	28.5616	23.4993
2194	28.533	23.516
2187	28.5043	23.5327
2183	28.4757	23.5493
2181	28.4471	23.566
2179	28.4184	23.5827
2174	28.3898	23.5993
2170	28.3611	23.616
2165	28.3325	23.6327
2162	28.3038	23.6493
2162	28.2752	23.666
2161	28.2465	23.6827
2155	28.2179	23.6993
2150	28.1892	23.716
2145	28.1606	23.7327
2141	28.1319	23.7493
2139	28.1033	23.766
2136	28.0746	23.7827
2132	28.046	23.7993
2128	28.0173	23.816
2122	27.9887	23.8327
2120	27.96	23.8493
2117	27.9314	23.866
2114	27.9028	23.8827
2110	27.8741	23.8993
2103	27.8455	23.916
2098	27.8168	23.9327
2094	27.7882	23.9493
2094	27.7595	23.966
2094	27.7309	23.9827
2093	27.7022	23.9993
2086	27.6736	24.016
2082	27.6449	24.0327
2081	27.6163	24.0493
2081	27.5876	24.066
2076	27.559	24.0827
2068	27.5303	24.0993
2065	27.5017	24.116
2065	27.473	24.1327
2064	27.4444	24.1493
2061	27.4157	24.166
2054	27.3871	24.1827
2051	27.3584	24.1993
2051	27.3298	24.216
2050	27.3012	24.2327
2042	27.2725	24.2493
2039	27.2439	24.266
2037	27.2152	24.2827
2035	27.1866	24.2993
2028	27.1579	24.316
2023	27.1293	24.3327
2022	27.1006	24.3493
2022	27.072	24.366
2021	27.0433	24.3827
2021	27.0147	24.3993
2021	26.986	24.416
2017	26.9574	24.4327
2012	26.9287	24.4493
2008	26.9001	24.466
2008	26.8714	24.4827
2005	26.8428	24.4993
2001	26.8141	24.516
2000	26.7855	24.5327
2000	26.7569	24.5493
1999	26.7282	24.566
1994	26.6996	24.5827
1990	26.6709	24.5993
1989	26.6423	24.616
1989	26.6136	24.6327
1987	26.585	24.6493
1982	26.5563	24.666
1981	26.5277	24.6827
1981	26.499	24.6993
1981	26.4704	24.716
1979	26.4417	24.7327
1972	26.4131	24.7493
1967	26.3844	24.766
1966	26.3558	24.7827
1966	26.3271	24.7993
1966	26.2985	24.816
1966	26.2698	24.8327
1966	26.2412	24.8493
1966	26.2125	24.866
1959	26.1839	24.8827
1954	26.1553	24.8993
1953	26.1266	24.916
1952	26.098	24.9327
1952	26.0693	24.9493
1950	26.0407	24.966
1945	26.012	24.9827
1939	25.9834	24.9993
1938	25.9547	25.016
1938	25.9261	25.0326
1938	25.8974	25.0493
1938	25.8688	25.066
1938	25.8401	25.0826
1938	25.8115	25.0993
1938	25.7828	25.116
1938	25.7542	25.1326
1933	25.7255	25.1493
1929	25.6969	25.166
1929	25.6682	25.1826
1928	25.6396	25.1993
1928	25.611	25.216
1928	25.5823	25.2326
1925	25.5537	25.2493
1921	25.525	25.266
1915	25.4964	25.2826
1913	25.4677	25.2993
1913	25.4391	25.316
1913	25.4104	25.3326
1913	25.3818	25.3493
1913	25.3531	25.366
1913	25.3245	25.3826
1913	25.2958	25.3993
1913	25.2672	25.416
1913	25.2385	25.4326
1913	25.2099	25.4493
1905	25.1812	25.466
1902	25.1526	25.4826
1900	25.1239	25.4993
1900	25.0953	25.516
1900	25.0667	25.5326
1900	25.038	25.5493
1900	25.0094	25.566
1900	24.9807	25.5826
1900	24.9521	25.5993
1900	24.9234	25.616
1900	24.8948	25.6326
1900	24.8661	25.6493
1900	24.8375	25.666
1900	24.8088	25.6826
1900	24.7802	25.6993
1900	24.7515	25.716
1900	24.7229	25.7326
1900	24.6942	25.7493
1900	24.6656	25.766
1900	24.6369	25.7826
1900	24.6083	25.7993
1895	24.5796	25.816
1883	24.551	25.8326
1878	24.5223	25.8493
1878	24.4937	25.866
1878	24.4651	25.8826
1878	24.4364	25.8993
1878	24.4078	25.916
1878	24.3791	25.9326
1878	24.3505	25.9493
1878	24.3218	25.966
1878	24.2932	25.9826
1878	24.2645	25.9993
1878	24.2359	26.016
1878	24.2072	26.0326
1878	24.1786	26.0493
1878	24.1499	26.066
1877	24.1213	26.0826
1872	24.0926	26.0993
1867	24.064	26.116
1867	24.0353	26.1326
1867	24.0067	26.1493
1867	23.978	26.166
1867	23.9494	26.1826
1867	23.9208	26.1993
1867	23.8921	26.216
1867	23.8635	26.2326
1867	23.8348	26.2493
1867	23.8062	26.266
1867	23.7775	26.2826
1867	23.7489	26.2993
1867	23.7202	26.316
1867	23.6916	26.3326
1867	23.6629	26.3493
1867	23.6343	26.366
1867	23.6056	26.3826
1867	23.577	26.3993
1867	23.5483	26.416
1867	23.5197	26.4326
1867	23.491	26.4493
1867	23.4624	26.466
1867	23.4337	26.4826
1867	23.4051	26.4993
1867	23.3764	26.516
1867	23.3478	26.5326
1867	23.3192	26.5493
1867	23.2905	26.566
1867	23.2619	26.5826
1867	23.2332	26.5993
1867	23.2046	26.616
1867	23.1759	26.6326
1867	23.1473	26.6493
1867	23.1186	26.666
1867	23.09	26.6826
1867	23.0613	26.6993
1867	23.0327	26.716
1867	23.004	26.7326
1867	22.9754	26.7493
1867	22.9467	26.766
1867	22.9181	26.7826
1867	22.8894	26.7993
1867	22.8608	26.816
1867	22.8321	26.8326
1867	22.8035	26.8493
1867	22.7749	26.866
1867	22.7462	26.8826
1867	22.7176	26.8993
1867	22.6889	26.916
1867	22.6603	26.9326
1867	22.6316	26.9493
1867	22.603	26.966
1867	22.5743	26.9826
1867	22.5457	26.9993
1867	22.517	27.016
1867	22.4884	27.0326
1867	22.4597	27.0493
1859	22.4311	27.066
1852	22.4024	27.0826
1852	22.3738	27.0993
1852	22.3451	27.116
1852	22.3165	27.1326
1852	22.2878	27.1493
1852	22.2592	27.166
1852	22.2305	27.1826
1852	22.2019	27.1993
1852	22.1733	27.216
1852	22.1446	27.2326
1852	22.116	27.2493
1852	22.0873	27.2659
1852	22.0587	27.2826
1852	22.03	27.2993
1852	22.0014	27.3159
1852	21.9727	27.3326
1852	21.9441	27.3493
1852	21.9154	27.3659
1852	21.8868	27.3826
1852	21.8581	27.3993
1852	21.8295	27.4159
1852	21.8008	27.4326
1852	21.7722	27.4493
1852	21.7435	27.4659
1852	21.7149	27.4826
1852	21.6862	27.4993
1852	21.6576	27.5159
1852	21.629	27.5326
1852	21.6003	27.5493
1852	21.5717	27.5659
1852	21.543	27.5826
1852	21.5144	27.5993
1851	21.4857	27.6159
1851	21.4571	27.6326
1851	21.4284	27.6493
1851	21.3998	27.6659
1851	21.3711	27.6826
1851	21.3425	27.6993
1851	21.3138	27.7159
1851	21.2852	27.7326
1851	21.2565	27.7493
1851	21.2279	27.7659
1851	21.1992	27.7826
1851	21.1706	27.7993
1851	21.1419	27.8159
1851	21.1133	27.8326
1851	21.0847	27.8493
1851	21.056	27.8659
1851	21.0274	27.8826
1851	20.9987	27.8993
1851	20.9701	27.9159
1851	20.9414	27.9326
1851	20.9128	27.9493
1851	20.8841	27.9659
1851	20.8555	27.9826
1851	20.8268	27.9993
1851	20.7982	28.0159
1851	20.7695	28.0326
1851	20.7409	28.0493
1851	20.7122	28.0659
1851	20.6836	28.0826
1851	20.6549	28.0993
1851	20.6263	28.1159
1851	20.5976	28.1326
1851	20.569	28.1493
1851	20.5403	28.1659
1851	20.5117	28.1826
1851	20.4831	28.1993
1851	20.4544	28.2159
1850	20.4258	28.2326
1850	20.3971	28.2493
1850	20.3685	28.2659
1850	20.3398	28.2826
1850	20.3112	28.2993
1850	20.2825	28.3159
1850	20.2539	28.3326
1850	20.2252	28.3493
1850	20.1966	28.3659
1850	20.1679	28.3826
1850	20.1393	28.3993
1850	20.1106	28.4159
1850	20.082	28.4326
1850	20.0533	28.4493
1850	20.0247	28.4659
1850	19.996	28.4826
1850	19.9674	28.4993
1850	19.9388	28.5159
1850	19.9101	28.5326
1850	19.8815	28.5493
1850	19.8528	28.5659
1850	19.8242	28.5826
1850	19.7955	28.5993
1850	19.7669	28.6159
1850	19.7382	28.6326
1850	19.7096	28.6493
1850	19.6809	28.6659
1850	19.6523	28.6826
1850	19.6236	28.6993
1850	19.595	28.7159
1850	19.5663	28.7326
1850	19.5377	28.7493
1850	19.509	28.7659
1850	19.4804	28.7826
1850	19.4517	28.7993
1850	19.4231	28.8159
1850	19.3944	28.8326
1850	19.3658	28.8493
1850	19.3372	28.8659
1850	19.3085	28.8826
1850	19.2799	28.8993
1850	19.2512	28.9159
1850	19.2226	28.9326
1850	19.1939	28.9493
1850	19.1653	28.9659
1850	19.1366	28.9826
1850	19.108	28.9993
1850	19.0793	29.0159
1850	19.0507	29.0326
1850	19.022	29.0493
1850	18.9934	29.0659
1850	18.9647	29.0826
1850	18.9361	29.0993
1850	18.9074	29.1159
1850	18.8788	29.1326
1850	18.8501	29.1493
1850	18.8215	29.1659
1850	18.7929	29.1826
1850	18.7642	29.1993
1850	18.7356	29.2159
1850	18.7069	29.2326
1850	18.6783	29.2493
1850	18.6496	29.2659
1850	18.621	29.2826
1850	18.5923	29.2993
1850	18.5637	29.3159
1850	18.535	29.3326
1850	18.5064	29.3493
1850	18.4777	29.3659
1850	18.4491	29.3826
1850	18.4204	29.3993
1850	18.3918	29.4159
1850	18.3631	29.4326
1850	18.3345	29.4492
1850	18.3058	29.4659
1849	18.2772	29.4826
1849	18.2486	29.4992
1849	18.2199	29.5159
1849	18.1913	29.5326
1849	18.1626	29.5492
1849	18.134	29.5659
1849	18.1053	29.5826
1849	18.0767	29.5992
1849	18.048	29.6159
1849	18.0194	29.6326
1849	17.9907	29.6492
1849	17.9621	29.6659
1849	17.9334	29.6826
1849	17.9048	29.6992
1849	17.8761	29.7159
1849	17.8475	29.7326
1849	17.8188	29.7492
1849	17.7902	29.7659
1849	17.7615	29.7826
1849	17.7329	29.7992
1849	17.7042	29.8159
1849	17.6756	29.8326
1849	17.647	29.8492
1849	17.6183	29.8659
1849	17.5897	29.8826
1849	17.561	29.8992
1849	17.5324	29.9159
1849	17.5037	29.9326
1849	17.4751	29.9492
1849	17.4464	29.9659
1849	17.4178	29.9826
1849	17.3891	29.9992
1849	17.3605	30.0159
1849	17.3318	30.0326
1849	17.3032	30.0492
1849	17.2745	30.0659
1849	17.2459	30.0826
1849	17.2172	30.0992
1849	17.1886	30.1159
1849	17.1599	30.1326
1849	17.1313	30.1492
1849	17.1026	30.1659
1849	17.074	30.1826
1849	17.0454	30.1992
1849	17.0167	30.2159
1849	16.9881	30.2326
1849	16.9594	30.2492
1849	16.9308	30.2659
1849	16.9021	30.2826
1849	16.8735	30.2992
1849	16.8448	30.3159
1849	16.8162	30.3326
1848	16.7875	30.3492
1848	16.7589	30.3659
1848	16.7302	30.3826
1848	16.7016	30.3992
1848	16.6729	30.4159
1848	16.6443	30.4326
1848	16.6156	30.4492
1848	16.587	30.4659
1848	16.5583	30.4826
1848	16.5297	30.4992
1848	16.5011	30.5159
1848	16.4724	30.5326
1848	16.4438	30.5492
1848	16.4151	30.5659
1848	16.3865	30.5826
1848	16.3578	30.5992
1848	16.3292	30.6159
1848	16.3005	30.6326
1848	16.2719	30.6492
1848	16.2432	30.6659
1848	16.2146	30.6826
1848	16.1859	30.6992
1848	16.1573	30.7159
1848	16.1286	30.7326
1848	16.1	30.7492
1848	16.0713	30.7659
1848	16.0427	30.7826
1848	16.014	30.7992
1848	15.9854	30.8159
1848	15.9568	30.8326
1848	15.9281	30.8492
1848	15.8995	30.8659
1848	15.8708	30.8826
1848	15.8422	30.8992
1848	15.8135	30.9159
1848	15.7849	30.9326
1848	15.7562	30.9492
1848	15.7276	30.9659
1848	15.6989	30.9826
1848	15.6703	30.9992
1848	15.6416	31.0159
1848	15.613	31.0326
1848	15.5843	31.0492
1848	15.5557	31.0659
1848	15.527	31.0826
1848	15.4984	31.0992
1848	15.4697	31.1159
1847	15.4411	31.1326
1847	15.4124	31.1492
1847	15.3838	31.1659
1847	15.3552	31.1826
1847	15.3265	31.1992
1847	15.2979	31.2159
1847	15.2692	31.2326
1847	15.2406	31.2492
1847	15.2119	31.2659
1847	15.1833	31.2826
1847	15.1546	31.2992
1847	15.126	31.3159
1847	15.0973	31.3326
1847	15.0687	31.3492
1847	15.04	31.3659
1847	15.0114	31.3826
1847	14.9827	31.3992
1847	14.9541	31.4159
1847	14.9254	31.4326
1846	14.8968	31.4492
1846	14.8681	31.4659
1846	14.8395	31.4826
1846	14.8109	31.4992
1846	14.7822	31.5159
1846	14.7536	31.5326
1846	14.7249	31.5492
1846	14.6963	31.5659
1846	14.6676	31.5826
1846	14.639	31.5992
1846	14.6103	31.6159
1846	14.5817	31.6325
1846	14.553	31.6492
1846	14.5244	31.6659
1846	14.4957	31.6825
1846	14.4671	31.6992
1846	14.4384	31.7159
1846	14.4098	31.7325
1846	14.3811	31.7492
1846	14.3525	31.7659
1846	14.3238	31.7825
1846	14.2952	31.7992
1846	14.2666	31.8159
1846	14.2379	31.8325
1846	14.2093	31.8492
1846	14.1806	31.8659
1846	14.152	31.8825
1846	14.1233	31.8992
1846	14.0947	31.9159
1846	14.066	31.9325
1846	14.0374	31.9492
1846	14.0087	31.9659
1846	13.9801	31.9825
1846	13.9514	31.9992
1846	13.9228	32.0159
1846	13.8941	32.0325
1846	13.8655	32.0492
1846	13.8368	32.0659
1846	13.8082	32.0825
1846	13.7795	32.0992
1846	13.7509	32.1159
1846	13.7222	32.1325
1846	13.6936	32.1492
1846	13.665	32.1659
1846	13.6363	32.1825
1846	13.6077	32.1992
1846	13.579	32.2159
1846	13.5504	32.2325
1846	13.5217	32.2492
1846	13.4931	32.2659
1846	13.4644	32.2825
1846	13.4358	32.2992
1846	13.4071	32.3159
1846	13.3785	32.3325
1846	13.3498	32.3492
1846	13.3212	32.3659
1846	13.2925	32.3825
1846	13.2639	32.3992
1846	13.2352	32.4159
1846	13.2066	32.4325
1846	13.1779	32.4492
1846	13.1493	32.4659
1846	13.1207	32.4825
1846	13.092	32.4992
1846	13.0634	32.5159
1846	13.0347	32.5325
1846	13.0061	32.5492
1846	12.9774	32.5659
1846	12.9488	32.5825
1846	12.9201	32.5992
1846	12.8915	32.6159
1846	12.8628	32.6325
1846	12.8342	32.6492
1846	12.8055	32.6659
1846	12.7769	32.6825
1846	12.7482	32.6992
1846	12.7196	32.7159
1846	12.6909	32.7325
1846	12.6623	32.7492
1846	12.6336	32.7659
1846	12.605	32.7825
1846	12.5763	32.7992
1846	12.5477	32.8159
1846	12.5191	32.8325
1846	12.4904	32.8492
1846	12.4618	32.8659
1846	12.4331	32.8825
1846	12.4045	32.8992
1846	12.3758	32.9159
1846	12.3472	32.9325
1846	12.3185	32.9492
1846	12.2899	32.9659
1846	12.2612	32.9825
1846	12.2326	32.9992
1846	12.2039	33.0159
1845	12.1753	33.0325
1845	12.1466	33.0492
1845	12.118	33.0659
1845	12.0893	33.0825
1845	12.0607	33.0992
1845	12.032	33.1159
1845	12.0034	33.1326
1845	11.9748	33.1492
1845	11.9461	33.1659
1845	11.9175	33.1826
1845	11.8888	33.1992
1845	11.8602	33.2159
1845	11.8315	33.2326
1845	11.8029	33.2492
1845	11.7742	33.2659
1845	11.7456	33.2826
1845	11.7169	33.2993
1845	11.6883	33.3159
1845	11.6596	33.3326
1845	11.631	33.3493
1845	11.6023	33.3659
1845	11.5737	33.3826
1845	11.545	33.3993
1845	11.5164	33.4159
1845	11.4877	33.4326
1845	11.4591	33.4493
1845	11.4304	33.466
1845	11.4018	33.4826
1845	11.3732	33.4993
1845	11.3445	33.516
1845	11.3159	33.5326
1845	11.2872	33.5493
1845	11.2586	33.566
1845	11.2299	33.5826
1845	11.2013	33.5993
1845	11.1726	33.616
1845	11.144	33.6327
1845	11.1153	33.6493
1845	11.0867	33.666
1845	11.058	33.6827
1845	11.0294	33.6993
1845	11.0007	33.716
1845	10.9721	33.7327
1845	10.9434	33.7494
1845	10.9148	33.766
1845	10.8861	33.7827
1845	10.8575	33.7994
1845	10.8289	33.816
1845	10.8002	33.8327
1845	10.7716	33.8494
1845	10.7429	33.866
1845	10.7143	33.8827
1845	10.6856	33.8994
1845	10.657	33.9161
1845	10.6283	33.9327
1845	10.5997	33.9494
1845	10.571	33.9661
1845	10.5424	33.9827
1845	10.5137	33.9994
1845	10.4851	34.0161
1845	10.4564	34.0327
1845	10.4278	34.0494
1845	10.3991	34.0661
1845	10.3705	34.0828
1845	10.3418	34.0994
1845	10.3132	34.1161
1845	10.2845	34.1328
1845	10.2559	34.1494
1845	10.2273	34.1661
1845	10.1986	34.1828
1845	10.17	34.1994
1845	10.1413	34.2161
1845	10.1127	34.2328
1845	10.084	34.2495
1845	10.0554	34.2661
1845	10.0267	34.2828
1845	9.99808	34.2995
1845	9.96943	34.3161
1845	9.94078	34.3328
1845	9.91213	34.3495
1845	9.88348	34.3661
1845	9.85484	34.3828
1845	9.82619	34.3995
1845	9.79754	34.4162
1845	9.7689	34.4328
1845	9.74025	34.4495
1845	9.7116	34.4662
1845	9.68295	34.4828
1845	9.65431	34.4995
1845	9.62566	34.5162
1845	9.59701	34.5329
1845	9.56836	34.5495
1845	9.53972	34.5662
1845	9.51107	34.5829
1845	9.48242	34.5995
1845	9.45377	34.6162
1845	9.42513	34.6329
1845	9.39648	34.6495
1845	9.36783	34.6662
1845	9.33918	34.6829
1845	9.31054	34.6996
1845	9.28189	34.7162
1845	9.25324	34.7329
1845	9.22459	34.7496
1845	9.19595	34.7662
1845	9.1673	34.7829
1845	9.13865	34.7996
1845	9.11	34.8162
1845	9.08136	34.8329
1845	9.05271	34.8496
1845	9.02406	34.8663
1845	8.99541	34.8829
1845	8.96677	34.8996
1845	8.93812	34.9163
1845	8.90947	34.9329
1845	8.88082	34.9496
1845	8.85218	34.9663
1845	8.82353	34.9829
1845	8.79488	34.9996
1845	8.76623	35.0163
1845	8.73759	35.033
1845	8.70894	35.0496
1845	8.68029	35.0663
1845	8.65164	35.083
1845	8.623	35.0996
1845	8.59435	35.1163
1845	8.5657	35.133
1845	8.53705	35.1497
1845	8.50841	35.1663
1845	8.47976	35.183
1845	8.45111	35.1997
1845	8.42246	35.2163
1845	8.39382	35.233
1845	8.36517	35.2497
1845	8.33652	35.2663
1845	8.30787	35.283
1845	8.27923	35.2997
1845	8.25058	35.3164
1845	8.22193	35.333
1845	8.19328	35.3497
1845	8.16464	35.3664
1845	8.13599	35.383
1845	8.10734	35.3997
1845	8.07869	35.4164
1845	8.05005	35.433
1845	8.0214	35.4497
1845	7.99275	35.4664
1845	7.9641	35.4831
1845	7.93546	35.4997
1845	7.90681	35.5164
1845	7.87816	35.5331
1845	7.84951	35.5497
1845	7.82087	35.5664
1845	7.79222	35.5831
1845	7.76357	35.5997
1845	7.73492	35.6164
1845	7.70628	35.6331
1845	7.67763	35.6498
1845	7.64898	35.6664
1845	7.62033	35.6831
1845	7.59169	35.6998
1845	7.56304	35.7164
1845	7.53439	35.7331
1845	7.50574	35.7498
1845	7.4771	35.7664
1845	7.44845	35.7831
1845	7.4198	35.7998
1845	7.39115	35.8165
1845	7.36251	35.8331
1845	7.33386	35.8498
1845	7.30521	35.8665
1845	7.27656	35.8831
1845	7.24792	35.8998
1845	7.21927	35.9165
1845	7.19062	35.9332
1845	7.16197	35.9498
1845	7.13333	35.9665
1845	7.10468	35.9832
1845	7.07603	35.9998
1845	7.04738	36.0165
1845	7.01873	36.0332
1845	6.99009	36.0498
1845	6.96144	36.0665
1845	6.93279	36.0832
1845	6.90414	36.0999
1845	6.8755	36.1165
1845	6.84685	36.1332
1845	6.8182	36.1499
1845	6.78955	36.1665
1845	6.7609	36.1832
1845	6.73226	36.1999
1845	6.70361	36.2165
1845	6.67496	36.2332
