inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9422	18.5997
3388	31.9422	18.6163
3380	31.9422	18.633
3366	31.9422	18.6497
3357	31.9422	18.6663
3345	31.9422	18.683
3339	31.9422	18.6997
3328	31.9422	18.7163
3323	31.9422	18.733
3317	31.9422	18.7497
3304	31.9422	18.7663
3293	31.9422	18.783
3281	31.9422	18.7997
3274	31.9422	18.8163
3266	31.9422	18.833
3254	31.9422	18.8497
3246	31.9422	18.8663
3232	31.9422	18.883
3226	31.9422	18.8997
3220	31.9422	18.9163
3209	31.9422	18.933
3198	31.9422	18.9497
3188	31.9422	18.9663
3180	31.9422	18.983
3170	31.9422	18.9997
3161	31.9422	19.0163
3154	31.9422	19.033
3145	31.9422	19.0497
3133	31.9422	19.0663
3123	31.9422	19.083
3114	31.9422	19.0997
3106	31.9422	19.1163
3096	31.9422	19.133
3086	31.9422	19.1497
3075	31.9422	19.1663
3065	31.9422	19.183
3062	31.9422	19.1996
3051	31.9422	19.2163
3041	31.9422	19.233
3035	31.9422	19.2496
3025	31.9422	19.2663
3017	31.9422	19.283
3006	31.9422	19.2996
2998	31.9422	19.3163
2988	31.9422	19.333
2979	31.9422	19.3496
2968	31.9422	19.3663
2959	31.9422	19.383
2952	31.9422	19.3996
2942	31.9422	19.4163
2937	31.9422	19.433
2931	31.9422	19.4496
2924	31.9422	19.4663
2914	31.9422	19.483
2908	31.9422	19.4996
2899	31.9422	19.5163
2891	31.9422	19.533
2879	31.9422	19.5496
2870	31.9422	19.5663
2863	31.9422	19.583
2855	31.9422	19.5996
2846	31.9422	19.6163
2842	31.9422	19.633
2833	31.9422	19.6496
2821	31.9422	19.6663
2813	31.9422	19.683
2806	31.9422	19.6996
2795	31.9422	19.7163
2789	31.9422	19.733
2781	31.9422	19.7496
2771	31.9422	19.7663
2765	31.9422	19.783
2756	31.9422	19.7996
2746	31.9422	19.8163
2741	31.9422	19.833
2730	31.9422	19.8496
2722	31.9422	19.8663
2710	31.9422	19.883
2703	31.9422	19.8996
2696	31.9422	19.9163
2692	31.9422	19.933
2682	31.9422	19.9496
2672	31.9422	19.9663
2664	31.9422	19.983
2658	31.9422	19.9996
2650	31.9422	20.0163
2641	31.9422	20.033
2633	31.9422	20.0496
2625	31.9422	20.0663
2619	31.9422	20.083
2611	31.9422	20.0996
2604	31.9422	20.1163
2597	31.9422	20.133
2591	31.9422	20.1496
2584	31.9422	20.1663
2580	31.9422	20.183
2571	31.9422	20.1996
2565	31.9422	20.2163
2557	31.9422	20.233
2547	31.9422	20.2496
2540	31.9422	20.2663
2531	31.9422	20.283
2526	31.9422	20.2996
2519	31.9422	20.3163
2509	31.9422	20.333
2502	31.9422	20.3496
2494	31.9422	20.3663
2487	31.9422	20.383
2481	31.9422	20.3996
2473	31.9136	20.4163
2470	31.8849	20.433
2462	31.8563	20.4496
2454	31.8276	20.4663
2450	31.799	20.483
2445	31.7703	20.4996
2438	31.7417	20.5163
2433	31.713	20.533
2424	31.6844	20.5496
2419	31.6557	20.5663
2412	31.6271	20.583
2405	31.5984	20.5996
2399	31.5698	20.6163
2393	31.5412	20.633
2385	31.5125	20.6496
2382	31.4839	20.6663
2371	31.4552	20.683
2366	31.4266	20.6996
2362	31.3979	20.7163
2355	31.3693	20.733
2352	31.3406	20.7496
2345	31.312	20.7663
2338	31.2833	20.783
2331	31.2547	20.7996
2328	31.226	20.8163
2323	31.1974	20.833
2316	31.1687	20.8496
2312	31.1401	20.8663
2304	31.1114	20.883
2298	31.0828	20.8996
2295	31.0541	20.9163
2286	31.0255	20.933
2281	30.9968	20.9496
2276	30.9682	20.9663
2271	30.9395	20.983
2265	30.9109	20.9996
2258	30.8822	21.0163
2255	30.8536	21.033
2251	30.8249	21.0496
2241	30.7963	21.0663
2237	30.7676	21.083
2232	30.739	21.0996
2225	30.7103	21.1163
2220	30.6817	21.133
2214	30.653	21.1496
2211	30.6244	21.1663
2209	30.5957	21.183
2204	30.5671	21.1996
2197	30.5384	21.2163
2194	30.5098	21.233
2190	30.4811	21.2496
2183	30.4525	21.2663
2178	30.4238	21.283
2174	30.3952	21.2996
2166	30.3665	21.3163
2160	30.3379	21.333
2155	30.3092	21.3496
2153	30.2806	21.3663
2148	30.2519	21.3829
2146	30.2233	21.3996
2140	30.1946	21.4163
2136	30.166	21.4329
2131	30.1373	21.4496
2127	30.1087	21.4663
2124	30.08	21.4829
2119	30.0514	21.4996
2113	30.0227	21.5163
2109	29.9941	21.5329
2102	29.9654	21.5496
2095	29.9368	21.5663
2090	29.9081	21.5829
2085	29.8795	21.5996
2079	29.8508	21.6163
2079	29.8222	21.6329
2079	29.7936	21.6496
2076	29.7649	21.6663
2071	29.7363	21.6829
2064	29.7076	21.6996
2064	29.679	21.7163
2061	29.6503	21.7329
2054	29.6217	21.7496
2050	29.593	21.7663
2045	29.5644	21.7829
2042	29.5357	21.7996
2036	29.5071	21.8163
2030	29.4784	21.8329
2026	29.4498	21.8496
2020	29.4211	21.8663
2013	29.3925	21.8829
2012	29.3638	21.8996
2012	29.3352	21.9163
2011	29.3065	21.9329
2006	29.2779	21.9496
2000	29.2492	21.9663
1995	29.2206	21.9829
1991	29.1919	21.9996
1989	29.1633	22.0163
1983	29.1346	22.0329
1979	29.106	22.0496
1978	29.0773	22.0663
1978	29.0487	22.0829
1975	29.02	22.0996
1968	28.9914	22.1163
1961	28.9627	22.1329
1957	28.9341	22.1496
1952	28.9054	22.1663
1950	28.8768	22.1829
1950	28.8481	22.1996
1949	28.8195	22.2163
1943	28.7908	22.2329
1939	28.7622	22.2496
1932	28.7335	22.2663
1925	28.7049	22.2829
1923	28.6762	22.2996
1923	28.6476	22.3163
1922	28.6189	22.3329
1922	28.5903	22.3496
1922	28.5616	22.3663
1919	28.533	22.3829
1911	28.5043	22.3996
1903	28.4757	22.4163
1902	28.4471	22.4329
1902	28.4184	22.4496
1902	28.3898	22.4663
1901	28.3611	22.4829
1894	28.3325	22.4996
1887	28.3038	22.5163
1882	28.2752	22.5329
1877	28.2465	22.5496
1872	28.2179	22.5663
1872	28.1892	22.5829
1872	28.1606	22.5996
1872	28.1319	22.6163
1872	28.1033	22.6329
1871	28.0746	22.6496
1865	28.046	22.6663
1857	28.0173	22.6829
1857	27.9887	22.6996
1857	27.96	22.7163
1854	27.9314	22.7329
1850	27.9028	22.7496
1850	27.8741	22.7663
1850	27.8455	22.7829
1850	27.8168	22.7996
1850	27.7882	22.8163
1850	27.7595	22.8329
1846	27.7309	22.8496
1834	27.7022	22.8663
1830	27.6736	22.8829
1830	27.6449	22.8996
1830	27.6163	22.9163
1828	27.5876	22.9329
1828	27.559	22.9496
1828	27.5303	22.9663
1822	27.5017	22.9829
1814	27.473	22.9996
1812	27.4444	23.0163
1812	27.4157	23.0329
1812	27.3871	23.0496
1812	27.3584	23.0663
1812	27.3298	23.0829
1812	27.3012	23.0996
1812	27.2725	23.1163
1808	27.2439	23.1329
1801	27.2152	23.1496
1800	27.1866	23.1663
1800	27.1579	23.1829
1800	27.1293	23.1996
1798	27.1006	23.2163
1798	27.072	23.2329
1798	27.0433	23.2496
1797	27.0147	23.2663
1791	26.986	23.2829
1786	26.9574	23.2996
1782	26.9287	23.3163
1782	26.9001	23.3329
1782	26.8714	23.3496
1782	26.8428	23.3663
1782	26.8141	23.3829
1782	26.7855	23.3996
1782	26.7569	23.4163
1782	26.7282	23.4329
1782	26.6996	23.4496
1782	26.6709	23.4663
1779	26.6423	23.4829
1773	26.6136	23.4996
1767	26.585	23.5163
1767	26.5563	23.5329
1767	26.5277	23.5496
1767	26.499	23.5662
1767	26.4704	23.5829
1767	26.4417	23.5996
1767	26.4131	23.6162
1767	26.3844	23.6329
1767	26.3558	23.6496
1767	26.3271	23.6662
1767	26.2985	23.6829
1767	26.2698	23.6996
1767	26.2412	23.7162
1767	26.2125	23.7329
1767	26.1839	23.7496
1763	26.1553	23.7662
1753	26.1266	23.7829
1747	26.098	23.7996
1746	26.0693	23.8162
1746	26.0407	23.8329
1746	26.012	23.8496
1746	25.9834	23.8662
1746	25.9547	23.8829
1746	25.9261	23.8996
1746	25.8974	23.9162
1746	25.8688	23.9329
1746	25.8401	23.9496
1746	25.8115	23.9662
1746	25.7828	23.9829
1746	25.7542	23.9996
1746	25.7255	24.0162
1746	25.6969	24.0329
1746	25.6682	24.0496
1746	25.6396	24.0662
1746	25.611	24.0829
1746	25.5823	24.0996
1746	25.5537	24.1162
1746	25.525	24.1329
1746	25.4964	24.1496
1746	25.4677	24.1662
1746	25.4391	24.1829
1744	25.4104	24.1996
1740	25.3818	24.2162
1740	25.3531	24.2329
1740	25.3245	24.2496
1740	25.2958	24.2662
1738	25.2672	24.2829
1731	25.2385	24.2996
1730	25.2099	24.3162
1730	25.1812	24.3329
1730	25.1526	24.3496
1730	25.1239	24.3662
1730	25.0953	24.3829
1730	25.0667	24.3996
1730	25.038	24.4162
1730	25.0094	24.4329
1727	24.9807	24.4496
1722	24.9521	24.4662
1719	24.9234	24.4829
1719	24.8948	24.4996
1719	24.8661	24.5162
1719	24.8375	24.5329
1719	24.8088	24.5496
1719	24.7802	24.5662
1719	24.7515	24.5829
1719	24.7229	24.5996
1719	24.6942	24.6162
1719	24.6656	24.6329
1719	24.6369	24.6496
1719	24.6083	24.6662
1719	24.5796	24.6829
1719	24.551	24.6996
1719	24.5223	24.7162
1719	24.4937	24.7329
1719	24.4651	24.7496
1719	24.4364	24.7662
1719	24.4078	24.7829
1719	24.3791	24.7996
1719	24.3505	24.8162
1719	24.3218	24.8329
1719	24.2932	24.8496
1719	24.2645	24.8662
1719	24.2359	24.8829
1719	24.2072	24.8996
1719	24.1786	24.9162
1719	24.1499	24.9329
1718	24.1213	24.9496
1718	24.0926	24.9662
1718	24.064	24.9829
1718	24.0353	24.9996
1718	24.0067	25.0162
1718	23.978	25.0329
1718	23.9494	25.0496
1718	23.9208	25.0662
1718	23.8921	25.0829
1718	23.8635	25.0996
1718	23.8348	25.1162
1718	23.8062	25.1329
1718	23.7775	25.1496
1718	23.7489	25.1662
1718	23.7202	25.1829
1718	23.6916	25.1996
1718	23.6629	25.2162
1718	23.6343	25.2329
1718	23.6056	25.2496
1718	23.577	25.2662
1718	23.5483	25.2829
1718	23.5197	25.2996
1718	23.491	25.3162
1713	23.4624	25.3329
1701	23.4337	25.3496
1700	23.4051	25.3662
1700	23.3764	25.3829
1700	23.3478	25.3996
1700	23.3192	25.4162
1700	23.2905	25.4329
1700	23.2619	25.4496
1700	23.2332	25.4662
1700	23.2046	25.4829
1700	23.1759	25.4996
1700	23.1473	25.5162
1700	23.1186	25.5329
1700	23.09	25.5496
1700	23.0613	25.5662
1700	23.0327	25.5829
1700	23.004	25.5996
1700	22.9754	25.6162
1700	22.9467	25.6329
1700	22.9181	25.6496
1700	22.8894	25.6662
1700	22.8608	25.6829
1700	22.8321	25.6996
1700	22.8035	25.7162
1700	22.7749	25.7329
1700	22.7462	25.7495
1700	22.7176	25.7662
1700	22.6889	25.7829
1700	22.6603	25.7995
1700	22.6316	25.8162
1700	22.603	25.8329
1700	22.5743	25.8495
1700	22.5457	25.8662
1700	22.517	25.8829
1700	22.4884	25.8995
1700	22.4597	25.9162
1699	22.4311	25.9329
1699	22.4024	25.9495
1699	22.3738	25.9662
1699	22.3451	25.9829
1699	22.3165	25.9995
1699	22.2878	26.0162
1699	22.2592	26.0329
1699	22.2305	26.0495
1699	22.2019	26.0662
1699	22.1733	26.0829
1699	22.1446	26.0995
1699	22.116	26.1162
1699	22.0873	26.1329
1699	22.0587	26.1495
1699	22.03	26.1662
1699	22.0014	26.1829
1699	21.9727	26.1995
1699	21.9441	26.2162
1699	21.9154	26.2329
1699	21.8868	26.2495
1699	21.8581	26.2662
1699	21.8295	26.2829
1699	21.8008	26.2995
1699	21.7722	26.3162
1699	21.7435	26.3329
1699	21.7149	26.3495
1699	21.6862	26.3662
1699	21.6576	26.3829
1699	21.629	26.3995
1699	21.6003	26.4162
1699	21.5717	26.4329
1699	21.543	26.4495
1699	21.5144	26.4662
1699	21.4857	26.4829
1699	21.4571	26.4995
1699	21.4284	26.5162
1699	21.3998	26.5329
1699	21.3711	26.5495
1699	21.3425	26.5662
1699	21.3138	26.5829
1699	21.2852	26.5995
1699	21.2565	26.6162
1699	21.2279	26.6329
1699	21.1992	26.6495
1699	21.1706	26.6662
1699	21.1419	26.6829
1699	21.1133	26.6995
1699	21.0847	26.7162
1699	21.056	26.7329
1699	21.0274	26.7495
1699	20.9987	26.7662
1699	20.9701	26.7829
1699	20.9414	26.7995
1699	20.9128	26.8162
1699	20.8841	26.8329
1699	20.8555	26.8495
1699	20.8268	26.8662
1698	20.7982	26.8829
1698	20.7695	26.8995
1698	20.7409	26.9162
1698	20.7122	26.9329
1698	20.6836	26.9495
1698	20.6549	26.9662
1698	20.6263	26.9829
1698	20.5976	26.9995
1698	20.569	27.0162
1698	20.5403	27.0329
1698	20.5117	27.0495
1698	20.4831	27.0662
1698	20.4544	27.0829
1698	20.4258	27.0995
1698	20.3971	27.1162
1698	20.3685	27.1329
1698	20.3398	27.1495
1698	20.3112	27.1662
1697	20.2825	27.1829
1697	20.2539	27.1995
1697	20.2252	27.2162
1697	20.1966	27.2329
1697	20.1679	27.2495
1697	20.1393	27.2662
1697	20.1106	27.2829
1697	20.082	27.2995
1697	20.0533	27.3162
1697	20.0247	27.3329
1697	19.996	27.3495
1697	19.9674	27.3662
1697	19.9388	27.3829
1696	19.9101	27.3995
1696	19.8815	27.4162
1696	19.8528	27.4329
1696	19.8242	27.4495
1696	19.7955	27.4662
1696	19.7669	27.4829
1696	19.7382	27.4995
1696	19.7096	27.5162
1696	19.6809	27.5329
1696	19.6523	27.5495
1696	19.6236	27.5662
1696	19.595	27.5829
1696	19.5663	27.5995
1696	19.5377	27.6162
1696	19.509	27.6329
1696	19.4804	27.6495
1696	19.4517	27.6662
1696	19.4231	27.6829
1696	19.3944	27.6995
1696	19.3658	27.7162
1696	19.3372	27.7329
1696	19.3085	27.7495
1696	19.2799	27.7662
1696	19.2512	27.7829
1696	19.2226	27.7995
1696	19.1939	27.8162
1696	19.1653	27.8329
1696	19.1366	27.8495
1696	19.108	27.8662
1696	19.0793	27.8829
1696	19.0507	27.8995
1696	19.022	27.9162
1696	18.9934	27.9328
1696	18.9647	27.9495
1696	18.9361	27.9662
1696	18.9074	27.9828
1696	18.8788	27.9995
1696	18.8501	28.0162
1696	18.8215	28.0328
1696	18.7929	28.0495
1696	18.7642	28.0662
1696	18.7356	28.0828
1696	18.7069	28.0995
1696	18.6783	28.1162
1696	18.6496	28.1328
1696	18.621	28.1495
1696	18.5923	28.1662
1696	18.5637	28.1828
1696	18.535	28.1995
1696	18.5064	28.2162
1696	18.4777	28.2328
1696	18.4491	28.2495
1696	18.4204	28.2662
1696	18.3918	28.2828
1696	18.3631	28.2995
1696	18.3345	28.3162
1696	18.3058	28.3328
1696	18.2772	28.3495
1696	18.2486	28.3662
1695	18.2199	28.3828
1695	18.1913	28.3995
1695	18.1626	28.4162
1695	18.134	28.4328
1695	18.1053	28.4495
1695	18.0767	28.4662
1695	18.048	28.4828
1695	18.0194	28.4995
1695	17.9907	28.5162
1695	17.9621	28.5328
1695	17.9334	28.5495
1695	17.9048	28.5662
1695	17.8761	28.5828
1695	17.8475	28.5995
1695	17.8188	28.6162
1695	17.7902	28.6328
1695	17.7615	28.6495
1695	17.7329	28.6662
1695	17.7042	28.6828
1695	17.6756	28.6995
1695	17.647	28.7162
1695	17.6183	28.7328
1695	17.5897	28.7495
1695	17.561	28.7662
1695	17.5324	28.7828
1695	17.5037	28.7995
1695	17.4751	28.8162
1695	17.4464	28.8328
1695	17.4178	28.8495
1695	17.3891	28.8662
1695	17.3605	28.8828
1695	17.3318	28.8995
1695	17.3032	28.9162
1695	17.2745	28.9328
1695	17.2459	28.9495
1695	17.2172	28.9662
1695	17.1886	28.9828
1695	17.1599	28.9995
1695	17.1313	29.0162
1695	17.1026	29.0328
1695	17.074	29.0495
1695	17.0454	29.0662
1695	17.0167	29.0828
1695	16.9881	29.0995
1695	16.9594	29.1162
1695	16.9308	29.1328
1695	16.9021	29.1495
1695	16.8735	29.1662
1695	16.8448	29.1828
1695	16.8162	29.1995
1695	16.7875	29.2162
1695	16.7589	29.2328
1695	16.7302	29.2495
1695	16.7016	29.2662
1695	16.6729	29.2828
1695	16.6443	29.2995
1695	16.6156	29.3162
1695	16.587	29.3328
1695	16.5583	29.3495
1695	16.5297	29.3662
1695	16.5011	29.3828
1695	16.4724	29.3995
1695	16.4438	29.4162
1695	16.4151	29.4328
1695	16.3865	29.4495
1695	16.3578	29.4662
1695	16.3292	29.4828
1695	16.3005	29.4995
1695	16.2719	29.5162
1695	16.2432	29.5328
1695	16.2146	29.5495
1695	16.1859	29.5662
1695	16.1573	29.5828
1695	16.1286	29.5995
1695	16.1	29.6162
1695	16.0713	29.6328
1695	16.0427	29.6495
1695	16.014	29.6662
1695	15.9854	29.6828
1695	15.9568	29.6995
1695	15.9281	29.7162
1695	15.8995	29.7328
1695	15.8708	29.7495
1695	15.8422	29.7662
1694	15.8135	29.7828
1694	15.7849	29.7995
1694	15.7562	29.8162
1694	15.7276	29.8328
1694	15.6989	29.8495
1694	15.6703	29.8662
1694	15.6416	29.8828
1694	15.613	29.8995
1694	15.5843	29.9162
1694	15.5557	29.9328
1694	15.527	29.9495
1694	15.4984	29.9662
1694	15.4697	29.9828
1694	15.4411	29.9995
1694	15.4124	30.0162
1694	15.3838	30.0328
1694	15.3552	30.0495
1694	15.3265	30.0662
1694	15.2979	30.0828
1694	15.2692	30.0995
1693	15.2406	30.1161
1693	15.2119	30.1328
1693	15.1833	30.1495
1693	15.1546	30.1661
1693	15.126	30.1828
1693	15.0973	30.1995
1693	15.0687	30.2161
1693	15.04	30.2328
1693	15.0114	30.2495
1693	14.9827	30.2661
1693	14.9541	30.2828
1693	14.9254	30.2995
1693	14.8968	30.3161
1693	14.8681	30.3328
1693	14.8395	30.3495
1693	14.8109	30.3661
1693	14.7822	30.3828
1693	14.7536	30.3995
1693	14.7249	30.4161
1693	14.6963	30.4328
1693	14.6676	30.4495
1693	14.639	30.4661
1693	14.6103	30.4828
1693	14.5817	30.4995
1693	14.553	30.5161
1693	14.5244	30.5328
1693	14.4957	30.5495
1693	14.4671	30.5661
1693	14.4384	30.5828
1693	14.4098	30.5995
1693	14.3811	30.6161
1693	14.3525	30.6328
1693	14.3238	30.6495
1693	14.2952	30.6661
1693	14.2666	30.6828
1693	14.2379	30.6995
1693	14.2093	30.7161
1693	14.1806	30.7328
1693	14.152	30.7495
1693	14.1233	30.7661
1693	14.0947	30.7828
1693	14.066	30.7995
1693	14.0374	30.8161
1693	14.0087	30.8328
1693	13.9801	30.8495
1693	13.9514	30.8661
1693	13.9228	30.8828
1693	13.8941	30.8995
1693	13.8655	30.9161
1693	13.8368	30.9328
1693	13.8082	30.9495
1693	13.7795	30.9661
1693	13.7509	30.9828
1693	13.7222	30.9995
1693	13.6936	31.0161
1693	13.665	31.0328
1693	13.6363	31.0495
1693	13.6077	31.0661
1693	13.579	31.0828
1693	13.5504	31.0995
1693	13.5217	31.1161
1693	13.4931	31.1328
1693	13.4644	31.1495
1693	13.4358	31.1661
1693	13.4071	31.1828
1693	13.3785	31.1995
1693	13.3498	31.2161
1693	13.3212	31.2328
1693	13.2925	31.2495
1693	13.2639	31.2661
1693	13.2352	31.2828
1693	13.2066	31.2995
1693	13.1779	31.3161
1693	13.1493	31.3328
1693	13.1207	31.3495
1693	13.092	31.3661
1693	13.0634	31.3828
1693	13.0347	31.3995
1693	13.0061	31.4161
1693	12.9774	31.4328
1693	12.9488	31.4495
1693	12.9201	31.4661
1693	12.8915	31.4828
1693	12.8628	31.4995
1693	12.8342	31.5161
1693	12.8055	31.5328
1693	12.7769	31.5495
1693	12.7482	31.5661
1693	12.7196	31.5828
1693	12.6909	31.5995
1693	12.6623	31.6161
1693	12.6336	31.6328
1693	12.605	31.6495
1693	12.5763	31.6661
1693	12.5477	31.6828
1693	12.5191	31.6995
1693	12.4904	31.7161
1693	12.4618	31.7328
1693	12.4331	31.7495
1693	12.4045	31.7661
1693	12.3758	31.7828
1693	12.3472	31.7995
1693	12.3185	31.8161
1693	12.2899	31.8328
1693	12.2612	31.8495
1693	12.2326	31.8661
1693	12.2039	31.8828
1693	12.1753	31.8995
1693	12.1466	31.9161
1693	12.118	31.9328
1693	12.0893	31.9495
1693	12.0607	31.9661
1693	12.032	31.9828
1693	12.0034	31.9995
1693	11.9748	32.0161
1693	11.9461	32.0328
1693	11.9175	32.0495
1693	11.8888	32.0661
1693	11.8602	32.0828
1693	11.8315	32.0995
1693	11.8029	32.1161
1693	11.7742	32.1328
1693	11.7456	32.1495
1693	11.7169	32.1661
1693	11.6883	32.1828
1693	11.6596	32.1995
1693	11.631	32.2161
1693	11.6023	32.2328
1693	11.5737	32.2495
1693	11.545	32.2661
1693	11.5164	32.2828
1693	11.4877	32.2994
1693	11.4591	32.3161
1693	11.4304	32.3328
1693	11.4018	32.3494
1693	11.3732	32.3661
1693	11.3445	32.3828
1693	11.3159	32.3994
1693	11.2872	32.4161
1693	11.2586	32.4328
1693	11.2299	32.4494
1693	11.2013	32.4661
1693	11.1726	32.4828
1693	11.144	32.4994
1693	11.1153	32.5161
1693	11.0867	32.5328
1693	11.058	32.5494
1693	11.0294	32.5661
1693	11.0007	32.5828
1693	10.9721	32.5994
1693	10.9434	32.6161
1693	10.9148	32.6328
1693	10.8861	32.6494
1693	10.8575	32.6661
1693	10.8289	32.6828
1693	10.8002	32.6994
1693	10.7716	32.7161
1693	10.7429	32.7328
1693	10.7143	32.7494
1693	10.6856	32.7661
1693	10.657	32.7828
1693	10.6283	32.7994
1693	10.5997	32.8161
1693	10.571	32.8328
1693	10.5424	32.8494
1693	10.5137	32.8661
1693	10.4851	32.8828
1693	10.4564	32.8994
1693	10.4278	32.9161
1693	10.3991	32.9328
1693	10.3705	32.9494
1693	10.3418	32.9661
1693	10.3132	32.9828
1693	10.2845	32.9994
1693	10.2559	33.0161
1693	10.2273	33.0328
1693	10.1986	33.0494
1693	10.17	33.0661
1693	10.1413	33.0828
1693	10.1127	33.0994
1693	10.084	33.1161
1693	10.0554	33.1328
1693	10.0267	33.1494
1693	9.99808	33.1661
1693	9.96943	33.1828
1693	9.94078	33.1994
1693	9.91213	33.2161
1693	9.88348	33.2328
1693	9.85484	33.2494
1693	9.82619	33.2661
1693	9.79754	33.2828
1693	9.7689	33.2994
1693	9.74025	33.3161
1693	9.7116	33.3328
1693	9.68295	33.3494
1693	9.65431	33.3661
1693	9.62566	33.3828
1693	9.59701	33.3994
1693	9.56836	33.4161
1693	9.53972	33.4328
1693	9.51107	33.4494
1693	9.48242	33.4661
1693	9.45377	33.4828
1693	9.42513	33.4994
1693	9.39648	33.5161
1693	9.36783	33.5328
1693	9.33918	33.5494
1693	9.31054	33.5661
1693	9.28189	33.5828
1693	9.25324	33.5994
1693	9.22459	33.6161
1693	9.19595	33.6328
1693	9.1673	33.6494
1693	9.13865	33.6661
1693	9.11	33.6828
1693	9.08136	33.6994
1693	9.05271	33.7161
1693	9.02406	33.7328
1693	8.99541	33.7494
1693	8.96677	33.7661
1693	8.93812	33.7828
1693	8.90947	33.7994
1693	8.88082	33.8161
1693	8.85218	33.8328
1693	8.82353	33.8494
1693	8.79488	33.8661
1693	8.76623	33.8828
1693	8.73759	33.8994
1693	8.70894	33.9161
1693	8.68029	33.9328
1693	8.65164	33.9494
1693	8.623	33.9661
1693	8.59435	33.9828
1693	8.5657	33.9994
1693	8.53705	34.0161
1693	8.50841	34.0328
1693	8.47976	34.0494
1693	8.45111	34.0661
1693	8.42246	34.0828
1693	8.39382	34.0994
1693	8.36517	34.1161
1693	8.33652	34.1328
1693	8.30787	34.1494
1693	8.27923	34.1661
1693	8.25058	34.1828
1693	8.22193	34.1994
1693	8.19328	34.2161
1693	8.16464	34.2328
1693	8.13599	34.2494
1693	8.10734	34.2661
1693	8.07869	34.2828
1693	8.05005	34.2994
1693	8.0214	34.3161
1693	7.99275	34.3328
1693	7.9641	34.3494
1693	7.93546	34.3661
1693	7.90681	34.3828
1693	7.87816	34.3994
1693	7.84951	34.4161
1693	7.82087	34.4328
1693	7.79222	34.4494
1693	7.76357	34.4661
1693	7.73492	34.4827
1693	7.70628	34.4994
1693	7.67763	34.5161
1693	7.64898	34.5327
1693	7.62033	34.5494
1693	7.59169	34.5661
1693	7.56304	34.5827
1693	7.53439	34.5994
1693	7.50574	34.6161
1693	7.4771	34.6327
1693	7.44845	34.6494
1693	7.4198	34.6661
1693	7.39115	34.6827
1693	7.36251	34.6994
1693	7.33386	34.7161
1693	7.30521	34.7327
1693	7.27656	34.7494
1693	7.24792	34.7661
1693	7.21927	34.7827
1693	7.19062	34.7994
1693	7.16197	34.8161
1693	7.13333	34.8327
1693	7.10468	34.8494
1693	7.07603	34.8661
1693	7.04738	34.8827
1693	7.01873	34.8994
1693	6.99009	34.9161
1693	6.96144	34.9327
1693	6.93279	34.9494
1693	6.90414	34.9661
1693	6.8755	34.9827
1693	6.84685	34.9994
1693	6.8182	35.0161
1693	6.78955	35.0327
1693	6.7609	35.0494
1693	6.73226	35.0661
1693	6.70361	35.0827
1693	6.67496	35.0994
1693	6.64631	35.1161
1693	6.61766	35.1327
1693	6.58902	35.1494
1693	6.56037	35.1661
1693	6.53172	35.1827
1693	6.50307	35.1994
1693	6.47442	35.2161
1693	6.44578	35.2327
1693	6.41713	35.2494
1693	6.38848	35.2661
1693	6.35983	35.2827
1693	6.33119	35.2994
1693	6.30254	35.3161
1693	6.27389	35.3327
1693	6.24524	35.3494
1693	6.21659	35.3661
1693	6.18795	35.3827
1693	6.1593	35.3994
1693	6.13065	35.4161
1693	6.102	35.4327
1693	6.07335	35.4494
1693	6.04471	35.4661
1693	6.01606	35.4827
1693	5.98741	35.4994
1693	5.95876	35.5161
1693	5.93011	35.5327
1693	5.90147	35.5494
1693	5.87282	35.5661
1693	5.84417	35.5827
1693	5.81552	35.5994
1693	5.78687	35.6161
1693	5.75823	35.6327
1693	5.72958	35.6494
1693	5.70093	35.6661
1693	5.67228	35.6827
1693	5.64364	35.6994
1693	5.61499	35.7161
1693	5.58634	35.7327
1693	5.55769	35.7494
1693	5.52904	35.7661
1693	5.5004	35.7827
1693	5.47175	35.7994
1693	5.4431	35.8161
1693	5.41445	35.8327
1693	5.3858	35.8494
1693	5.35716	35.8661
1693	5.32851	35.8827
1693	5.29986	35.8994
1693	5.27121	35.9161
1693	5.24256	35.9327
1693	5.21392	35.9494
1693	5.18527	35.9661
1693	5.15662	35.9827
1693	5.12797	35.9994
1693	5.09933	36.0161
1693	5.07068	36.0327
1693	5.04203	36.0494
1693	5.01338	36.0661
1693	4.98473	36.0827
1693	4.95609	36.0994
1693	4.92744	36.1161
1693	4.89879	36.1327
1693	4.87014	36.1494
1693	4.84149	36.1661
1693	4.81285	36.1827
