inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9872	22.0862
163718	38.0159	22.1029
163717	38.0445	22.1196
163706	38.0732	22.1362
163689	38.1018	22.1529
163684	38.1305	22.1695
163682	38.1591	22.1862
163668	38.1878	22.2029
163641	38.2164	22.2195
163630	38.2451	22.2362
163622	38.2737	22.2529
163617	38.3024	22.2695
163614	38.331	22.2862
163608	38.3597	22.3028
163594	38.3883	22.3195
163580	38.417	22.3362
163567	38.4456	22.3528
163558	38.4743	22.3695
163545	38.5029	22.3862
163524	38.5316	22.4028
163517	38.5602	22.4195
163506	38.5889	22.4361
163494	38.6175	22.4528
163481	38.6461	22.4695
163458	38.6748	22.4861
163446	38.7034	22.5028
163430	38.7321	22.5195
163417	38.7607	22.5361
163404	38.7894	22.5528
163391	38.818	22.5694
163381	38.8467	22.5861
163365	38.8753	22.6028
163349	38.904	22.6194
163336	38.9326	22.6361
163323	38.9613	22.6528
163305	38.9899	22.6694
163290	39.0186	22.6861
163271	39.0472	22.7027
163256	39.0759	22.7194
163231	39.1045	22.7361
163217	39.1332	22.7527
163202	39.1618	22.7694
163184	39.1905	22.7861
163164	39.2191	22.8027
163151	39.2478	22.8194
163136	39.2764	22.836
163117	39.3051	22.8527
163098	39.3337	22.8694
163084	39.3624	22.886
163066	39.391	22.9027
163050	39.4197	22.9194
163036	39.4483	22.936
163019	39.477	22.9527
163000	39.5056	22.9693
162981	39.5343	22.986
162961	39.5629	23.0027
162940	39.5916	23.0193
162914	39.6202	23.036
162900	39.6489	23.0527
162874	39.6775	23.0693
162857	39.7062	23.086
162832	39.7348	23.1026
162813	39.7635	23.1193
162804	39.7921	23.136
162776	39.8208	23.1526
162753	39.8494	23.1693
162737	39.8781	23.186
162718	39.9067	23.2026
162688	39.9354	23.2193
162663	39.964	23.2359
162650	39.9927	23.2526
162621	40.0213	23.2693
162589	40.05	23.2859
162568	40.0786	23.3026
162550	40.1073	23.3193
162517	40.1359	23.3359
162494	40.1646	23.3526
162476	40.1932	23.3692
162449	40.2219	23.3859
162430	40.2505	23.4026
162410	40.2792	23.4192
162384	40.3078	23.4359
162365	40.3365	23.4526
162340	40.3651	23.4692
162321	40.3937	23.4859
162290	40.4224	23.5025
162262	40.451	23.5192
162235	40.4797	23.5359
162209	40.5083	23.5525
162184	40.537	23.5692
162155	40.5656	23.5859
162126	40.5943	23.6025
162105	40.6229	23.6192
162073	40.6516	23.6358
162038	40.6802	23.6525
162016	40.7089	23.6692
161991	40.7375	23.6858
161956	40.7662	23.7025
161923	40.7948	23.7192
161901	40.8235	23.7358
161877	40.8521	23.7525
161845	40.8808	23.7691
161811	40.9094	23.7858
161793	40.9381	23.8025
161759	40.9667	23.8191
161726	40.9954	23.8358
161703	41.024	23.8525
161684	41.0527	23.8691
161640	41.0813	23.8858
161613	41.11	23.9025
161574	41.1386	23.9191
161547	41.1673	23.9358
161524	41.1959	23.9524
161497	41.2246	23.9691
161442	41.2532	23.9858
161417	41.2819	24.0024
161389	41.3105	24.0191
161370	41.3392	24.0358
161326	41.3678	24.0524
161284	41.3965	24.0691
161259	41.4251	24.0857
161231	41.4538	24.1024
161191	41.4824	24.1191
161154	41.5111	24.1357
161134	41.5397	24.1524
161093	41.5684	24.1691
161066	41.597	24.1857
161021	41.6257	24.2024
160994	41.6543	24.219
160962	41.683	24.2357
160921	41.7116	24.2524
160889	41.7403	24.269
160857	41.7689	24.2857
160815	41.7976	24.3024
160784	41.8262	24.319
160760	41.8549	24.3357
160705	41.8835	24.3523
160682	41.9122	24.369
160642	41.9408	24.3857
160608	41.9695	24.4023
160568	41.9981	24.419
160529	42.0268	24.4357
160491	42.0554	24.4523
160460	42.0841	24.469
160418	42.1127	24.4856
160379	42.1413	24.5023
160346	42.17	24.519
160309	42.1987	24.5356
160270	42.2273	24.5523
160229	42.2559	24.569
160192	42.2846	24.5856
160146	42.3132	24.6023
160108	42.3419	24.6189
160071	42.3705	24.6356
160032	42.3992	24.6523
159992	42.4278	24.6689
159968	42.4565	24.6856
159909	42.4851	24.7023
159863	42.5138	24.7189
159835	42.5424	24.7356
159792	42.5711	24.7522
159750	42.5997	24.7689
159704	42.6284	24.7856
159673	42.657	24.8022
159617	42.6857	24.8189
159585	42.7143	24.8356
159533	42.743	24.8522
159507	42.7716	24.8689
159469	42.8003	24.8855
159416	42.8289	24.9022
159367	42.8576	24.9189
159322	42.8862	24.9355
159279	42.9149	24.9522
159234	42.9435	24.9689
159184	42.9722	24.9855
159145	43.0008	25.0022
159081	43.0295	25.0188
159038	43.0581	25.0355
158979	43.0868	25.0522
158951	43.1154	25.0688
158919	43.1441	25.0855
158865	43.1727	25.1022
158817	43.2014	25.1188
158769	43.23	25.1355
158719	43.2587	25.1521
158672	43.2873	25.1688
158630	43.316	25.1855
158582	43.3446	25.2021
158521	43.3733	25.2188
158500	43.4019	25.2355
158441	43.4306	25.2521
158402	43.4592	25.2688
158346	43.4879	25.2854
158292	43.5165	25.3021
158242	43.5452	25.3188
158192	43.5738	25.3354
158142	43.6025	25.3521
158100	43.6311	25.3688
158062	43.6598	25.3854
158002	43.6884	25.4021
157954	43.7171	25.4187
157906	43.7457	25.4354
157839	43.7744	25.4521
157790	43.803	25.4687
157745	43.8317	25.4854
157667	43.8603	25.5021
157625	43.889	25.5187
157588	43.9176	25.5354
157527	43.9463	25.552
157453	43.9749	25.5687
157413	44.0035	25.5854
157362	44.0322	25.602
157298	44.0608	25.6187
157245	44.0895	25.6354
157197	44.1181	25.652
157144	44.1468	25.6687
157095	44.1754	25.6853
157036	44.2041	25.702
156973	44.2327	25.7187
156917	44.2614	25.7353
156860	44.29	25.752
156805	44.3187	25.7687
156743	44.3473	25.7853
156696	44.376	25.802
156628	44.4046	25.8186
156572	44.4333	25.8353
156509	44.4619	25.852
156450	44.4906	25.8686
156380	44.5192	25.8853
156327	44.5479	25.902
156266	44.5765	25.9186
156210	44.6052	25.9353
156156	44.6338	25.952
156097	44.6625	25.9686
156037	44.6911	25.9853
155980	44.7198	26.0019
155917	44.7484	26.0186
155843	44.7771	26.0353
155785	44.8057	26.0519
155720	44.8344	26.0686
155662	44.863	26.0853
155602	44.8917	26.1019
155533	44.9203	26.1186
155488	44.949	26.1352
155432	44.9776	26.1519
155370	45.0063	26.1686
155305	45.0349	26.1852
155245	45.0636	26.2019
155181	45.0922	26.2186
155120	45.1209	26.2352
155055	45.1495	26.2519
154996	45.1782	26.2685
154934	45.2068	26.2852
154876	45.2355	26.3019
154820	45.2641	26.3185
154760	45.2928	26.3352
154694	45.3214	26.3519
154624	45.3501	26.3685
154561	45.3787	26.3852
154494	45.4074	26.4018
154429	45.436	26.4185
154375	45.4647	26.4352
154316	45.4933	26.4518
154260	45.522	26.4685
154190	45.5506	26.4852
154120	45.5793	26.5018
154057	45.6079	26.5185
153985	45.6366	26.5351
153923	45.6652	26.5518
153859	45.6939	26.5685
153798	45.7225	26.5851
153736	45.7511	26.6018
153678	45.7798	26.6185
153616	45.8084	26.6351
153553	45.8371	26.6518
153490	45.8657	26.6684
153426	45.8944	26.6851
153364	45.923	26.7018
153293	45.9517	26.7184
153229	45.9517	26.7351
153172	45.9517	26.7518
153105	45.9517	26.7684
153034	45.9517	26.7851
152965	45.9517	26.8017
152905	45.9517	26.8184
152841	45.9517	26.8351
152778	45.9517	26.8517
152709	45.9517	26.8684
152651	45.9517	26.8851
152574	45.9517	26.9017
152504	45.9517	26.9184
152443	45.9517	26.935
152375	45.923	26.9517
152307	45.8944	26.9684
152246	45.8657	26.985
152177	45.8371	27.0017
152109	45.8084	27.0184
152048	45.7798	27.035
151974	45.7511	27.0517
151915	45.7225	27.0683
151847	45.6939	27.085
151781	45.6652	27.1017
151718	45.6366	27.1183
151643	45.6079	27.135
151574	45.5793	27.1517
151508	45.5506	27.1683
151433	45.522	27.185
151370	45.4933	27.2016
151304	45.4647	27.2183
151232	45.436	27.235
151157	45.4074	27.2516
151084	45.3787	27.2683
151013	45.3501	27.285
150951	45.3214	27.3016
150882	45.2928	27.3183
150816	45.2641	27.3349
150741	45.2355	27.3516
150675	45.2068	27.3683
150611	45.1782	27.3849
150545	45.1495	27.4016
150481	45.1209	27.4183
150414	45.0922	27.4349
150338	45.0636	27.4516
150270	45.0349	27.4682
150197	45.0063	27.4849
150122	44.9776	27.5016
150052	44.949	27.5182
149974	44.9203	27.5349
149909	44.8917	27.5516
149835	44.863	27.5682
149756	44.8344	27.5849
149681	44.8057	27.6015
149610	44.7771	27.6182
149556	44.7484	27.6349
149496	44.7198	27.6515
149422	44.6911	27.6682
149356	44.6625	27.6849
149274	44.6338	27.7015
149204	44.6052	27.7182
149131	44.5765	27.7348
149065	44.5479	27.7515
148988	44.5192	27.7682
148909	44.4906	27.7848
148832	44.4619	27.8015
148766	44.4333	27.8182
148690	44.4046	27.8348
148614	44.376	27.8515
148539	44.3473	27.8681
148467	44.3187	27.8848
148402	44.29	27.9015
148337	44.2614	27.9181
148258	44.2327	27.9348
148178	44.2041	27.9515
148107	44.1754	27.9681
148029	44.1468	27.9848
147949	44.1181	28.0014
147879	44.0895	28.0181
147807	44.0608	28.0348
147730	44.0322	28.0514
147657	44.0035	28.0681
147608	43.9749	28.0848
147546	43.9463	28.1014
147468	43.9176	28.1181
147396	43.889	28.1348
147316	43.8603	28.1514
147238	43.8317	28.1681
147163	43.803	28.1847
147088	43.7744	28.2014
147007	43.7457	28.2181
146932	43.7171	28.2347
146855	43.6884	28.2514
146786	43.6598	28.2681
146719	43.6311	28.2847
146663	43.6025	28.3014
146593	43.5738	28.318
146534	43.5452	28.3347
146466	43.5165	28.3514
146398	43.4879	28.368
146332	43.4592	28.3847
146275	43.4306	28.4014
146205	43.4019	28.418
146134	43.3733	28.4347
146056	43.3446	28.4513
145956	43.316	28.468
145886	43.2873	28.4847
145831	43.2587	28.5013
145769	43.23	28.518
145699	43.2014	28.5347
145633	43.1727	28.5513
145574	43.1441	28.568
145517	43.1154	28.5846
145413	43.0868	28.6013
145339	43.0581	28.618
145269	43.0295	28.6346
145189	43.0008	28.6513
145135	42.9722	28.668
145074	42.9435	28.6846
145017	42.9149	28.7013
144964	42.8862	28.7179
144896	42.8576	28.7346
144832	42.8289	28.7513
144761	42.8003	28.7679
144691	42.7716	28.7846
144621	42.743	28.8013
144560	42.7143	28.8179
144485	42.6857	28.8346
144439	42.657	28.8512
144378	42.6284	28.8679
144321	42.5997	28.8846
144262	42.5711	28.9012
144202	42.5424	28.9179
144132	42.5138	28.9346
144067	42.4851	28.9512
144010	42.4565	28.9679
143941	42.4278	28.9845
143883	42.3992	29.0012
143829	42.3705	29.0179
143790	42.3419	29.0345
143730	42.3132	29.0512
143668	42.2846	29.0679
143616	42.2559	29.0845
143558	42.2273	29.1012
143503	42.1987	29.1178
143452	42.17	29.1345
143389	42.1413	29.1512
143328	42.1127	29.1678
143259	42.0841	29.1845
143201	42.0554	29.2012
143147	42.0268	29.2178
143086	41.9981	29.2345
143034	41.9695	29.2511
142979	41.9408	29.2678
142931	41.9122	29.2845
142886	41.8835	29.3011
142850	41.8549	29.3178
142796	41.8262	29.3345
142746	41.7976	29.3511
142706	41.7689	29.3678
142681	41.7403	29.3844
142627	41.7116	29.4011
142599	41.683	29.4178
142558	41.6543	29.4344
142510	41.6257	29.4511
142450	41.597	29.4678
142404	41.5684	29.4844
142354	41.5397	29.5011
142302	41.5111	29.5177
142257	41.4824	29.5344
142221	41.4538	29.5511
142160	41.4251	29.5677
142096	41.3965	29.5844
142060	41.3678	29.6011
142022	41.3392	29.6177
141997	41.3105	29.6344
141955	41.2819	29.651
141917	41.2532	29.6677
141879	41.2246	29.6844
141825	41.1959	29.701
141763	41.1673	29.7177
141722	41.1386	29.7344
141683	41.11	29.751
141647	41.0813	29.7677
141617	41.0527	29.7843
141590	41.024	29.801
141567	40.9954	29.8177
141542	40.9667	29.8343
141518	40.9381	29.851
141492	40.9094	29.8677
141469	40.8808	29.8843
141426	40.8521	29.901
141385	40.8235	29.9176
141348	40.7948	29.9343
141303	40.7662	29.951
141253	40.7375	29.9676
141212	40.7089	29.9843
141161	40.6802	30.001
141129	40.6516	30.0176
141093	40.6229	30.0343
141052	40.5943	30.0509
141014	40.5656	30.0676
140971	40.537	30.0843
140932	40.5083	30.1009
140886	40.4797	30.1176
140829	40.451	30.1343
140787	40.4224	30.1509
140748	40.3937	30.1676
140718	40.3651	30.1842
140698	40.3365	30.2009
140672	40.3078	30.2176
140635	40.2792	30.2342
140603	40.2505	30.2509
140575	40.2219	30.2676
140534	40.1932	30.2842
140503	40.1646	30.3009
140467	40.1359	30.3176
140432	40.1073	30.3342
140401	40.0786	30.3509
140374	40.05	30.3675
140340	40.0213	30.3842
140314	39.9927	30.4009
140284	39.964	30.4175
140242	39.9354	30.4342
140205	39.9067	30.4509
140171	39.8781	30.4675
140158	39.8494	30.4842
140133	39.8208	30.5008
140111	39.7921	30.5175
140077	39.7635	30.5342
140049	39.7348	30.5508
140021	39.7062	30.5675
139999	39.6775	30.5842
139966	39.6489	30.6008
139930	39.6202	30.6175
139909	39.5916	30.6341
139875	39.5629	30.6508
139844	39.5343	30.6675
139818	39.5056	30.6841
139795	39.477	30.7008
139762	39.4483	30.7175
139739	39.4197	30.7341
139707	39.391	30.7508
139694	39.3624	30.7674
139677	39.3337	30.7841
139655	39.3051	30.8008
139632	39.2764	30.8174
139616	39.2478	30.8341
139585	39.2191	30.8508
139568	39.1905	30.8674
139543	39.1618	30.8841
139523	39.1332	30.9007
139500	39.1045	30.9174
139482	39.0759	30.9341
139460	39.0472	30.9507
139436	39.0186	30.9674
139410	38.9899	30.9841
139389	38.9613	31.0007
139363	38.9326	31.0174
139341	38.904	31.034
139319	38.8753	31.0507
139293	38.8467	31.0674
139278	38.818	31.084
139260	38.7894	31.1007
139239	38.7607	31.1174
139212	38.7321	31.134
139190	38.7034	31.1507
139165	38.6748	31.1673
139150	38.6461	31.184
139134	38.6175	31.2007
139112	38.5889	31.2173
139096	38.5602	31.234
139079	38.5316	31.2507
139069	38.5029	31.2673
139054	38.4743	31.284
139040	38.4456	31.3006
139015	38.417	31.3173
138998	38.3883	31.334
138978	38.3597	31.3506
138968	38.331	31.3673
138941	38.3024	31.384
138920	38.2737	31.4006
138899	38.2451	31.4173
138877	38.2164	31.4339
138864	38.1878	31.4506
138851	38.1591	31.4673
138836	38.1305	31.4839
138823	38.1018	31.5006
138814	38.0732	31.5173
138806	38.0445	31.5339
138789	38.0159	31.5506
138770	37.9872	31.5672
138739	37.9586	31.5839
138714	37.9299	31.6006
138701	37.9013	31.6172
138696	37.8726	31.6339
138687	37.844	31.6506
138676	37.8153	31.6672
138663	37.7867	31.6839
138640	37.758	31.7005
138618	37.7294	31.7172
138608	37.7007	31.7339
138593	37.6721	31.7505
138582	37.6434	31.7672
138571	37.6148	31.7839
138554	37.5861	31.8005
138538	37.5575	31.8172
138531	37.5288	31.8338
138518	37.5002	31.8505
138498	37.4715	31.8672
138486	37.4429	31.8838
138478	37.4142	31.9005
138457	37.3856	31.9172
138442	37.3569	31.9338
138430	37.3283	31.9505
138422	37.2996	31.9671
138413	37.271	31.9838
138401	37.2423	32.0005
138392	37.2137	32.0171
138388	37.185	32.0338
138381	37.1564	32.0505
138375	37.1277	32.0671
138367	37.0991	32.0838
138360	37.0704	32.1004
138353	37.0418	32.1171
138344	37.0131	32.1338
138336	36.9845	32.1504
138326	36.9558	32.1671
138321	36.9272	32.1838
138314	36.8985	32.2004
138303	36.8699	32.2171
138286	36.8413	32.2337
138269	36.8126	32.2504
138252	36.784	32.2671
138242	36.7553	32.2837
138234	36.7267	32.3004
138229	36.698	32.3171
138225	36.6694	32.3337
138224	36.6407	32.3504
138220	36.6121	32.3671
138218	36.5834	32.3837
138218	36.5548	32.4004
138216	36.5261	32.417
138216	36.4975	32.4337
138210	36.4688	32.4504
138208	36.4402	32.467
138198	36.4115	32.4837
138194	36.3829	32.5004
138188	36.3542	32.517
138181	36.3256	32.5337
138171	36.2969	32.5503
138164	36.2683	32.567
138162	36.2396	32.5837
138152	36.211	32.6003
138141	36.1823	32.617
138135	36.1537	32.6337
138123	36.125	32.6503
138114	36.0964	32.667
138111	36.0677	32.6836
138106	36.0391	32.7003
138106	36.0104	32.717
138096	35.9818	32.7336
138083	35.9531	32.7503
138071	35.9245	32.767
138066	35.8958	32.7836
138059	35.8672	32.8003
138050	35.8385	32.8169
138045	35.8099	32.8336
138028	35.7812	32.8503
138020	35.7526	32.8669
138019	35.7239	32.8836
138017	35.6953	32.9003
138015	35.6666	32.9169
138015	35.638	32.9336
138015	35.6093	32.9502
138014	35.5807	32.9669
138009	35.552	32.9836
137994	35.5234	33.0002
137983	35.4947	33.0169
137980	35.4661	33.0336
137979	35.4374	33.0502
137979	35.4088	33.0669
137975	35.3801	33.0835
137975	35.3515	33.1002
137969	35.3228	33.1169
137963	35.2942	33.1335
137958	35.2655	33.1502
137956	35.2369	33.1669
137944	35.2082	33.1835
137942	35.1796	33.2002
137941	35.151	33.2168
137939	35.1223	33.2335
137939	35.0937	33.2502
137939	35.065	33.2668
137938	35.0364	33.2835
137934	35.0077	33.3002
137932	34.9791	33.3168
137931	34.9504	33.3335
137927	34.9218	33.3501
137910	34.8931	33.3668
137907	34.8645	33.3835
137906	34.8358	33.4001
137906	34.8072	33.4168
137906	34.7785	33.4335
137906	34.7499	33.4501
137906	34.7212	33.4668
137899	34.6926	33.4834
137899	34.6639	33.5001
137899	34.6353	33.5168
137895	34.6066	33.5334
137890	34.578	33.5501
137889	34.5493	33.5668
137889	34.5207	33.5834
137889	34.492	33.6001
137889	34.4634	33.6167
137889	34.4347	33.6334
137888	34.4061	33.6501
137886	34.3774	33.6667
137877	34.3488	33.6834
137877	34.3201	33.7001
137876	34.2915	33.7167
137875	34.2628	33.7334
137873	34.2342	33.75
137873	34.2055	33.7667
137873	34.1769	33.7834
137873	34.1482	33.8
137873	34.1196	33.8167
137873	34.0909	33.8334
137872	34.0623	33.85
137872	34.0336	33.8667
137864	34.005	33.8833
137863	33.9763	33.9
137863	33.9477	33.9167
137863	33.919	33.9333
137859	33.8904	33.95
137859	33.8617	33.9667
137859	33.8331	33.9833
137859	33.8044	34
137859	33.7758	34.0166
137859	33.7471	34.0333
137859	33.7185	34.05
137859	33.6898	34.0666
137859	33.6612	34.0833
137859	33.6325	34.1
137859	33.6039	34.1166
137859	33.5752	34.1333
137859	33.5466	34.1499
137859	33.5179	34.1666
137859	33.4893	34.1833
137859	33.4606	34.1999
137859	33.432	34.2166
137859	33.4034	34.2333
137859	33.3747	34.2499
137859	33.3461	34.2666
137859	33.3174	34.2832
137859	33.2888	34.2999
137859	33.2601	34.3166
137859	33.2315	34.3332
137857	33.2028	34.3499
137857	33.1742	34.3666
137857	33.1455	34.3832
137857	33.1169	34.3999
137857	33.0882	34.4165
137857	33.0596	34.4332
137857	33.0309	34.4499
137857	33.0023	34.4665
137857	32.9736	34.4832
137857	32.945	34.4999
137857	32.9163	34.5165
137857	32.8877	34.5332
137857	32.859	34.5499
137857	32.8304	34.5665
137857	32.8017	34.5832
137857	32.7731	34.5998
137857	32.7444	34.6165
137857	32.7158	34.6332
137857	32.6871	34.6498
137857	32.6585	34.6665
137857	32.6298	34.6832
137857	32.6012	34.6998
137857	32.5725	34.7165
137857	32.5439	34.7331
137857	32.5152	34.7498
137856	32.4866	34.7665
137856	32.4579	34.7831
137856	32.4293	34.7998
137856	32.4006	34.8165
137856	32.372	34.8331
137856	32.3433	34.8498
137856	32.3147	34.8664
137856	32.286	34.8831
137856	32.2574	34.8998
137856	32.2287	34.9164
137856	32.2001	34.9331
137856	32.1714	34.9498
137856	32.1428	34.9664
137856	32.1141	34.9831
137856	32.0855	34.9997
137856	32.0568	35.0164
137856	32.0282	35.0331
137856	31.9995	35.0497
137856	31.9709	35.0664
137856	31.9422	35.0831
137856	31.9136	35.0997
137856	31.8849	35.1164
137856	31.8563	35.133
137856	31.8276	35.1497
137856	31.799	35.1664
137856	31.7703	35.183
137856	31.7417	35.1997
137856	31.713	35.2164
137856	31.6844	35.233
137856	31.6557	35.2497
137856	31.6271	35.2663
137856	31.5984	35.283
137856	31.5698	35.2997
137856	31.5412	35.3163
137856	31.5125	35.333
137856	31.4839	35.3497
137856	31.4552	35.3663
137856	31.4266	35.383
137856	31.3979	35.3996
137856	31.3693	35.4163
137856	31.3406	35.433
137856	31.312	35.4496
137856	31.2833	35.4663
137856	31.2547	35.483
137856	31.226	35.4996
137856	31.1974	35.5163
137856	31.1687	35.5329
137856	31.1401	35.5496
137856	31.1114	35.5663
137856	31.0828	35.5829
137856	31.0541	35.5996
137856	31.0255	35.6163
137856	30.9968	35.6329
137856	30.9682	35.6496
137856	30.9395	35.6662
137856	30.9109	35.6829
137856	30.8822	35.6996
137856	30.8536	35.7162
137856	30.8249	35.7329
137856	30.7963	35.7496
137856	30.7676	35.7662
137856	30.739	35.7829
137856	30.7103	35.7995
137856	30.6817	35.8162
137856	30.653	35.8329
137856	30.6244	35.8495
137856	30.5957	35.8662
137856	30.5671	35.8829
137856	30.5384	35.8995
137856	30.5098	35.9162
137856	30.4811	35.9328
137856	30.4525	35.9495
137856	30.4238	35.9662
137856	30.3952	35.9828
137856	30.3665	35.9995
137856	30.3379	36.0162
137856	30.3092	36.0328
137856	30.2806	36.0495
137856	30.2519	36.0661
137856	30.2233	36.0828
137856	30.1946	36.0995
137856	30.166	36.1161
137856	30.1373	36.1328
137856	30.1087	36.1495
137856	30.08	36.1661
137856	30.0514	36.1828
137856	30.0227	36.1994
137856	29.9941	36.2161
137856	29.9654	36.2328
