inside_count	theta (degrees)	time (s)
2154	4.69825	36.2507
2154	4.66961	36.2674
2154	4.64096	36.2841
2154	4.61231	36.3008
2154	4.58366	36.3174
2154	4.55501	36.3341
2154	4.52637	36.3508
2154	4.49772	36.3674
2154	4.46907	36.3841
2154	4.44042	36.4008
2154	4.41178	36.4174
2154	4.38313	36.4341
2154	4.35448	36.4508
2154	4.32583	36.4675
2154	4.29718	36.4841
2154	4.26854	36.5008
2154	4.23989	36.5175
2154	4.21124	36.5341
2154	4.18259	36.5508
2154	4.15394	36.5675
2154	4.1253	36.5841
2154	4.09665	36.6008
2154	4.068	36.6175
2154	4.03935	36.6342
2154	4.0107	36.6508
2154	3.98206	36.6675
2154	3.95341	36.6842
2154	3.92476	36.7008
2154	3.89611	36.7175
2154	3.86747	36.7342
2154	3.83882	36.7508
2154	3.81017	36.7675
2154	3.78152	36.7842
2154	3.75287	36.8009
2154	3.72423	36.8175
2154	3.69558	36.8342
2154	3.66693	36.8509
2154	3.63828	36.8675
2154	3.60963	36.8842
2154	3.58099	36.9009
2154	3.55234	36.9175
2154	3.52369	36.9342
2154	3.49504	36.9509
2154	3.46639	36.9676
2154	3.43775	36.9842
2154	3.4091	37.0009
2154	3.38045	37.0176
2154	3.3518	37.0342
2154	3.32315	37.0509
2154	3.29451	37.0676
2154	3.26586	37.0843
2154	3.23721	37.1009
2154	3.20856	37.1176
2154	3.17992	37.1343
2154	3.15127	37.1509
2154	3.12262	37.1676
2154	3.09397	37.1843
2154	3.06532	37.2009
2154	3.03668	37.2176
2154	3.00803	37.2343
2154	2.97938	37.251
2154	2.95073	37.2676
2154	2.92208	37.2843
2154	2.89344	37.301
2154	2.86479	37.3176
2154	2.83614	37.3343
2154	2.80749	37.351
2154	2.77884	37.3676
2154	2.7502	37.3843
2154	2.72155	37.401
2154	2.6929	37.4177
2154	2.66425	37.4343
2154	2.63561	37.451
2154	2.60696	37.4677
2154	2.57831	37.4843
2154	2.54966	37.501
2154	2.52101	37.5177
2154	2.49237	37.5343
2154	2.46372	37.551
2154	2.43507	37.5677
2154	2.40642	37.5844
2154	2.37777	37.601
2154	2.34913	37.6177
2154	2.32048	37.6344
2154	2.29183	37.651
2154	2.26318	37.6677
2154	2.23453	37.6844
2154	2.20589	37.701
2154	2.17724	37.7177
2154	2.14859	37.7344
2154	2.11994	37.7511
2154	2.09129	37.7677
2154	2.06265	37.7844
2154	2.034	37.8011
2154	2.00535	37.8177
2154	1.9767	37.8344
2154	1.94806	37.8511
2154	1.91941	37.8678
2154	1.89076	37.8844
2154	1.86211	37.9011
2154	1.83346	37.9178
2154	1.80482	37.9344
2154	1.77617	37.9511
2154	1.74752	37.9678
2154	1.71887	37.9844
2154	1.69022	38.0011
2154	1.66158	38.0178
2154	1.63293	38.0345
2154	1.60428	38.0511
2154	1.57563	38.0678
2154	1.54699	38.0845
2154	1.51834	38.1011
2154	1.48969	38.1178
2154	1.46104	38.1345
2154	1.43239	38.1511
2154	1.40375	38.1678
2154	1.3751	38.1845
2154	1.34645	38.2012
2154	1.3178	38.2178
2154	1.28916	38.2345
2154	1.26051	38.2512
2154	1.23186	38.2678
2154	1.20321	38.2845
2154	1.17456	38.3012
2154	1.14592	38.3178
2154	1.11727	38.3345
2154	1.08862	38.3512
2154	1.05997	38.3679
2154	1.03132	38.3845
2154	1.00268	38.4012
2154	0.974029	38.4179
2154	0.945382	38.4345
2154	0.916734	38.4512
2154	0.888086	38.4679
2154	0.859438	38.4846
2154	0.83079	38.5012
2154	0.802142	38.5179
2154	0.773495	38.5346
2154	0.744847	38.5512
2154	0.716199	38.5679
2154	0.687551	38.5846
2154	0.658903	38.6012
2154	0.630255	38.6179
2154	0.601607	38.6346
2154	0.57296	38.6513
2154	0.544312	38.6679
2154	0.515664	38.6846
2154	0.487016	38.7013
2154	0.458368	38.7179
2154	0.42972	38.7346
2154	0.401072	38.7513
2154	0.372425	38.7679
2154	0.343777	38.7846
2154	0.315129	38.8013
2154	0.286481	38.818
2154	0.257833	38.8346
2154	0.229185	38.8513
2154	0.200537	38.868
2154	0.17189	38.8846
2154	0.143242	38.9013
2154	0.114594	38.918
2154	0.085946	38.9346
2154	0.0572982	38.9513
2154	0.0286503	38.968
2154	2.46127e-06	38.9847
2154	-0.0286454	39.0013
2154	0	39.018
2154	0	39.0347
2154	0	39.0513
2154	0	39.068
2154	0	39.0847
2154	0	39.1013
2154	0	39.118
2154	0	39.1347
2154	0	39.1514
2154	0	39.168
2154	0	39.1847
2154	0	39.2014
2154	0	39.218
2154	0	39.2347
2154	0	39.2514
2154	0	39.2681
2154	0	39.2847
2154	0	39.3014
2154	0	39.3181
2154	0	39.3347
2154	0	39.3514
2154	0	39.3681
2154	0	39.3847
2154	0	39.4014
2154	0	39.4181
2154	0	39.4348
2154	0	39.4514
2154	0	39.4681
2154	0	39.4848
2154	0	39.5014
2154	0	39.5181
2154	0	39.5348
2154	0	39.5514
2154	0	39.5681
2154	0	39.5848
2154	0	39.6015
2154	0	39.6181
2154	0	39.6348
2154	0	39.6515
2154	0	39.6681
2154	0	39.6848
2154	0	39.7015
2154	0	39.7181
2154	0	39.7348
2154	0	39.7515
2154	0	39.7682
2154	0	39.7848
2154	0	39.8015
2154	0	39.8182
2154	0	39.8348
2154	0	39.8515
2154	0	39.8682
2154	0	39.8848
2154	0	39.9015
2154	0	39.9182
2154	0	39.9349
2154	0	39.9515
2154	0	39.9682
2154	0	39.9849
2154	0	40.0015
