inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.9354	23.2495
1777	39.9354	23.2661
1768	39.9354	23.2828
1758	39.9354	23.2994
1754	39.9354	23.3161
1742	39.9354	23.3328
1736	39.9354	23.3494
1726	39.9354	23.3661
1721	39.9354	23.3828
1713	39.9354	23.3994
1709	39.9354	23.4161
1701	39.9354	23.4328
1695	39.9354	23.4494
1689	39.9354	23.4661
1679	39.9354	23.4828
1673	39.9354	23.4994
1665	39.9354	23.5161
1659	39.9354	23.5328
1652	39.9354	23.5494
1644	39.9354	23.5661
1637	39.9354	23.5828
1631	39.9354	23.5994
1623	39.9354	23.6161
1618	39.9354	23.6328
1611	39.9354	23.6494
1603	39.9354	23.6661
1597	39.9354	23.6828
1591	39.9354	23.6994
1585	39.9354	23.7161
1579	39.9354	23.7328
1575	39.9354	23.7494
1570	39.9354	23.7661
1561	39.9354	23.7828
1555	39.9354	23.7994
1549	39.9354	23.8161
1540	39.9354	23.8328
1534	39.9354	23.8494
1526	39.9067	23.8661
1520	39.8781	23.8828
1516	39.8494	23.8994
1510	39.8208	23.9161
1507	39.7921	23.9328
1496	39.7635	23.9494
1492	39.7348	23.9661
1487	39.7062	23.9828
1481	39.6775	23.9994
1475	39.6489	24.0161
1470	39.6202	24.0328
1463	39.5916	24.0494
1456	39.5629	24.0661
1450	39.5343	24.0828
1445	39.5056	24.0994
1440	39.477	24.1161
1429	39.4483	24.1328
1423	39.4197	24.1494
1419	39.391	24.1661
1413	39.3624	24.1828
1407	39.3337	24.1994
1402	39.3051	24.2161
1394	39.2764	24.2328
1389	39.2478	24.2494
1382	39.2191	24.2661
1380	39.1905	24.2828
1373	39.1618	24.2994
1367	39.1332	24.3161
1359	39.1045	24.3328
1355	39.0759	24.3494
1347	39.0472	24.3661
1340	39.0186	24.3828
1337	38.9899	24.3994
1333	38.9613	24.4161
1328	38.9326	24.4328
1323	38.904	24.4494
1315	38.8753	24.4661
1310	38.8467	24.4828
1305	38.818	24.4994
1298	38.7894	24.5161
1293	38.7607	24.5328
1289	38.7321	24.5494
1284	38.7034	24.5661
1278	38.6748	24.5828
1272	38.6461	24.5994
1271	38.6175	24.6161
1271	38.5889	24.6328
1266	38.5602	24.6494
1256	38.5316	24.6661
1253	38.5029	24.6828
1247	38.4743	24.6994
1244	38.4456	24.7161
1238	38.417	24.7328
1233	38.3883	24.7494
1229	38.3597	24.7661
1225	38.331	24.7828
1219	38.3024	24.7994
1214	38.2737	24.8161
1209	38.2451	24.8328
1209	38.2164	24.8494
1209	38.1878	24.8661
1205	38.1591	24.8828
1198	38.1305	24.8994
1193	38.1018	24.9161
1185	38.0732	24.9328
1179	38.0445	24.9494
1173	38.0159	24.9661
1167	37.9872	24.9828
1166	37.9586	24.9994
1166	37.9299	25.0161
1166	37.9013	25.0328
1164	37.8726	25.0494
1158	37.844	25.0661
1152	37.8153	25.0828
1146	37.7867	25.0994
1141	37.758	25.1161
1137	37.7294	25.1328
1132	37.7007	25.1494
1130	37.6721	25.1661
1126	37.6434	25.1828
1119	37.6148	25.1994
1116	37.5861	25.2161
1111	37.5575	25.2328
1106	37.5288	25.2494
1103	37.5002	25.2661
1102	37.4715	25.2828
1100	37.4429	25.2994
1094	37.4142	25.3161
1091	37.3856	25.3328
1091	37.3569	25.3494
1090	37.3283	25.3661
1090	37.2996	25.3828
1087	37.271	25.3994
1078	37.2423	25.4161
1073	37.2137	25.4328
1072	37.185	25.4494
1070	37.1564	25.4661
1064	37.1277	25.4827
1061	37.0991	25.4994
1061	37.0704	25.5161
1061	37.0418	25.5327
1059	37.0131	25.5494
1055	36.9845	25.5661
1044	36.9558	25.5827
1044	36.9272	25.5994
1043	36.8985	25.6161
1039	36.8699	25.6327
1034	36.8413	25.6494
1029	36.8126	25.6661
1029	36.784	25.6827
1029	36.7553	25.6994
1029	36.7267	25.7161
1029	36.698	25.7327
1029	36.6694	25.7494
1029	36.6407	25.7661
1027	36.6121	25.7827
1020	36.5834	25.7994
1012	36.5548	25.8161
1009	36.5261	25.8327
1009	36.4975	25.8494
1009	36.4688	25.8661
1009	36.4402	25.8827
1009	36.4115	25.8994
1009	36.3829	25.9161
1009	36.3542	25.9327
1007	36.3256	25.9494
1001	36.2969	25.9661
1000	36.2683	25.9827
1000	36.2396	25.9994
1000	36.211	26.0161
1000	36.1823	26.0327
996	36.1537	26.0494
990	36.125	26.0661
982	36.0964	26.0827
977	36.0677	26.0994
977	36.0391	26.1161
977	36.0104	26.1327
977	35.9818	26.1494
976	35.9531	26.1661
976	35.9245	26.1827
976	35.8958	26.1994
976	35.8672	26.2161
976	35.8385	26.2327
976	35.8099	26.2494
976	35.7812	26.2661
976	35.7526	26.2827
973	35.7239	26.2994
964	35.6953	26.3161
960	35.6666	26.3327
959	35.638	26.3494
959	35.6093	26.3661
959	35.5807	26.3827
959	35.552	26.3994
959	35.5234	26.4161
959	35.4947	26.4327
959	35.4661	26.4494
959	35.4374	26.4661
959	35.4088	26.4827
959	35.3801	26.4994
952	35.3515	26.5161
948	35.3228	26.5327
947	35.2942	26.5494
947	35.2655	26.5661
947	35.2369	26.5827
947	35.2082	26.5994
947	35.1796	26.6161
946	35.151	26.6327
946	35.1223	26.6494
946	35.0937	26.6661
946	35.065	26.6827
946	35.0364	26.6994
946	35.0077	26.7161
943	34.9791	26.7327
937	34.9504	26.7494
936	34.9218	26.7661
936	34.8931	26.7827
936	34.8645	26.7994
936	34.8358	26.8161
936	34.8072	26.8327
936	34.7785	26.8494
936	34.7499	26.8661
936	34.7212	26.8827
936	34.6926	26.8994
936	34.6639	26.9161
936	34.6353	26.9327
936	34.6066	26.9494
936	34.578	26.9661
936	34.5493	26.9827
936	34.5207	26.9994
936	34.492	27.0161
936	34.4634	27.0327
936	34.4347	27.0494
936	34.4061	27.0661
935	34.3774	27.0827
930	34.3488	27.0994
923	34.3201	27.1161
922	34.2915	27.1327
922	34.2628	27.1494
922	34.2342	27.1661
922	34.2055	27.1827
922	34.1769	27.1994
922	34.1482	27.2161
922	34.1196	27.2327
922	34.0909	27.2494
922	34.0623	27.2661
922	34.0336	27.2827
922	34.005	27.2994
922	33.9763	27.3161
922	33.9477	27.3327
922	33.919	27.3494
922	33.8904	27.3661
922	33.8617	27.3827
922	33.8331	27.3994
922	33.8044	27.4161
922	33.7758	27.4327
922	33.7471	27.4494
922	33.7185	27.4661
922	33.6898	27.4827
922	33.6612	27.4994
922	33.6325	27.5161
922	33.6039	27.5327
922	33.5752	27.5494
922	33.5466	27.5661
922	33.5179	27.5827
922	33.4893	27.5994
922	33.4606	27.6161
922	33.432	27.6327
922	33.4034	27.6494
921	33.3747	27.666
917	33.3461	27.6827
911	33.3174	27.6994
909	33.2888	27.716
909	33.2601	27.7327
909	33.2315	27.7494
909	33.2028	27.766
909	33.1742	27.7827
909	33.1455	27.7994
909	33.1169	27.816
909	33.0882	27.8327
909	33.0596	27.8494
909	33.0309	27.866
909	33.0023	27.8827
909	32.9736	27.8994
909	32.945	27.916
909	32.9163	27.9327
909	32.8877	27.9494
909	32.859	27.966
909	32.8304	27.9827
909	32.8017	27.9994
909	32.7731	28.016
909	32.7444	28.0327
909	32.7158	28.0494
909	32.6871	28.066
909	32.6585	28.0827
909	32.6298	28.0994
909	32.6012	28.116
909	32.5725	28.1327
909	32.5439	28.1494
909	32.5152	28.166
909	32.4866	28.1827
909	32.4579	28.1994
909	32.4293	28.216
909	32.4006	28.2327
909	32.372	28.2494
909	32.3433	28.266
909	32.3147	28.2827
909	32.286	28.2994
909	32.2574	28.316
909	32.2287	28.3327
909	32.2001	28.3494
909	32.1714	28.366
909	32.1428	28.3827
905	32.1141	28.3994
898	32.0855	28.416
897	32.0568	28.4327
897	32.0282	28.4494
897	31.9995	28.466
897	31.9709	28.4827
897	31.9422	28.4994
897	31.9136	28.516
897	31.8849	28.5327
897	31.8563	28.5494
897	31.8276	28.566
897	31.799	28.5827
897	31.7703	28.5994
897	31.7417	28.616
897	31.713	28.6327
897	31.6844	28.6494
897	31.6557	28.666
896	31.6271	28.6827
896	31.5984	28.6994
896	31.5698	28.716
896	31.5412	28.7327
896	31.5125	28.7494
896	31.4839	28.766
896	31.4552	28.7827
896	31.4266	28.7994
896	31.3979	28.816
896	31.3693	28.8327
896	31.3406	28.8494
896	31.312	28.866
896	31.2833	28.8827
896	31.2547	28.8994
896	31.226	28.916
896	31.1974	28.9327
896	31.1687	28.9494
896	31.1401	28.966
896	31.1114	28.9827
896	31.0828	28.9994
896	31.0541	29.016
896	31.0255	29.0327
896	30.9968	29.0494
896	30.9682	29.066
896	30.9395	29.0827
896	30.9109	29.0994
896	30.8822	29.116
896	30.8536	29.1327
896	30.8249	29.1494
896	30.7963	29.166
896	30.7676	29.1827
896	30.739	29.1994
896	30.7103	29.216
896	30.6817	29.2327
896	30.653	29.2494
896	30.6244	29.266
896	30.5957	29.2827
896	30.5671	29.2994
896	30.5384	29.316
896	30.5098	29.3327
896	30.4811	29.3494
896	30.4525	29.366
896	30.4238	29.3827
896	30.3952	29.3994
896	30.3665	29.416
895	30.3379	29.4327
895	30.3092	29.4494
895	30.2806	29.466
895	30.2519	29.4827
895	30.2233	29.4994
895	30.1946	29.516
895	30.166	29.5327
895	30.1373	29.5494
895	30.1087	29.566
895	30.08	29.5827
895	30.0514	29.5994
895	30.0227	29.616
895	29.9941	29.6327
895	29.9654	29.6494
895	29.9368	29.666
895	29.9081	29.6827
895	29.8795	29.6994
895	29.8508	29.716
895	29.8222	29.7327
895	29.7936	29.7494
895	29.7649	29.766
895	29.7363	29.7827
895	29.7076	29.7994
895	29.679	29.816
895	29.6503	29.8327
895	29.6217	29.8493
895	29.593	29.866
894	29.5644	29.8827
894	29.5357	29.8993
894	29.5071	29.916
894	29.4784	29.9327
894	29.4498	29.9493
894	29.4211	29.966
894	29.3925	29.9827
894	29.3638	29.9993
894	29.3352	30.016
894	29.3065	30.0327
894	29.2779	30.0493
894	29.2492	30.066
894	29.2206	30.0827
894	29.1919	30.0993
894	29.1633	30.116
894	29.1346	30.1327
894	29.106	30.1493
894	29.0773	30.166
894	29.0487	30.1827
894	29.02	30.1993
894	28.9914	30.216
894	28.9627	30.2327
894	28.9341	30.2493
894	28.9054	30.266
894	28.8768	30.2827
894	28.8481	30.2993
894	28.8195	30.316
894	28.7908	30.3327
894	28.7622	30.3493
894	28.7335	30.366
894	28.7049	30.3827
894	28.6762	30.3993
894	28.6476	30.416
894	28.6189	30.4327
894	28.5903	30.4493
894	28.5616	30.466
894	28.533	30.4827
888	28.5043	30.4993
886	28.4757	30.516
886	28.4471	30.5327
886	28.4184	30.5493
886	28.3898	30.566
886	28.3611	30.5827
886	28.3325	30.5993
886	28.3038	30.616
886	28.2752	30.6327
886	28.2465	30.6493
886	28.2179	30.666
886	28.1892	30.6827
886	28.1606	30.6993
886	28.1319	30.716
886	28.1033	30.7327
886	28.0746	30.7493
886	28.046	30.766
886	28.0173	30.7827
886	27.9887	30.7993
886	27.96	30.816
886	27.9314	30.8327
886	27.9028	30.8493
886	27.8741	30.866
886	27.8455	30.8827
886	27.8168	30.8993
886	27.7882	30.916
885	27.7595	30.9327
885	27.7309	30.9493
885	27.7022	30.966
885	27.6736	30.9827
885	27.6449	30.9993
885	27.6163	31.016
885	27.5876	31.0327
885	27.559	31.0493
885	27.5303	31.066
885	27.5017	31.0827
885	27.473	31.0993
885	27.4444	31.116
885	27.4157	31.1327
885	27.3871	31.1493
885	27.3584	31.166
885	27.3298	31.1827
885	27.3012	31.1993
885	27.2725	31.216
885	27.2439	31.2327
885	27.2152	31.2493
885	27.1866	31.266
885	27.1579	31.2827
885	27.1293	31.2993
885	27.1006	31.316
885	27.072	31.3327
885	27.0433	31.3493
885	27.0147	31.366
885	26.986	31.3827
885	26.9574	31.3993
885	26.9287	31.416
885	26.9001	31.4327
885	26.8714	31.4493
885	26.8428	31.466
885	26.8141	31.4827
885	26.7855	31.4993
885	26.7569	31.516
885	26.7282	31.5327
885	26.6996	31.5493
885	26.6709	31.566
885	26.6423	31.5827
885	26.6136	31.5993
885	26.585	31.616
885	26.5563	31.6327
885	26.5277	31.6493
885	26.499	31.666
885	26.4704	31.6827
885	26.4417	31.6993
885	26.4131	31.716
885	26.3844	31.7327
885	26.3558	31.7493
885	26.3271	31.766
885	26.2985	31.7827
885	26.2698	31.7993
885	26.2412	31.816
885	26.2125	31.8327
885	26.1839	31.8493
885	26.1553	31.866
885	26.1266	31.8827
885	26.098	31.8993
885	26.0693	31.916
885	26.0407	31.9327
885	26.012	31.9493
885	25.9834	31.966
885	25.9547	31.9827
885	25.9261	31.9993
885	25.8974	32.016
885	25.8688	32.0326
885	25.8401	32.0493
885	25.8115	32.066
885	25.7828	32.0826
885	25.7542	32.0993
885	25.7255	32.116
885	25.6969	32.1326
885	25.6682	32.1493
885	25.6396	32.166
885	25.611	32.1826
885	25.5823	32.1993
885	25.5537	32.216
885	25.525	32.2326
885	25.4964	32.2493
885	25.4677	32.266
885	25.4391	32.2826
885	25.4104	32.2993
885	25.3818	32.316
885	25.3531	32.3326
885	25.3245	32.3493
885	25.2958	32.366
885	25.2672	32.3826
885	25.2385	32.3993
885	25.2099	32.416
885	25.1812	32.4326
885	25.1526	32.4493
885	25.1239	32.466
885	25.0953	32.4826
885	25.0667	32.4993
885	25.038	32.516
885	25.0094	32.5326
885	24.9807	32.5493
885	24.9521	32.566
885	24.9234	32.5826
885	24.8948	32.5993
885	24.8661	32.616
885	24.8375	32.6326
885	24.8088	32.6493
885	24.7802	32.666
885	24.7515	32.6826
885	24.7229	32.6993
885	24.6942	32.716
885	24.6656	32.7326
885	24.6369	32.7493
885	24.6083	32.766
885	24.5796	32.7826
885	24.551	32.7993
885	24.5223	32.816
885	24.4937	32.8326
885	24.4651	32.8493
885	24.4364	32.866
885	24.4078	32.8826
885	24.3791	32.8993
885	24.3505	32.916
885	24.3218	32.9326
885	24.2932	32.9493
885	24.2645	32.966
885	24.2359	32.9826
885	24.2072	32.9993
885	24.1786	33.016
885	24.1499	33.0326
885	24.1213	33.0493
885	24.0926	33.066
885	24.064	33.0826
885	24.0353	33.0993
885	24.0067	33.116
885	23.978	33.1326
885	23.9494	33.1493
885	23.9208	33.166
885	23.8921	33.1826
885	23.8635	33.1993
885	23.8348	33.216
885	23.8062	33.2326
885	23.7775	33.2493
885	23.7489	33.266
885	23.7202	33.2826
885	23.6916	33.2993
885	23.6629	33.316
885	23.6343	33.3326
885	23.6056	33.3493
885	23.577	33.366
885	23.5483	33.3826
885	23.5197	33.3993
885	23.491	33.416
885	23.4624	33.4326
885	23.4337	33.4493
885	23.4051	33.466
885	23.3764	33.4826
885	23.3478	33.4993
885	23.3192	33.516
885	23.2905	33.5326
885	23.2619	33.5493
885	23.2332	33.566
885	23.2046	33.5826
885	23.1759	33.5993
885	23.1473	33.616
885	23.1186	33.6326
885	23.09	33.6493
885	23.0613	33.666
885	23.0327	33.6826
885	23.004	33.6993
885	22.9754	33.716
885	22.9467	33.7326
885	22.9181	33.7493
885	22.8894	33.766
885	22.8608	33.7826
885	22.8321	33.7993
885	22.8035	33.816
885	22.7749	33.8326
885	22.7462	33.8493
885	22.7176	33.866
885	22.6889	33.8826
885	22.6603	33.8993
885	22.6316	33.916
885	22.603	33.9326
885	22.5743	33.9493
885	22.5457	33.966
885	22.517	33.9826
885	22.4884	33.9993
885	22.4597	34.016
885	22.4311	34.0326
885	22.4024	34.0493
885	22.3738	34.066
885	22.3451	34.0826
885	22.3165	34.0993
885	22.2878	34.116
885	22.2592	34.1326
885	22.2305	34.1493
885	22.2019	34.166
885	22.1733	34.1826
885	22.1446	34.1993
885	22.116	34.216
885	22.0873	34.2326
885	22.0587	34.2493
885	22.03	34.2659
885	22.0014	34.2826
885	21.9727	34.2993
885	21.9441	34.3159
885	21.9154	34.3326
885	21.8868	34.3493
885	21.8581	34.3659
885	21.8295	34.3826
885	21.8008	34.3993
885	21.7722	34.4159
885	21.7435	34.4326
885	21.7149	34.4493
885	21.6862	34.4659
885	21.6576	34.4826
885	21.629	34.4993
885	21.6003	34.5159
885	21.5717	34.5326
885	21.543	34.5493
885	21.5144	34.5659
885	21.4857	34.5826
885	21.4571	34.5993
885	21.4284	34.6159
885	21.3998	34.6326
885	21.3711	34.6493
885	21.3425	34.6659
885	21.3138	34.6826
885	21.2852	34.6993
885	21.2565	34.7159
885	21.2279	34.7326
885	21.1992	34.7493
885	21.1706	34.7659
885	21.1419	34.7826
885	21.1133	34.7993
885	21.0847	34.8159
885	21.056	34.8326
885	21.0274	34.8493
885	20.9987	34.8659
885	20.9701	34.8826
885	20.9414	34.8993
885	20.9128	34.9159
885	20.8841	34.9326
885	20.8555	34.9493
885	20.8268	34.9659
885	20.7982	34.9826
885	20.7695	34.9993
885	20.7409	35.0159
885	20.7122	35.0326
885	20.6836	35.0493
885	20.6549	35.0659
885	20.6263	35.0826
885	20.5976	35.0993
885	20.569	35.1159
885	20.5403	35.1326
885	20.5117	35.1493
885	20.4831	35.1659
885	20.4544	35.1826
885	20.4258	35.1993
885	20.3971	35.2159
885	20.3685	35.2326
885	20.3398	35.2493
885	20.3112	35.2659
885	20.2825	35.2826
885	20.2539	35.2993
885	20.2252	35.3159
885	20.1966	35.3326
885	20.1679	35.3493
885	20.1393	35.3659
885	20.1106	35.3826
885	20.082	35.3993
885	20.0533	35.4159
885	20.0247	35.4326
885	19.996	35.4493
885	19.9674	35.4659
885	19.9388	35.4826
885	19.9101	35.4993
885	19.8815	35.5159
885	19.8528	35.5326
885	19.8242	35.5493
885	19.7955	35.5659
885	19.7669	35.5826
885	19.7382	35.5993
885	19.7096	35.6159
885	19.6809	35.6326
885	19.6523	35.6493
885	19.6236	35.6659
885	19.595	35.6826
885	19.5663	35.6993
885	19.5377	35.7159
885	19.509	35.7326
885	19.4804	35.7493
885	19.4517	35.7659
885	19.4231	35.7826
885	19.3944	35.7993
885	19.3658	35.8159
885	19.3372	35.8326
885	19.3085	35.8493
885	19.2799	35.8659
885	19.2512	35.8826
885	19.2226	35.8993
885	19.1939	35.9159
885	19.1653	35.9326
885	19.1366	35.9493
885	19.108	35.9659
885	19.0793	35.9826
885	19.0507	35.9993
885	19.022	36.0159
885	18.9934	36.0326
885	18.9647	36.0493
885	18.9361	36.0659
885	18.9074	36.0826
885	18.8788	36.0993
885	18.8501	36.1159
885	18.8215	36.1326
885	18.7929	36.1493
885	18.7642	36.1659
885	18.7356	36.1826
885	18.7069	36.1993
885	18.6783	36.2159
885	18.6496	36.2326
885	18.621	36.2493
885	18.5923	36.2659
885	18.5637	36.2826
885	18.535	36.2993
885	18.5064	36.3159
885	18.4777	36.3326
885	18.4491	36.3493
885	18.4204	36.3659
885	18.3918	36.3826
885	18.3631	36.3993
885	18.3345	36.4159
885	18.3058	36.4326
885	18.2772	36.4492
885	18.2486	36.4659
885	18.2199	36.4826
885	18.1913	36.4992
885	18.1626	36.5159
885	18.134	36.5326
885	18.1053	36.5492
885	18.0767	36.5659
885	18.048	36.5826
885	18.0194	36.5992
885	17.9907	36.6159
885	17.9621	36.6326
885	17.9334	36.6492
885	17.9048	36.6659
885	17.8761	36.6826
885	17.8475	36.6992
885	17.8188	36.7159
885	17.7902	36.7326
885	17.7615	36.7492
885	17.7329	36.7659
885	17.7042	36.7826
885	17.6756	36.7992
885	17.647	36.8159
885	17.6183	36.8326
885	17.5897	36.8492
885	17.561	36.8659
885	17.5324	36.8826
885	17.5037	36.8992
885	17.4751	36.9159
885	17.4464	36.9326
885	17.4178	36.9492
885	17.3891	36.9659
885	17.3605	36.9826
885	17.3318	36.9992
885	17.3032	37.0159
885	17.2745	37.0326
885	17.2459	37.0492
885	17.2172	37.0659
885	17.1886	37.0826
885	17.1599	37.0992
885	17.1313	37.1159
885	17.1026	37.1326
885	17.074	37.1492
