inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9422	18.6002
8254	31.9422	18.6168
8221	31.9422	18.6335
8180	31.9422	18.6502
8144	31.9422	18.6669
8107	31.9422	18.6835
8069	31.9422	18.7002
8040	31.9422	18.7169
8007	31.9422	18.7335
7967	31.9422	18.7502
7936	31.9422	18.7669
7902	31.9422	18.7835
7863	31.9422	18.8002
7834	31.9422	18.8169
7794	31.9422	18.8336
7755	31.9422	18.8502
7724	31.9422	18.8669
7691	31.9422	18.8836
7661	31.9422	18.9002
7629	31.9422	18.9169
7594	31.9422	18.9336
7568	31.9422	18.9502
7528	31.9422	18.9669
7493	31.9422	18.9836
7447	31.9422	19.0003
7413	31.9422	19.0169
7389	31.9422	19.0336
7355	31.9422	19.0503
7328	31.9422	19.0669
7294	31.9422	19.0836
7261	31.9422	19.1003
7226	31.9422	19.117
7194	31.9422	19.1336
7160	31.9422	19.1503
7127	31.9422	19.167
7092	31.9422	19.1836
7064	31.9136	19.2003
7029	31.8849	19.217
6996	31.8563	19.2336
6967	31.8276	19.2503
6938	31.799	19.267
6909	31.7703	19.2837
6871	31.7417	19.3003
6844	31.713	19.317
6810	31.6844	19.3337
6772	31.6557	19.3503
6746	31.6271	19.367
6719	31.5984	19.3837
6687	31.5698	19.4003
6659	31.5412	19.417
6632	31.5125	19.4337
6602	31.4839	19.4504
6568	31.4552	19.467
6540	31.4266	19.4837
6508	31.3979	19.5004
6470	31.3693	19.517
6448	31.3406	19.5337
6422	31.312	19.5504
6388	31.2833	19.567
6360	31.2547	19.5837
6338	31.226	19.6004
6309	31.1974	19.6171
6274	31.1687	19.6337
6247	31.1401	19.6504
6215	31.1114	19.6671
6184	31.0828	19.6837
6159	31.0541	19.7004
6141	31.0255	19.7171
6112	30.9968	19.7337
6081	30.9682	19.7504
6055	30.9395	19.7671
6020	30.9109	19.7838
6001	30.8822	19.8004
5975	30.8536	19.8171
5946	30.8249	19.8338
5916	30.7963	19.8504
5889	30.7676	19.8671
5865	30.739	19.8838
5842	30.7103	19.9005
5820	30.6817	19.9171
5791	30.653	19.9338
5760	30.6244	19.9505
5735	30.5957	19.9671
5710	30.5671	19.9838
5689	30.5384	20.0005
5667	30.5098	20.0171
5646	30.4811	20.0338
5615	30.4525	20.0505
5588	30.4238	20.0672
5569	30.3952	20.0838
5539	30.3665	20.1005
5510	30.3379	20.1172
5492	30.3092	20.1338
5467	30.2806	20.1505
5446	30.2519	20.1672
5419	30.2233	20.1838
5400	30.1946	20.2005
5377	30.166	20.2172
5356	30.1373	20.2339
5331	30.1087	20.2505
5304	30.08	20.2672
5284	30.0514	20.2839
5268	30.0227	20.3005
5239	29.9941	20.3172
5222	29.9654	20.3339
5202	29.9368	20.3505
5176	29.9081	20.3672
5159	29.8795	20.3839
5135	29.8508	20.4006
5115	29.8222	20.4172
5093	29.7936	20.4339
5070	29.7649	20.4506
5051	29.7363	20.4672
5028	29.7076	20.4839
5008	29.679	20.5006
4991	29.6503	20.5173
4966	29.6217	20.5339
4946	29.593	20.5506
4927	29.5644	20.5673
4908	29.5357	20.5839
4887	29.5071	20.6006
4871	29.4784	20.6173
4855	29.4498	20.6339
4831	29.4211	20.6506
4809	29.3925	20.6673
4790	29.3638	20.684
4773	29.3352	20.7006
4755	29.3065	20.7173
4736	29.2779	20.734
4720	29.2492	20.7506
4703	29.2206	20.7673
4690	29.1919	20.784
4675	29.1633	20.8006
4657	29.1346	20.8173
4638	29.106	20.834
4621	29.0773	20.8507
4601	29.0487	20.8673
4586	29.02	20.884
4567	28.9914	20.9007
4552	28.9627	20.9173
4538	28.9341	20.934
4521	28.9054	20.9507
4509	28.8768	20.9673
4495	28.8481	20.984
4480	28.8195	21.0007
4463	28.7908	21.0174
4447	28.7622	21.034
4436	28.7335	21.0507
4423	28.7049	21.0674
4404	28.6762	21.084
4391	28.6476	21.1007
4377	28.6189	21.1174
4363	28.5903	21.134
4349	28.5616	21.1507
4337	28.533	21.1674
4323	28.5043	21.1841
4307	28.4757	21.2007
4294	28.4471	21.2174
4275	28.4184	21.2341
4263	28.3898	21.2507
4256	28.3611	21.2674
4235	28.3325	21.2841
4222	28.3038	21.3008
4209	28.2752	21.3174
4198	28.2465	21.3341
4185	28.2179	21.3508
4172	28.1892	21.3674
4161	28.1606	21.3841
4149	28.1319	21.4008
4140	28.1033	21.4174
4123	28.0746	21.4341
4112	28.046	21.4508
4097	28.0173	21.4675
4091	27.9887	21.4841
4074	27.96	21.5008
4062	27.9314	21.5175
4051	27.9028	21.5341
4038	27.8741	21.5508
4029	27.8455	21.5675
4014	27.8168	21.5841
4003	27.7882	21.6008
3988	27.7595	21.6175
3977	27.7309	21.6342
3965	27.7022	21.6508
3953	27.6736	21.6675
3945	27.6449	21.6842
3932	27.6163	21.7008
3924	27.5876	21.7175
3915	27.559	21.7342
3909	27.5303	21.7508
3895	27.5017	21.7675
3885	27.473	21.7842
3878	27.4444	21.8009
3865	27.4157	21.8175
3857	27.3871	21.8342
3846	27.3584	21.8509
3835	27.3298	21.8675
3828	27.3012	21.8842
3819	27.2725	21.9009
3809	27.2439	21.9175
3803	27.2152	21.9342
3793	27.1866	21.9509
3781	27.1579	21.9676
3772	27.1293	21.9842
3763	27.1006	22.0009
3755	27.072	22.0176
3739	27.0433	22.0342
3731	27.0147	22.0509
3723	26.986	22.0676
3712	26.9574	22.0843
3706	26.9287	22.1009
3694	26.9001	22.1176
3683	26.8714	22.1343
3673	26.8428	22.1509
3665	26.8141	22.1676
3656	26.7855	22.1843
3644	26.7569	22.2009
3639	26.7282	22.2176
3632	26.6996	22.2343
3623	26.6709	22.251
3615	26.6423	22.2676
3609	26.6136	22.2843
3600	26.585	22.301
3590	26.5563	22.3176
3579	26.5277	22.3343
3573	26.499	22.351
3568	26.4704	22.3676
3560	26.4417	22.3843
3551	26.4131	22.401
3543	26.3844	22.4177
3535	26.3558	22.4343
3528	26.3271	22.451
3519	26.2985	22.4677
3513	26.2698	22.4843
3505	26.2412	22.501
3495	26.2125	22.5177
3486	26.1839	22.5343
3480	26.1553	22.551
3471	26.1266	22.5677
3465	26.098	22.5844
3457	26.0693	22.601
3448	26.0407	22.6177
3443	26.012	22.6344
3433	25.9834	22.651
3427	25.9547	22.6677
3420	25.9261	22.6844
3414	25.8974	22.701
3406	25.8688	22.7177
3401	25.8401	22.7344
3393	25.8115	22.7511
3389	25.7828	22.7677
3377	25.7542	22.7844
3372	25.7255	22.8011
3364	25.6969	22.8177
3359	25.6682	22.8344
3348	25.6396	22.8511
3341	25.611	22.8678
3332	25.5823	22.8844
3327	25.5537	22.9011
3320	25.525	22.9178
3312	25.4964	22.9344
3308	25.4677	22.9511
3304	25.4391	22.9678
3292	25.4104	22.9844
3287	25.3818	23.0011
3280	25.3531	23.0178
3274	25.3245	23.0345
3269	25.2958	23.0511
3264	25.2672	23.0678
3258	25.2385	23.0845
3251	25.2099	23.1011
3247	25.1812	23.1178
3242	25.1526	23.1345
3236	25.1239	23.1511
3229	25.0953	23.1678
3224	25.0667	23.1845
3218	25.038	23.2012
3214	25.0094	23.2178
3205	24.9807	23.2345
3199	24.9521	23.2512
3197	24.9234	23.2678
3190	24.8948	23.2845
3186	24.8661	23.3012
3179	24.8375	23.3178
3176	24.8088	23.3345
3170	24.7802	23.3512
3165	24.7515	23.3679
3160	24.7229	23.3845
3157	24.6942	23.4012
3153	24.6656	23.4179
3147	24.6369	23.4345
3143	24.6083	23.4512
3137	24.5796	23.4679
3133	24.551	23.4846
3127	24.5223	23.5012
3120	24.4937	23.5179
3116	24.4651	23.5346
3111	24.4364	23.5512
3106	24.4078	23.5679
3102	24.3791	23.5846
3096	24.3505	23.6012
3089	24.3218	23.6179
3086	24.2932	23.6346
3084	24.2645	23.6513
3079	24.2359	23.6679
3072	24.2072	23.6846
3069	24.1786	23.7013
3063	24.1499	23.7179
3063	24.1213	23.7346
3062	24.0926	23.7513
3056	24.064	23.7679
3051	24.0353	23.7846
3046	24.0067	23.8013
3041	23.978	23.818
3035	23.9494	23.8346
3031	23.9208	23.8513
3028	23.8921	23.868
3026	23.8635	23.8846
3022	23.8348	23.9013
3016	23.8062	23.918
3016	23.7775	23.9346
3014	23.7489	23.9513
3012	23.7202	23.968
3005	23.6916	23.9847
3000	23.6629	24.0013
2996	23.6343	24.018
2993	23.6056	24.0347
2991	23.577	24.0513
2988	23.5483	24.068
2982	23.5197	24.0847
2978	23.491	24.1013
2978	23.4624	24.118
2978	23.4337	24.1347
2975	23.4051	24.1514
2968	23.3764	24.168
2964	23.3478	24.1847
2961	23.3192	24.2014
2955	23.2905	24.218
2949	23.2619	24.2347
2948	23.2332	24.2514
2948	23.2046	24.2681
2945	23.1759	24.2847
2935	23.1473	24.3014
2930	23.1186	24.3181
2929	23.09	24.3347
2929	23.0613	24.3514
2929	23.0327	24.3681
2928	23.004	24.3847
2928	22.9754	24.4014
2926	22.9467	24.4181
2916	22.9181	24.4348
2914	22.8894	24.4514
2914	22.8608	24.4681
2914	22.8321	24.4848
2911	22.8035	24.5014
2903	22.7749	24.5181
2896	22.7462	24.5348
2895	22.7176	24.5514
2895	22.6889	24.5681
2889	22.6603	24.5848
2882	22.6316	24.6015
2879	22.603	24.6181
2879	22.5743	24.6348
2879	22.5457	24.6515
2879	22.517	24.6681
2879	22.4884	24.6848
2873	22.4597	24.7015
2861	22.4311	24.7181
2859	22.4024	24.7348
2859	22.3738	24.7515
2859	22.3451	24.7682
2859	22.3165	24.7848
2859	22.2878	24.8015
2859	22.2592	24.8182
2859	22.2305	24.8348
2857	22.2019	24.8515
2852	22.1733	24.8682
2847	22.1446	24.8848
2840	22.116	24.9015
2836	22.0873	24.9182
2836	22.0587	24.9349
2836	22.03	24.9515
2836	22.0014	24.9682
2833	21.9727	24.9849
2826	21.9441	25.0015
2822	21.9154	25.0182
2822	21.8868	25.0349
2822	21.8581	25.0516
2822	21.8295	25.0682
2822	21.8008	25.0849
2822	21.7722	25.1016
2822	21.7435	25.1182
2815	21.7149	25.1349
2811	21.6862	25.1516
2811	21.6576	25.1682
2811	21.629	25.1849
2808	21.6003	25.2016
2803	21.5717	25.2183
2803	21.543	25.2349
2803	21.5144	25.2516
2803	21.4857	25.2683
2799	21.4571	25.2849
2796	21.4284	25.3016
2796	21.3998	25.3183
2796	21.3711	25.3349
2796	21.3425	25.3516
2790	21.3138	25.3683
2783	21.2852	25.385
2783	21.2565	25.4016
2783	21.2279	25.4183
2780	21.1992	25.435
2774	21.1706	25.4516
2774	21.1419	25.4683
2774	21.1133	25.485
2774	21.0847	25.5016
2774	21.056	25.5183
2774	21.0274	25.535
2774	20.9987	25.5517
2774	20.9701	25.5683
2757	20.9414	25.585
2753	20.9128	25.6017
2753	20.8841	25.6183
2753	20.8555	25.635
2753	20.8268	25.6517
2753	20.7982	25.6684
2753	20.7695	25.685
2751	20.7409	25.7017
2747	20.7122	25.7184
2747	20.6836	25.735
2747	20.6549	25.7517
2747	20.6263	25.7684
2747	20.5976	25.785
2747	20.569	25.8017
2747	20.5403	25.8184
2747	20.5117	25.8351
2737	20.4831	25.8517
2736	20.4544	25.8684
2736	20.4258	25.8851
2736	20.3971	25.9017
2736	20.3685	25.9184
2736	20.3398	25.9351
2736	20.3112	25.9517
2736	20.2825	25.9684
2735	20.2539	25.9851
2735	20.2252	26.0018
2735	20.1966	26.0184
2735	20.1679	26.0351
2729	20.1393	26.0518
2719	20.1106	26.0684
2719	20.082	26.0851
2719	20.0533	26.1018
2719	20.0247	26.1184
2719	19.996	26.1351
2719	19.9674	26.1518
2719	19.9388	26.1685
2719	19.9101	26.1851
2719	19.8815	26.2018
2719	19.8528	26.2185
2719	19.8242	26.2351
2719	19.7955	26.2518
2709	19.7669	26.2685
2708	19.7382	26.2851
2705	19.7096	26.3018
2697	19.6809	26.3185
2695	19.6523	26.3352
2695	19.6236	26.3518
2695	19.595	26.3685
2695	19.5663	26.3852
2695	19.5377	26.4018
2695	19.509	26.4185
2695	19.4804	26.4352
2695	19.4517	26.4519
2695	19.4231	26.4685
2695	19.3944	26.4852
2695	19.3658	26.5019
2695	19.3372	26.5185
2695	19.3085	26.5352
2695	19.2799	26.5519
2695	19.2512	26.5685
2695	19.2226	26.5852
2695	19.1939	26.6019
2695	19.1653	26.6186
2695	19.1366	26.6352
2695	19.108	26.6519
2695	19.0793	26.6686
2695	19.0507	26.6852
2695	19.022	26.7019
2695	18.9934	26.7186
2695	18.9647	26.7352
2695	18.9361	26.7519
2695	18.9074	26.7686
2695	18.8788	26.7853
2695	18.8501	26.8019
2695	18.8215	26.8186
2695	18.7929	26.8353
2695	18.7642	26.8519
2695	18.7356	26.8686
2695	18.7069	26.8853
2695	18.6783	26.9019
2695	18.6496	26.9186
2695	18.621	26.9353
2695	18.5923	26.952
2695	18.5637	26.9686
2695	18.535	26.9853
2695	18.5064	27.002
2695	18.4777	27.0186
2695	18.4491	27.0353
2695	18.4204	27.052
2695	18.3918	27.0686
2695	18.3631	27.0853
2695	18.3345	27.102
2695	18.3058	27.1187
2688	18.2772	27.1353
2673	18.2486	27.152
2673	18.2199	27.1687
2673	18.1913	27.1853
2673	18.1626	27.202
2673	18.134	27.2187
2673	18.1053	27.2354
2673	18.0767	27.252
2673	18.048	27.2687
2673	18.0194	27.2854
2672	17.9907	27.302
2672	17.9621	27.3187
2672	17.9334	27.3354
2672	17.9048	27.352
2672	17.8761	27.3687
2672	17.8475	27.3854
2672	17.8188	27.4021
2672	17.7902	27.4187
2672	17.7615	27.4354
2672	17.7329	27.4521
2672	17.7042	27.4687
2672	17.6756	27.4854
2672	17.647	27.5021
2672	17.6183	27.5187
2672	17.5897	27.5354
2672	17.561	27.5521
2672	17.5324	27.5688
2672	17.5037	27.5854
2672	17.4751	27.6021
2672	17.4464	27.6188
2672	17.4178	27.6354
2672	17.3891	27.6521
2672	17.3605	27.6688
2672	17.3318	27.6854
2672	17.3032	27.7021
2672	17.2745	27.7188
2672	17.2459	27.7355
2672	17.2172	27.7521
2672	17.1886	27.7688
2672	17.1599	27.7855
2672	17.1313	27.8021
2672	17.1026	27.8188
2672	17.074	27.8355
2672	17.0454	27.8521
2672	17.0167	27.8688
2672	16.9881	27.8855
2672	16.9594	27.9022
2672	16.9308	27.9188
2672	16.9021	27.9355
2672	16.8735	27.9522
2672	16.8448	27.9688
2672	16.8162	27.9855
2672	16.7875	28.0022
2672	16.7589	28.0189
2672	16.7302	28.0355
2672	16.7016	28.0522
2672	16.6729	28.0689
2672	16.6443	28.0855
2672	16.6156	28.1022
2672	16.587	28.1189
2672	16.5583	28.1355
2672	16.5297	28.1522
2672	16.5011	28.1689
2672	16.4724	28.1856
2672	16.4438	28.2022
2672	16.4151	28.2189
2671	16.3865	28.2356
2671	16.3578	28.2522
2671	16.3292	28.2689
2671	16.3005	28.2856
2671	16.2719	28.3022
2671	16.2432	28.3189
2671	16.2146	28.3356
2671	16.1859	28.3523
2671	16.1573	28.3689
2671	16.1286	28.3856
2671	16.1	28.4023
2671	16.0713	28.4189
2671	16.0427	28.4356
2671	16.014	28.4523
2671	15.9854	28.4689
2671	15.9568	28.4856
2671	15.9281	28.5023
2671	15.8995	28.519
2671	15.8708	28.5356
2671	15.8422	28.5523
2671	15.8135	28.569
2671	15.7849	28.5856
2671	15.7562	28.6023
2671	15.7276	28.619
2671	15.6989	28.6357
2671	15.6703	28.6523
2671	15.6416	28.669
2671	15.613	28.6857
2671	15.5843	28.7023
2671	15.5557	28.719
2671	15.527	28.7357
2671	15.4984	28.7523
2671	15.4697	28.769
2671	15.4411	28.7857
2671	15.4124	28.8024
2671	15.3838	28.819
2671	15.3552	28.8357
2671	15.3265	28.8524
2671	15.2979	28.869
2671	15.2692	28.8857
2671	15.2406	28.9024
2671	15.2119	28.919
2671	15.1833	28.9357
2671	15.1546	28.9524
2671	15.126	28.9691
2670	15.0973	28.9857
2670	15.0687	29.0024
2670	15.04	29.0191
2670	15.0114	29.0357
2670	14.9827	29.0524
2670	14.9541	29.0691
2670	14.9254	29.0857
2670	14.8968	29.1024
2670	14.8681	29.1191
2670	14.8395	29.1358
2670	14.8109	29.1524
2670	14.7822	29.1691
2670	14.7536	29.1858
2670	14.7249	29.2024
2670	14.6963	29.2191
2670	14.6676	29.2358
2670	14.639	29.2524
2669	14.6103	29.2691
2669	14.5817	29.2858
2669	14.553	29.3025
2669	14.5244	29.3191
2669	14.4957	29.3358
2669	14.4671	29.3525
2669	14.4384	29.3691
2669	14.4098	29.3858
2669	14.3811	29.4025
2669	14.3525	29.4192
2669	14.3238	29.4358
2669	14.2952	29.4525
2669	14.2666	29.4692
2669	14.2379	29.4858
2669	14.2093	29.5025
2669	14.1806	29.5192
2669	14.152	29.5358
2669	14.1233	29.5525
2669	14.0947	29.5692
2669	14.066	29.5859
2669	14.0374	29.6025
2669	14.0087	29.6192
2669	13.9801	29.6359
2669	13.9514	29.6525
2669	13.9228	29.6692
2669	13.8941	29.6859
2669	13.8655	29.7025
2669	13.8368	29.7192
2669	13.8082	29.7359
2668	13.7795	29.7526
2668	13.7509	29.7692
2668	13.7222	29.7859
2668	13.6936	29.8026
2668	13.665	29.8192
2668	13.6363	29.8359
2668	13.6077	29.8526
2668	13.579	29.8692
2668	13.5504	29.8859
2668	13.5217	29.9026
2668	13.4931	29.9193
2668	13.4644	29.9359
2668	13.4358	29.9526
2668	13.4071	29.9693
2668	13.3785	29.9859
2668	13.3498	30.0026
2668	13.3212	30.0193
2667	13.2925	30.0359
2667	13.2639	30.0526
2667	13.2352	30.0693
2667	13.2066	30.086
2667	13.1779	30.1026
2667	13.1493	30.1193
2667	13.1207	30.136
2667	13.092	30.1526
2667	13.0634	30.1693
2667	13.0347	30.186
2667	13.0061	30.2027
2667	12.9774	30.2193
2667	12.9488	30.236
2667	12.9201	30.2527
2666	12.8915	30.2693
2666	12.8628	30.286
2666	12.8342	30.3027
2666	12.8055	30.3193
2666	12.7769	30.336
2666	12.7482	30.3527
2666	12.7196	30.3694
2666	12.6909	30.386
2666	12.6623	30.4027
2666	12.6336	30.4194
2666	12.605	30.436
2666	12.5763	30.4527
2666	12.5477	30.4694
2666	12.5191	30.486
2666	12.4904	30.5027
2666	12.4618	30.5194
2666	12.4331	30.5361
2666	12.4045	30.5527
2666	12.3758	30.5694
2666	12.3472	30.5861
2666	12.3185	30.6027
2666	12.2899	30.6194
2666	12.2612	30.6361
2666	12.2326	30.6527
2666	12.2039	30.6694
2666	12.1753	30.6861
2666	12.1466	30.7028
2666	12.118	30.7194
2666	12.0893	30.7361
2666	12.0607	30.7528
2666	12.032	30.7694
2666	12.0034	30.7861
2666	11.9748	30.8028
2666	11.9461	30.8195
2666	11.9175	30.8361
2666	11.8888	30.8528
2666	11.8602	30.8695
2666	11.8315	30.8861
2666	11.8029	30.9028
2666	11.7742	30.9195
2666	11.7456	30.9361
2666	11.7169	30.9528
2666	11.6883	30.9695
2666	11.6596	30.9862
2666	11.631	31.0028
2666	11.6023	31.0195
2665	11.5737	31.0362
2665	11.545	31.0528
2665	11.5164	31.0695
2665	11.4877	31.0862
2665	11.4591	31.1028
2665	11.4304	31.1195
2665	11.4018	31.1362
2665	11.3732	31.1529
2665	11.3445	31.1695
2665	11.3159	31.1862
2665	11.2872	31.2029
2665	11.2586	31.2195
2665	11.2299	31.2362
2665	11.2013	31.2529
2665	11.1726	31.2695
2665	11.144	31.2862
2665	11.1153	31.3029
2665	11.0867	31.3196
2665	11.058	31.3362
2665	11.0294	31.3529
2665	11.0007	31.3696
2665	10.9721	31.3862
2665	10.9434	31.4029
2665	10.9148	31.4196
2665	10.8861	31.4362
2665	10.8575	31.4529
2665	10.8289	31.4696
2665	10.8002	31.4863
2665	10.7716	31.5029
2665	10.7429	31.5196
2665	10.7143	31.5363
2665	10.6856	31.5529
2665	10.657	31.5696
2665	10.6283	31.5863
2665	10.5997	31.603
2665	10.571	31.6196
2665	10.5424	31.6363
2665	10.5137	31.653
2665	10.4851	31.6696
2665	10.4564	31.6863
2665	10.4278	31.703
2665	10.3991	31.7196
2665	10.3705	31.7363
2665	10.3418	31.753
2665	10.3132	31.7697
2665	10.2845	31.7863
2665	10.2559	31.803
2665	10.2273	31.8197
2665	10.1986	31.8363
2665	10.17	31.853
2665	10.1413	31.8697
2665	10.1127	31.8863
2665	10.084	31.903
2665	10.0554	31.9197
2665	10.0267	31.9364
2665	9.99808	31.953
2665	9.96943	31.9697
2665	9.94078	31.9864
2665	9.91213	32.003
2665	9.88348	32.0197
2665	9.85484	32.0364
2665	9.82619	32.053
2665	9.79754	32.0697
2665	9.7689	32.0864
2665	9.74025	32.1031
2665	9.7116	32.1197
2665	9.68295	32.1364
2665	9.65431	32.1531
2665	9.62566	32.1697
2665	9.59701	32.1864
2665	9.56836	32.2031
2665	9.53972	32.2197
2665	9.51107	32.2364
2665	9.48242	32.2531
2665	9.45377	32.2698
2665	9.42513	32.2864
2665	9.39648	32.3031
2665	9.36783	32.3198
2665	9.33918	32.3364
2665	9.31054	32.3531
2665	9.28189	32.3698
2665	9.25324	32.3865
2665	9.22459	32.4031
2665	9.19595	32.4198
2665	9.1673	32.4365
2665	9.13865	32.4531
2665	9.11	32.4698
2665	9.08136	32.4865
2665	9.05271	32.5031
2665	9.02406	32.5198
2665	8.99541	32.5365
2665	8.96677	32.5532
2665	8.93812	32.5698
2665	8.90947	32.5865
2665	8.88082	32.6032
2665	8.85218	32.6198
2665	8.82353	32.6365
2665	8.79488	32.6532
2665	8.76623	32.6698
2665	8.73759	32.6865
2665	8.70894	32.7032
2665	8.68029	32.7199
2665	8.65164	32.7365
2665	8.623	32.7532
2665	8.59435	32.7699
2665	8.5657	32.7865
2665	8.53705	32.8032
2665	8.50841	32.8199
2665	8.47976	32.8365
2665	8.45111	32.8532
2665	8.42246	32.8699
2665	8.39382	32.8866
2665	8.36517	32.9032
2665	8.33652	32.9199
2665	8.30787	32.9366
2665	8.27923	32.9532
2665	8.25058	32.9699
2665	8.22193	32.9866
2665	8.19328	33.0033
2665	8.16464	33.0199
2665	8.13599	33.0366
2665	8.10734	33.0533
2665	8.07869	33.0699
2665	8.05005	33.0866
2665	8.0214	33.1033
2665	7.99275	33.1199
2665	7.9641	33.1366
2665	7.93546	33.1533
2665	7.90681	33.17
2665	7.87816	33.1866
2665	7.84951	33.2033
2665	7.82087	33.22
2665	7.79222	33.2366
2665	7.76357	33.2533
2665	7.73492	33.27
2665	7.70628	33.2866
2665	7.67763	33.3033
2665	7.64898	33.32
2665	7.62033	33.3367
2665	7.59169	33.3533
2665	7.56304	33.37
2665	7.53439	33.3867
2665	7.50574	33.4033
2665	7.4771	33.42
2665	7.44845	33.4367
2665	7.4198	33.4533
2665	7.39115	33.47
2665	7.36251	33.4867
2665	7.33386	33.5034
2665	7.30521	33.52
2665	7.27656	33.5367
2665	7.24792	33.5534
2665	7.21927	33.57
2665	7.19062	33.5867
2665	7.16197	33.6034
2665	7.13333	33.62
2665	7.10468	33.6367
2665	7.07603	33.6534
2665	7.04738	33.6701
2665	7.01873	33.6867
2665	6.99009	33.7034
2665	6.96144	33.7201
2665	6.93279	33.7367
2665	6.90414	33.7534
2665	6.8755	33.7701
2665	6.84685	33.7868
2665	6.8182	33.8034
2665	6.78955	33.8201
2665	6.7609	33.8368
2665	6.73226	33.8534
2665	6.70361	33.8701
2665	6.67496	33.8868
2665	6.64631	33.9034
2665	6.61766	33.9201
2665	6.58902	33.9368
2665	6.56037	33.9535
2665	6.53172	33.9701
2665	6.50307	33.9868
2665	6.47442	34.0035
2665	6.44578	34.0201
2665	6.41713	34.0368
2665	6.38848	34.0535
2665	6.35983	34.0701
2665	6.33119	34.0868
2665	6.30254	34.1035
2665	6.27389	34.1202
2665	6.24524	34.1368
2665	6.21659	34.1535
2665	6.18795	34.1702
2665	6.1593	34.1868
2665	6.13065	34.2035
2665	6.102	34.2202
2665	6.07335	34.2368
2665	6.04471	34.2535
2665	6.01606	34.2702
2665	5.98741	34.2869
2665	5.95876	34.3035
2665	5.93011	34.3202
2665	5.90147	34.3369
2665	5.87282	34.3535
2665	5.84417	34.3702
2665	5.81552	34.3869
2665	5.78687	34.4035
2665	5.75823	34.4202
2665	5.72958	34.4369
2665	5.70093	34.4536
2665	5.67228	34.4702
2665	5.64364	34.4869
2665	5.61499	34.5036
2665	5.58634	34.5202
2665	5.55769	34.5369
2665	5.52904	34.5536
2665	5.5004	34.5703
2665	5.47175	34.5869
2665	5.4431	34.6036
2665	5.41445	34.6203
2665	5.3858	34.6369
2665	5.35716	34.6536
2665	5.32851	34.6703
2665	5.29986	34.6869
2665	5.27121	34.7036
2665	5.24256	34.7203
2665	5.21392	34.737
2665	5.18527	34.7536
2665	5.15662	34.7703
2665	5.12797	34.787
2665	5.09933	34.8036
2665	5.07068	34.8203
2665	5.04203	34.837
2665	5.01338	34.8536
2665	4.98473	34.8703
2665	4.95609	34.887
2665	4.92744	34.9037
2665	4.89879	34.9203
2665	4.87014	34.937
2665	4.84149	34.9537
2665	4.81285	34.9703
2665	4.7842	34.987
2665	4.75555	35.0037
2665	4.7269	35.0203
2665	4.69825	35.037
2665	4.66961	35.0537
2665	4.64096	35.0704
2665	4.61231	35.087
2665	4.58366	35.1037
2665	4.55501	35.1204
2665	4.52637	35.137
2665	4.49772	35.1537
2665	4.46907	35.1704
2665	4.44042	35.187
2665	4.41178	35.2037
2665	4.38313	35.2204
2665	4.35448	35.2371
2665	4.32583	35.2537
2665	4.29718	35.2704
2665	4.26854	35.2871
2665	4.23989	35.3037
2665	4.21124	35.3204
2665	4.18259	35.3371
2665	4.15394	35.3538
2665	4.1253	35.3704
2665	4.09665	35.3871
2665	4.068	35.4038
2665	4.03935	35.4204
2665	4.0107	35.4371
2665	3.98206	35.4538
2665	3.95341	35.4704
2665	3.92476	35.4871
2665	3.89611	35.5038
2665	3.86747	35.5205
2665	3.83882	35.5371
2665	3.81017	35.5538
2665	3.78152	35.5705
2665	3.75287	35.5871
2665	3.72423	35.6038
2665	3.69558	35.6205
2665	3.66693	35.6371
2665	3.63828	35.6538
2665	3.60963	35.6705
2665	3.58099	35.6872
2665	3.55234	35.7038
2665	3.52369	35.7205
2665	3.49504	35.7372
2665	3.46639	35.7538
2665	3.43775	35.7705
2665	3.4091	35.7872
2665	3.38045	35.8038
2665	3.3518	35.8205
2665	3.32315	35.8372
2665	3.29451	35.8539
2665	3.26586	35.8705
2665	3.23721	35.8872
2665	3.20856	35.9039
2665	3.17992	35.9205
2665	3.15127	35.9372
2665	3.12262	35.9539
2665	3.09397	35.9706
2665	3.06532	35.9872
2665	3.03668	36.0039
2665	3.00803	36.0206
2665	2.97938	36.0372
2665	2.95073	36.0539
2665	2.92208	36.0706
2665	2.89344	36.0872
2665	2.86479	36.1039
2665	2.83614	36.1206
2665	2.80749	36.1373
2665	2.77884	36.1539
2665	2.7502	36.1706
2665	2.72155	36.1873
2665	2.6929	36.2039
