inside_count	theta (degrees)	time (s)
9020	29.9368	18.0659
8989	29.9368	18.0825
8952	29.9368	18.0992
8912	29.9368	18.1159
8876	29.9368	18.1326
8849	29.9368	18.1492
8810	29.9368	18.1659
8769	29.9368	18.1826
8735	29.9368	18.1992
8698	29.9368	18.2159
8666	29.9368	18.2326
8628	29.9368	18.2492
8587	29.9368	18.2659
8556	29.9368	18.2826
8523	29.9368	18.2993
8497	29.9368	18.3159
8456	29.9368	18.3326
8423	29.9368	18.3493
8387	29.9368	18.3659
8354	29.9368	18.3826
8316	29.9368	18.3993
8280	29.9368	18.4159
8247	29.9368	18.4326
8220	29.9368	18.4493
8187	29.9368	18.466
8146	29.9368	18.4826
8117	29.9368	18.4993
8086	29.9368	18.516
8052	29.9368	18.5326
8021	29.9368	18.5493
7985	29.9368	18.566
7953	29.9368	18.5826
7926	29.9368	18.5993
7890	29.9368	18.616
7860	29.9368	18.6327
7821	29.9368	18.6493
7786	29.9368	18.666
7759	29.9368	18.6827
7731	29.9368	18.6993
7696	29.9368	18.716
7664	29.9368	18.7327
7634	29.9368	18.7494
7602	29.9368	18.766
7568	29.9368	18.7827
7541	29.9368	18.7994
7506	29.9368	18.816
7474	29.9368	18.8327
7447	29.9368	18.8494
7413	29.9368	18.866
7383	29.9368	18.8827
7356	29.9368	18.8994
7332	29.9368	18.9161
7292	29.9368	18.9327
7265	29.9368	18.9494
7238	29.9368	18.9661
7196	29.9368	18.9827
7177	29.9368	18.9994
7147	29.9368	19.0161
7120	29.9368	19.0327
7088	29.9368	19.0494
7059	29.9368	19.0661
7038	29.9368	19.0828
7009	29.9368	19.0994
6977	29.9368	19.1161
6946	29.9368	19.1328
6919	29.9368	19.1494
6892	29.9368	19.1661
6861	29.9368	19.1828
6834	29.9368	19.1994
6807	29.9368	19.2161
6777	29.9081	19.2328
6754	29.8795	19.2495
6724	29.8508	19.2661
6701	29.8222	19.2828
6681	29.7936	19.2995
6652	29.7649	19.3161
6628	29.7363	19.3328
6602	29.7076	19.3495
6580	29.679	19.3661
6549	29.6503	19.3828
6528	29.6217	19.3995
6499	29.593	19.4162
6473	29.5644	19.4328
6449	29.5357	19.4495
6420	29.5071	19.4662
6394	29.4784	19.4828
6368	29.4498	19.4995
6345	29.4211	19.5162
6322	29.3925	19.5329
6291	29.3638	19.5495
6266	29.3352	19.5662
6242	29.3065	19.5829
6216	29.2779	19.5995
6194	29.2492	19.6162
6171	29.2206	19.6329
6148	29.1919	19.6495
6128	29.1633	19.6662
6109	29.1346	19.6829
6085	29.106	19.6996
6058	29.0773	19.7162
6035	29.0487	19.7329
6018	29.02	19.7496
5996	28.9914	19.7662
5976	28.9627	19.7829
5950	28.9341	19.7996
5930	28.9054	19.8162
5909	28.8768	19.8329
5888	28.8481	19.8496
5867	28.8195	19.8663
5848	28.7908	19.8829
5827	28.7622	19.8996
5807	28.7335	19.9163
5788	28.7049	19.9329
5767	28.6762	19.9496
5752	28.6476	19.9663
5732	28.6189	19.9829
5711	28.5903	19.9996
5689	28.5616	20.0163
5665	28.533	20.033
5645	28.5043	20.0496
5626	28.4757	20.0663
5610	28.4471	20.083
5593	28.4184	20.0996
5576	28.3898	20.1163
5554	28.3611	20.133
5536	28.3325	20.1497
5520	28.3038	20.1663
5499	28.2752	20.183
5480	28.2465	20.1997
5465	28.2179	20.2163
5446	28.1892	20.233
5424	28.1606	20.2497
5411	28.1319	20.2663
5396	28.1033	20.283
5380	28.0746	20.2997
5362	28.046	20.3164
5341	28.0173	20.333
5324	27.9887	20.3497
5306	27.96	20.3664
5283	27.9314	20.383
5264	27.9028	20.3997
5248	27.8741	20.4164
5233	27.8455	20.433
5216	27.8168	20.4497
5201	27.7882	20.4664
5177	27.7595	20.4831
5161	27.7309	20.4997
5147	27.7022	20.5164
5133	27.6736	20.5331
5116	27.6449	20.5497
5095	27.6163	20.5664
5078	27.5876	20.5831
5063	27.559	20.5997
5047	27.5303	20.6164
5032	27.5017	20.6331
5013	27.473	20.6498
4997	27.4444	20.6664
4980	27.4157	20.6831
4964	27.3871	20.6998
4951	27.3584	20.7164
4937	27.3298	20.7331
4919	27.3012	20.7498
4903	27.2725	20.7664
4890	27.2439	20.7831
4873	27.2152	20.7998
4859	27.1866	20.8165
4848	27.1579	20.8331
4835	27.1293	20.8498
4821	27.1006	20.8665
4805	27.072	20.8831
4792	27.0433	20.8998
4775	27.0147	20.9165
4755	26.986	20.9332
4743	26.9574	20.9498
4725	26.9287	20.9665
4712	26.9001	20.9832
4699	26.8714	20.9998
4686	26.8428	21.0165
4669	26.8141	21.0332
4656	26.7855	21.0498
4645	26.7569	21.0665
4630	26.7282	21.0832
4617	26.6996	21.0999
4603	26.6709	21.1165
4594	26.6423	21.1332
4579	26.6136	21.1499
4566	26.585	21.1665
4552	26.5563	21.1832
4544	26.5277	21.1999
4529	26.499	21.2165
4519	26.4704	21.2332
4509	26.4417	21.2499
4493	26.4131	21.2666
4482	26.3844	21.2832
4468	26.3558	21.2999
4460	26.3271	21.3166
4453	26.2985	21.3332
4438	26.2698	21.3499
4428	26.2412	21.3666
4416	26.2125	21.3832
4400	26.1839	21.3999
4390	26.1553	21.4166
4379	26.1266	21.4333
4368	26.098	21.4499
4360	26.0693	21.4666
4348	26.0407	21.4833
4336	26.012	21.4999
4324	25.9834	21.5166
4315	25.9547	21.5333
4305	25.9261	21.5499
4293	25.8974	21.5666
4284	25.8688	21.5833
4273	25.8401	21.6
4265	25.8115	21.6166
4252	25.7828	21.6333
4241	25.7542	21.65
4236	25.7255	21.6666
4224	25.6969	21.6833
4217	25.6682	21.7
4203	25.6396	21.7167
4196	25.611	21.7333
4190	25.5823	21.75
4178	25.5537	21.7667
4167	25.525	21.7833
4156	25.4964	21.8
4148	25.4677	21.8167
4138	25.4391	21.8333
4126	25.4104	21.85
4120	25.3818	21.8667
4109	25.3531	21.8834
4099	25.3245	21.9
4092	25.2958	21.9167
4083	25.2672	21.9334
4075	25.2385	21.95
4062	25.2099	21.9667
4056	25.1812	21.9834
4049	25.1526	22
4039	25.1239	22.0167
4032	25.0953	22.0334
4020	25.0667	22.0501
4012	25.038	22.0667
4003	25.0094	22.0834
3997	24.9807	22.1001
3988	24.9521	22.1167
3979	24.9234	22.1334
3975	24.8948	22.1501
3963	24.8661	22.1667
3958	24.8375	22.1834
3951	24.8088	22.2001
3942	24.7802	22.2168
3937	24.7515	22.2334
3929	24.7229	22.2501
3922	24.6942	22.2668
3912	24.6656	22.2834
3904	24.6369	22.3001
3895	24.6083	22.3168
3888	24.5796	22.3335
3879	24.551	22.3501
3870	24.5223	22.3668
3863	24.4937	22.3835
3856	24.4651	22.4001
3849	24.4364	22.4168
3839	24.4078	22.4335
3832	24.3791	22.4501
3826	24.3505	22.4668
3819	24.3218	22.4835
3811	24.2932	22.5002
3802	24.2645	22.5168
3797	24.2359	22.5335
3790	24.2072	22.5502
3782	24.1786	22.5668
3775	24.1499	22.5835
3770	24.1213	22.6002
3764	24.0926	22.6168
3759	24.064	22.6335
3754	24.0353	22.6502
3745	24.0067	22.6669
3741	23.978	22.6835
3733	23.9494	22.7002
3729	23.9208	22.7169
3721	23.8921	22.7335
3717	23.8635	22.7502
3710	23.8348	22.7669
3702	23.8062	22.7835
3697	23.7775	22.8002
3687	23.7489	22.8169
3681	23.7202	22.8336
3676	23.6916	22.8502
3670	23.6629	22.8669
3662	23.6343	22.8836
3658	23.6056	22.9002
3652	23.577	22.9169
3647	23.5483	22.9336
3639	23.5197	22.9502
3634	23.491	22.9669
3627	23.4624	22.9836
3623	23.4337	23.0003
3618	23.4051	23.0169
3612	23.3764	23.0336
3603	23.3478	23.0503
3597	23.3192	23.0669
3593	23.2905	23.0836
3592	23.2619	23.1003
3589	23.2332	23.117
3582	23.2046	23.1336
3579	23.1759	23.1503
3573	23.1473	23.167
3567	23.1186	23.1836
3564	23.09	23.2003
3558	23.0613	23.217
3553	23.0327	23.2336
3547	23.004	23.2503
3542	22.9754	23.267
3538	22.9467	23.2837
3533	22.9181	23.3003
3528	22.8894	23.317
3524	22.8608	23.3337
3520	22.8321	23.3503
3516	22.8035	23.367
3511	22.7749	23.3837
3504	22.7462	23.4003
3500	22.7176	23.417
3495	22.6889	23.4337
3493	22.6603	23.4504
3491	22.6316	23.467
3486	22.603	23.4837
3480	22.5743	23.5004
3477	22.5457	23.517
3471	22.517	23.5337
3467	22.4884	23.5504
3464	22.4597	23.567
3460	22.4311	23.5837
3456	22.4024	23.6004
3449	22.3738	23.6171
3443	22.3451	23.6337
3437	22.3165	23.6504
3431	22.2878	23.6671
3428	22.2592	23.6837
3428	22.2305	23.7004
3428	22.2019	23.7171
3426	22.1733	23.7337
3422	22.1446	23.7504
3416	22.116	23.7671
3412	22.0873	23.7838
3405	22.0587	23.8004
3399	22.03	23.8171
3398	22.0014	23.8338
3398	21.9727	23.8504
3398	21.9441	23.8671
3397	21.9154	23.8838
3394	21.8868	23.9005
3386	21.8581	23.9171
3383	21.8295	23.9338
3380	21.8008	23.9505
3372	21.7722	23.9671
3367	21.7435	23.9838
3364	21.7149	24.0005
3359	21.6862	24.0171
3355	21.6576	24.0338
3355	21.629	24.0505
3355	21.6003	24.0672
3352	21.5717	24.0838
3345	21.543	24.1005
3343	21.5144	24.1172
3341	21.4857	24.1338
3336	21.4571	24.1505
3331	21.4284	24.1672
3331	21.3998	24.1838
3326	21.3711	24.2005
3317	21.3425	24.2172
3313	21.3138	24.2339
3313	21.2852	24.2505
3313	21.2565	24.2672
3313	21.2279	24.2839
3313	21.1992	24.3005
3313	21.1706	24.3172
3312	21.1419	24.3339
3303	21.1133	24.3505
3301	21.0847	24.3672
3297	21.056	24.3839
3289	21.0274	24.4006
3287	20.9987	24.4172
3287	20.9701	24.4339
3287	20.9414	24.4506
3281	20.9128	24.4672
3275	20.8841	24.4839
3269	20.8555	24.5006
3266	20.8268	24.5173
3266	20.7982	24.5339
3266	20.7695	24.5506
3266	20.7409	24.5673
3261	20.7122	24.5839
3253	20.6836	24.6006
3252	20.6549	24.6173
3251	20.6263	24.6339
3251	20.5976	24.6506
3251	20.569	24.6673
3251	20.5403	24.684
3249	20.5117	24.7006
3241	20.4831	24.7173
3234	20.4544	24.734
3226	20.4258	24.7506
3226	20.3971	24.7673
3226	20.3685	24.784
3225	20.3398	24.8006
3225	20.3112	24.8173
3225	20.2825	24.834
3225	20.2539	24.8507
3225	20.2252	24.8673
3207	20.1966	24.884
3207	20.1679	24.9007
3207	20.1393	24.9173
3207	20.1106	24.934
3207	20.082	24.9507
3207	20.0533	24.9673
3207	20.0247	24.984
3207	19.996	25.0007
3202	19.9674	25.0174
3196	19.9388	25.034
3196	19.9101	25.0507
3189	19.8815	25.0674
3188	19.8528	25.084
3188	19.8242	25.1007
3188	19.7955	25.1174
3188	19.7669	25.134
3186	19.7382	25.1507
3175	19.7096	25.1674
3175	19.6809	25.1841
3175	19.6523	25.2007
3175	19.6236	25.2174
3175	19.595	25.2341
3175	19.5663	25.2507
3175	19.5377	25.2674
3166	19.509	25.2841
3166	19.4804	25.3008
3166	19.4517	25.3174
3163	19.4231	25.3341
3163	19.3944	25.3508
3163	19.3658	25.3674
3156	19.3372	25.3841
3154	19.3085	25.4008
3154	19.2799	25.4174
3154	19.2512	25.4341
3154	19.2226	25.4508
3154	19.1939	25.4675
3152	19.1653	25.4841
3140	19.1366	25.5008
3140	19.108	25.5175
3140	19.0793	25.5341
3139	19.0507	25.5508
3135	19.022	25.5675
3133	18.9934	25.5841
3133	18.9647	25.6008
3133	18.9361	25.6175
3133	18.9074	25.6342
3133	18.8788	25.6508
3133	18.8501	25.6675
3133	18.8215	25.6842
3133	18.7929	25.7008
3133	18.7642	25.7175
3133	18.7356	25.7342
3133	18.7069	25.7508
3133	18.6783	25.7675
3133	18.6496	25.7842
3133	18.621	25.8009
3133	18.5923	25.8175
3120	18.5637	25.8342
3118	18.535	25.8509
3118	18.5064	25.8675
3116	18.4777	25.8842
3116	18.4491	25.9009
3116	18.4204	25.9175
3116	18.3918	25.9342
3116	18.3631	25.9509
3116	18.3345	25.9676
3116	18.3058	25.9842
3116	18.2772	26.0009
3116	18.2486	26.0176
3116	18.2199	26.0342
3116	18.1913	26.0509
3112	18.1626	26.0676
3102	18.134	26.0843
3101	18.1053	26.1009
3096	18.0767	26.1176
3092	18.048	26.1343
3092	18.0194	26.1509
3092	17.9907	26.1676
3092	17.9621	26.1843
3092	17.9334	26.2009
3092	17.9048	26.2176
3092	17.8761	26.2343
3092	17.8475	26.251
3092	17.8188	26.2676
3092	17.7902	26.2843
3092	17.7615	26.301
3092	17.7329	26.3176
3092	17.7042	26.3343
3092	17.6756	26.351
3092	17.647	26.3676
3092	17.6183	26.3843
3092	17.5897	26.401
3092	17.561	26.4177
3092	17.5324	26.4343
3092	17.5037	26.451
3092	17.4751	26.4677
3092	17.4464	26.4843
3092	17.4178	26.501
3092	17.3891	26.5177
3092	17.3605	26.5343
3092	17.3318	26.551
3092	17.3032	26.5677
3092	17.2745	26.5844
3083	17.2459	26.601
3071	17.2172	26.6177
3071	17.1886	26.6344
3071	17.1599	26.651
3071	17.1313	26.6677
3071	17.1026	26.6844
3071	17.074	26.701
3071	17.0454	26.7177
3071	17.0167	26.7344
3071	16.9881	26.7511
3071	16.9594	26.7677
3071	16.9308	26.7844
3071	16.9021	26.8011
3071	16.8735	26.8177
3071	16.8448	26.8344
3071	16.8162	26.8511
3071	16.7875	26.8678
3071	16.7589	26.8844
3071	16.7302	26.9011
3071	16.7016	26.9178
3071	16.6729	26.9344
3071	16.6443	26.9511
3071	16.6156	26.9678
3071	16.587	26.9844
3071	16.5583	27.0011
3071	16.5297	27.0178
3071	16.5011	27.0345
3071	16.4724	27.0511
3071	16.4438	27.0678
3071	16.4151	27.0845
3071	16.3865	27.1011
3071	16.3578	27.1178
3071	16.3292	27.1345
3071	16.3005	27.1511
3071	16.2719	27.1678
3071	16.2432	27.1845
3071	16.2146	27.2012
3071	16.1859	27.2178
3071	16.1573	27.2345
3071	16.1286	27.2512
3071	16.1	27.2678
3071	16.0713	27.2845
3071	16.0427	27.3012
3071	16.014	27.3178
3071	15.9854	27.3345
3071	15.9568	27.3512
3071	15.9281	27.3679
3071	15.8995	27.3845
3071	15.8708	27.4012
3071	15.8422	27.4179
3071	15.8135	27.4345
3071	15.7849	27.4512
3071	15.7562	27.4679
3071	15.7276	27.4846
3071	15.6989	27.5012
3071	15.6703	27.5179
3071	15.6416	27.5346
3071	15.613	27.5512
3071	15.5843	27.5679
3071	15.5557	27.5846
3071	15.527	27.6012
3071	15.4984	27.6179
3071	15.4697	27.6346
3071	15.4411	27.6513
3071	15.4124	27.6679
3071	15.3838	27.6846
3071	15.3552	27.7013
3071	15.3265	27.7179
3071	15.2979	27.7346
3071	15.2692	27.7513
3071	15.2406	27.7679
3070	15.2119	27.7846
3070	15.1833	27.8013
3070	15.1546	27.818
3070	15.126	27.8346
3070	15.0973	27.8513
3070	15.0687	27.868
3070	15.04	27.8846
3070	15.0114	27.9013
3070	14.9827	27.918
3070	14.9541	27.9346
3070	14.9254	27.9513
3070	14.8968	27.968
3070	14.8681	27.9847
3070	14.8395	28.0013
3070	14.8109	28.018
3070	14.7822	28.0347
3070	14.7536	28.0513
3070	14.7249	28.068
3070	14.6963	28.0847
3070	14.6676	28.1013
3070	14.639	28.118
3070	14.6103	28.1347
3070	14.5817	28.1514
3070	14.553	28.168
3069	14.5244	28.1847
3069	14.4957	28.2014
3069	14.4671	28.218
3069	14.4384	28.2347
3069	14.4098	28.2514
3069	14.3811	28.2681
3069	14.3525	28.2847
3069	14.3238	28.3014
3069	14.2952	28.3181
3069	14.2666	28.3347
3069	14.2379	28.3514
3069	14.2093	28.3681
3069	14.1806	28.3847
3069	14.152	28.4014
3069	14.1233	28.4181
3069	14.0947	28.4348
3069	14.066	28.4514
3069	14.0374	28.4681
3069	14.0087	28.4848
3069	13.9801	28.5014
3069	13.9514	28.5181
3069	13.9228	28.5348
3069	13.8941	28.5514
3069	13.8655	28.5681
3069	13.8368	28.5848
3069	13.8082	28.6015
3069	13.7795	28.6181
3069	13.7509	28.6348
3069	13.7222	28.6515
3069	13.6936	28.6681
3069	13.665	28.6848
3069	13.6363	28.7015
3069	13.6077	28.7181
3069	13.579	28.7348
3069	13.5504	28.7515
3068	13.5217	28.7682
3068	13.4931	28.7848
3068	13.4644	28.8015
3068	13.4358	28.8182
3068	13.4071	28.8348
3068	13.3785	28.8515
3068	13.3498	28.8682
3068	13.3212	28.8848
3068	13.2925	28.9015
3068	13.2639	28.9182
3068	13.2352	28.9349
3068	13.2066	28.9515
3068	13.1779	28.9682
3068	13.1493	28.9849
3068	13.1207	29.0015
3068	13.092	29.0182
3068	13.0634	29.0349
3068	13.0347	29.0516
3068	13.0061	29.0682
3068	12.9774	29.0849
3068	12.9488	29.1016
3068	12.9201	29.1182
3068	12.8915	29.1349
3068	12.8628	29.1516
3068	12.8342	29.1682
3068	12.8055	29.1849
3068	12.7769	29.2016
3068	12.7482	29.2183
3068	12.7196	29.2349
3068	12.6909	29.2516
3068	12.6623	29.2683
3068	12.6336	29.2849
3068	12.605	29.3016
3068	12.5763	29.3183
3068	12.5477	29.3349
3068	12.5191	29.3516
3068	12.4904	29.3683
3068	12.4618	29.385
3068	12.4331	29.4016
3068	12.4045	29.4183
3068	12.3758	29.435
3068	12.3472	29.4516
3068	12.3185	29.4683
3068	12.2899	29.485
3068	12.2612	29.5016
3068	12.2326	29.5183
3068	12.2039	29.535
3067	12.1753	29.5517
3067	12.1466	29.5683
3067	12.118	29.585
3067	12.0893	29.6017
3067	12.0607	29.6183
3067	12.032	29.635
3067	12.0034	29.6517
3067	11.9748	29.6684
3067	11.9461	29.685
3066	11.9175	29.7017
3066	11.8888	29.7184
3066	11.8602	29.735
3066	11.8315	29.7517
3066	11.8029	29.7684
3066	11.7742	29.785
3066	11.7456	29.8017
3066	11.7169	29.8184
3066	11.6883	29.8351
3066	11.6596	29.8517
3066	11.631	29.8684
3066	11.6023	29.8851
3066	11.5737	29.9017
3066	11.545	29.9184
3066	11.5164	29.9351
3066	11.4877	29.9517
3066	11.4591	29.9684
3066	11.4304	29.9851
3066	11.4018	30.0018
3066	11.3732	30.0184
3066	11.3445	30.0351
3066	11.3159	30.0518
3066	11.2872	30.0684
3066	11.2586	30.0851
3066	11.2299	30.1018
3066	11.2013	30.1184
3066	11.1726	30.1351
3066	11.144	30.1518
3066	11.1153	30.1685
3066	11.0867	30.1851
3066	11.058	30.2018
3066	11.0294	30.2185
3066	11.0007	30.2351
3066	10.9721	30.2518
3066	10.9434	30.2685
3066	10.9148	30.2851
3066	10.8861	30.3018
3066	10.8575	30.3185
3066	10.8289	30.3352
3066	10.8002	30.3518
3066	10.7716	30.3685
3066	10.7429	30.3852
3066	10.7143	30.4018
3066	10.6856	30.4185
3066	10.657	30.4352
3066	10.6283	30.4519
3066	10.5997	30.4685
3066	10.571	30.4852
3066	10.5424	30.5019
3066	10.5137	30.5185
3066	10.4851	30.5352
3066	10.4564	30.5519
3066	10.4278	30.5685
3066	10.3991	30.5852
3066	10.3705	30.6019
3066	10.3418	30.6186
3066	10.3132	30.6352
3066	10.2845	30.6519
3066	10.2559	30.6686
3066	10.2273	30.6852
3066	10.1986	30.7019
3066	10.17	30.7186
3066	10.1413	30.7352
3066	10.1127	30.7519
3066	10.084	30.7686
3066	10.0554	30.7853
3066	10.0267	30.8019
3066	9.99808	30.8186
3066	9.96943	30.8353
3066	9.94078	30.8519
3066	9.91213	30.8686
3066	9.88348	30.8853
3066	9.85484	30.9019
3066	9.82619	30.9186
3066	9.79754	30.9353
3066	9.7689	30.952
3066	9.74025	30.9686
3066	9.7116	30.9853
3066	9.68295	31.002
3066	9.65431	31.0186
3066	9.62566	31.0353
3066	9.59701	31.052
3066	9.56836	31.0686
3066	9.53972	31.0853
3066	9.51107	31.102
3066	9.48242	31.1187
3066	9.45377	31.1353
3066	9.42513	31.152
3066	9.39648	31.1687
3066	9.36783	31.1853
3066	9.33918	31.202
3066	9.31054	31.2187
3066	9.28189	31.2354
3066	9.25324	31.252
3066	9.22459	31.2687
3066	9.19595	31.2854
3066	9.1673	31.302
3066	9.13865	31.3187
3066	9.11	31.3354
3066	9.08136	31.352
3066	9.05271	31.3687
3066	9.02406	31.3854
3066	8.99541	31.4021
3066	8.96677	31.4187
3066	8.93812	31.4354
3066	8.90947	31.4521
3066	8.88082	31.4687
3066	8.85218	31.4854
3066	8.82353	31.5021
3066	8.79488	31.5187
3066	8.76623	31.5354
3066	8.73759	31.5521
3066	8.70894	31.5688
3066	8.68029	31.5854
3066	8.65164	31.6021
3066	8.623	31.6188
3066	8.59435	31.6354
3066	8.5657	31.6521
3066	8.53705	31.6688
3066	8.50841	31.6854
3066	8.47976	31.7021
3066	8.45111	31.7188
3066	8.42246	31.7355
3066	8.39382	31.7521
3066	8.36517	31.7688
3066	8.33652	31.7855
3066	8.30787	31.8021
3066	8.27923	31.8188
3066	8.25058	31.8355
3066	8.22193	31.8521
3066	8.19328	31.8688
3066	8.16464	31.8855
3066	8.13599	31.9022
3066	8.10734	31.9188
3066	8.07869	31.9355
3066	8.05005	31.9522
3066	8.0214	31.9688
3066	7.99275	31.9855
3066	7.9641	32.0022
3066	7.93546	32.0189
3066	7.90681	32.0355
3066	7.87816	32.0522
3066	7.84951	32.0689
3066	7.82087	32.0855
3066	7.79222	32.1022
3066	7.76357	32.1189
3066	7.73492	32.1355
3066	7.70628	32.1522
3066	7.67763	32.1689
3066	7.64898	32.1856
3066	7.62033	32.2022
3066	7.59169	32.2189
3066	7.56304	32.2356
3066	7.53439	32.2522
3066	7.50574	32.2689
3066	7.4771	32.2856
3066	7.44845	32.3022
3066	7.4198	32.3189
3066	7.39115	32.3356
3066	7.36251	32.3523
3066	7.33386	32.3689
3066	7.30521	32.3856
3066	7.27656	32.4023
3066	7.24792	32.4189
3066	7.21927	32.4356
3066	7.19062	32.4523
3066	7.16197	32.4689
3066	7.13333	32.4856
3066	7.10468	32.5023
3066	7.07603	32.519
3066	7.04738	32.5356
3066	7.01873	32.5523
3066	6.99009	32.569
3066	6.96144	32.5856
3066	6.93279	32.6023
3066	6.90414	32.619
3066	6.8755	32.6357
3066	6.84685	32.6523
3066	6.8182	32.669
3066	6.78955	32.6857
3066	6.7609	32.7023
3066	6.73226	32.719
3066	6.70361	32.7357
3066	6.67496	32.7523
3066	6.64631	32.769
3066	6.61766	32.7857
3066	6.58902	32.8024
3066	6.56037	32.819
3066	6.53172	32.8357
3066	6.50307	32.8524
3066	6.47442	32.869
3066	6.44578	32.8857
3066	6.41713	32.9024
3066	6.38848	32.919
3066	6.35983	32.9357
3066	6.33119	32.9524
3066	6.30254	32.9691
3066	6.27389	32.9857
3066	6.24524	33.0024
3066	6.21659	33.0191
3066	6.18795	33.0357
3066	6.1593	33.0524
3066	6.13065	33.0691
3066	6.102	33.0857
3066	6.07335	33.1024
3066	6.04471	33.1191
3066	6.01606	33.1358
3066	5.98741	33.1524
3066	5.95876	33.1691
3066	5.93011	33.1858
3066	5.90147	33.2024
3066	5.87282	33.2191
3066	5.84417	33.2358
3066	5.81552	33.2524
3066	5.78687	33.2691
3066	5.75823	33.2858
3066	5.72958	33.3025
3066	5.70093	33.3191
3066	5.67228	33.3358
3066	5.64364	33.3525
3066	5.61499	33.3691
3066	5.58634	33.3858
3066	5.55769	33.4025
3066	5.52904	33.4192
3066	5.5004	33.4358
3066	5.47175	33.4525
3066	5.4431	33.4692
3066	5.41445	33.4858
3066	5.3858	33.5025
3066	5.35716	33.5192
3066	5.32851	33.5358
3066	5.29986	33.5525
3066	5.27121	33.5692
3066	5.24256	33.5859
3066	5.21392	33.6025
3066	5.18527	33.6192
3066	5.15662	33.6359
3066	5.12797	33.6525
3066	5.09933	33.6692
3066	5.07068	33.6859
3066	5.04203	33.7025
3066	5.01338	33.7192
3066	4.98473	33.7359
3066	4.95609	33.7526
3066	4.92744	33.7692
3066	4.89879	33.7859
3066	4.87014	33.8026
3066	4.84149	33.8192
3066	4.81285	33.8359
3066	4.7842	33.8526
3066	4.75555	33.8692
3066	4.7269	33.8859
3066	4.69825	33.9026
3066	4.66961	33.9193
3066	4.64096	33.9359
3066	4.61231	33.9526
3066	4.58366	33.9693
3066	4.55501	33.9859
3066	4.52637	34.0026
3066	4.49772	34.0193
3066	4.46907	34.0359
3066	4.44042	34.0526
3066	4.41178	34.0693
3066	4.38313	34.086
3066	4.35448	34.1026
3066	4.32583	34.1193
3066	4.29718	34.136
3066	4.26854	34.1526
3066	4.23989	34.1693
3066	4.21124	34.186
3066	4.18259	34.2027
3066	4.15394	34.2193
3066	4.1253	34.236
3066	4.09665	34.2527
3066	4.068	34.2693
3066	4.03935	34.286
3066	4.0107	34.3027
3066	3.98206	34.3193
3066	3.95341	34.336
3066	3.92476	34.3527
3066	3.89611	34.3694
3066	3.86747	34.386
3066	3.83882	34.4027
3066	3.81017	34.4194
3066	3.78152	34.436
3066	3.75287	34.4527
3066	3.72423	34.4694
3066	3.69558	34.486
3066	3.66693	34.5027
3066	3.63828	34.5194
3066	3.60963	34.5361
3066	3.58099	34.5527
3066	3.55234	34.5694
3066	3.52369	34.5861
3066	3.49504	34.6027
3066	3.46639	34.6194
3066	3.43775	34.6361
3066	3.4091	34.6527
3066	3.38045	34.6694
3066	3.3518	34.6861
3066	3.32315	34.7028
3066	3.29451	34.7194
3066	3.26586	34.7361
3066	3.23721	34.7528
3066	3.20856	34.7694
3066	3.17992	34.7861
3066	3.15127	34.8028
3066	3.12262	34.8195
3066	3.09397	34.8361
3066	3.06532	34.8528
3066	3.03668	34.8695
3066	3.00803	34.8861
3066	2.97938	34.9028
3066	2.95073	34.9195
3066	2.92208	34.9361
3066	2.89344	34.9528
3066	2.86479	34.9695
3066	2.83614	34.9862
3066	2.80749	35.0028
3066	2.77884	35.0195
3066	2.7502	35.0362
3066	2.72155	35.0528
3066	2.6929	35.0695
3066	2.66425	35.0862
3066	2.63561	35.1028
3066	2.60696	35.1195
3066	2.57831	35.1362
3066	2.54966	35.1529
3066	2.52101	35.1695
3066	2.49237	35.1862
3066	2.46372	35.2029
3066	2.43507	35.2195
3066	2.40642	35.2362
3066	2.37777	35.2529
3066	2.34913	35.2695
3066	2.32048	35.2862
3066	2.29183	35.3029
3066	2.26318	35.3196
3066	2.23453	35.3362
3066	2.20589	35.3529
3066	2.17724	35.3696
3066	2.14859	35.3862
3066	2.11994	35.4029
3066	2.09129	35.4196
3066	2.06265	35.4362
3066	2.034	35.4529
3066	2.00535	35.4696
3066	1.9767	35.4863
3066	1.94806	35.5029
3066	1.91941	35.5196
3066	1.89076	35.5363
3066	1.86211	35.5529
3066	1.83346	35.5696
3066	1.80482	35.5863
3066	1.77617	35.603
3066	1.74752	35.6196
3066	1.71887	35.6363
3066	1.69022	35.653
3066	1.66158	35.6696
3066	1.63293	35.6863
3066	1.60428	35.703
3066	1.57563	35.7196
3066	1.54699	35.7363
3066	1.51834	35.753
3066	1.48969	35.7697
3066	1.46104	35.7863
3066	1.43239	35.803
3066	1.40375	35.8197
3066	1.3751	35.8363
3066	1.34645	35.853
3066	1.3178	35.8697
3066	1.28916	35.8863
3066	1.26051	35.903
3066	1.23186	35.9197
3066	1.20321	35.9364
3066	1.17456	35.953
3066	1.14592	35.9697
3066	1.11727	35.9864
3066	1.08862	36.003
3066	1.05997	36.0197
3066	1.03132	36.0364
3066	1.00268	36.053
3066	0.974029	36.0697
3066	0.945382	36.0864
3066	0.916734	36.1031
3066	0.888086	36.1197
3066	0.859438	36.1364
3066	0.83079	36.1531
3066	0.802142	36.1697
3066	0.773495	36.1864
3066	0.744847	36.2031
3066	0.716199	36.2197
