inside_count	theta (degrees)	time (s)
79971	31.0541	18.0594
79971	31.0828	18.0761
79971	31.1114	18.0928
79971	31.1401	18.1094
79971	31.1687	18.1261
79971	31.1974	18.1427
79971	31.226	18.1594
79971	31.2547	18.1761
79971	31.2833	18.1927
79971	31.312	18.2094
79971	31.3406	18.2261
79971	31.3693	18.2427
79971	31.3979	18.2594
79971	31.4266	18.276
79971	31.4552	18.2927
79971	31.4839	18.3094
79971	31.5125	18.326
79971	31.5412	18.3427
79971	31.5698	18.3594
79971	31.5984	18.376
79971	31.6271	18.3927
79971	31.6557	18.4093
79971	31.6844	18.426
79971	31.713	18.4427
79971	31.7417	18.4593
79971	31.7703	18.476
79971	31.799	18.4927
79971	31.8276	18.5093
79971	31.8563	18.526
79971	31.8849	18.5426
79971	31.9136	18.5593
79971	31.9422	18.576
79971	31.9709	18.5926
79971	31.9995	18.6093
79971	32.0282	18.626
79971	32.0568	18.6426
79971	32.0855	18.6593
79971	32.1141	18.6759
79971	32.1428	18.6926
79971	32.1714	18.7093
79971	32.2001	18.7259
79971	32.2287	18.7426
79971	32.2574	18.7593
79971	32.286	18.7759
79971	32.3147	18.7926
79971	32.3433	18.8092
79971	32.372	18.8259
79971	32.4006	18.8426
79971	32.4293	18.8592
79971	32.4579	18.8759
79971	32.4866	18.8926
79971	32.5152	18.9092
79971	32.5439	18.9259
79971	32.5725	18.9426
79971	32.6012	18.9592
79971	32.6298	18.9759
79971	32.6585	18.9925
79971	32.6871	19.0092
79971	32.7158	19.0259
79971	32.7444	19.0425
79971	32.7731	19.0592
79971	32.8017	19.0759
79971	32.8304	19.0925
79971	32.859	19.1092
79971	32.8877	19.1258
79971	32.9163	19.1425
79971	32.945	19.1592
79971	32.9736	19.1758
79971	33.0023	19.1925
79971	33.0309	19.2092
79971	33.0596	19.2258
79971	33.0882	19.2425
79971	33.1169	19.2591
79971	33.1455	19.2758
79971	33.1742	19.2925
79971	33.2028	19.3091
79971	33.2315	19.3258
79971	33.2601	19.3425
79971	33.2888	19.3591
79971	33.3174	19.3758
79971	33.3461	19.3924
79971	33.3747	19.4091
79971	33.4034	19.4258
79971	33.432	19.4424
79971	33.4606	19.4591
79971	33.4893	19.4758
79971	33.5179	19.4924
79971	33.5466	19.5091
79971	33.5752	19.5257
79971	33.6039	19.5424
79971	33.6325	19.5591
79971	33.6612	19.5757
79971	33.6898	19.5924
79971	33.7185	19.6091
79971	33.7471	19.6257
79971	33.7758	19.6424
79971	33.8044	19.659
79971	33.8331	19.6757
79971	33.8617	19.6924
79971	33.8904	19.709
79971	33.919	19.7257
79971	33.9477	19.7424
79971	33.9477	19.759
79971	33.9477	19.7757
79971	33.9477	19.7923
79971	33.9477	19.809
79971	33.9477	19.8257
79971	33.9477	19.8423
79971	33.9477	19.859
79971	33.9477	19.8757
79971	33.9477	19.8923
79971	33.9477	19.909
79971	33.9477	19.9256
79971	33.9477	19.9423
79971	33.9477	19.959
79971	33.9477	19.9756
79971	33.9477	19.9923
79971	33.9477	20.009
79971	33.9477	20.0256
79971	33.9477	20.0423
79971	33.9477	20.0589
79971	33.9477	20.0756
79971	33.9477	20.0923
79971	33.9477	20.1089
79971	33.9477	20.1256
79971	33.9477	20.1423
79971	33.9477	20.1589
79971	33.9477	20.1756
79971	33.9477	20.1922
79971	33.9477	20.2089
79971	33.9477	20.2256
79971	33.9477	20.2422
79971	33.9477	20.2589
79971	33.9477	20.2756
79971	33.9477	20.2922
79971	33.9477	20.3089
79971	33.9477	20.3255
79971	33.9477	20.3422
79971	33.9477	20.3589
79971	33.919	20.3755
79971	33.8904	20.3922
79971	33.8617	20.4089
79971	33.8331	20.4255
79971	33.8044	20.4422
79971	33.7758	20.4588
79971	33.7471	20.4755
79971	33.7185	20.4922
79971	33.6898	20.5088
79971	33.6612	20.5255
79971	33.6325	20.5422
79971	33.6039	20.5588
79971	33.5752	20.5755
79971	33.5466	20.5921
79971	33.5179	20.6088
79971	33.4893	20.6255
79971	33.4606	20.6421
79971	33.432	20.6588
79971	33.4034	20.6755
79971	33.3747	20.6921
79971	33.3461	20.7088
79971	33.3174	20.7254
79971	33.2888	20.7421
79971	33.2601	20.7588
79971	33.2315	20.7754
79971	33.2028	20.7921
79971	33.1742	20.8088
79971	33.1455	20.8254
79971	33.1169	20.8421
79971	33.0882	20.8587
79971	33.0596	20.8754
79971	33.0309	20.8921
79971	33.0023	20.9087
79971	32.9736	20.9254
79971	32.945	20.9421
79971	32.9163	20.9587
79971	32.8877	20.9754
79971	32.859	20.9921
79971	32.8304	21.0087
79971	32.8017	21.0254
79971	32.7731	21.042
79971	32.7444	21.0587
79971	32.7158	21.0754
79971	32.6871	21.092
79971	32.6585	21.1087
79971	32.6298	21.1254
79971	32.6012	21.142
79971	32.5725	21.1587
79971	32.5439	21.1753
79971	32.5152	21.192
79971	32.4866	21.2087
79971	32.4579	21.2253
79971	32.4293	21.242
79971	32.4006	21.2587
79971	32.372	21.2753
79971	32.3433	21.292
79971	32.3147	21.3086
79971	32.286	21.3253
79971	32.2574	21.342
79971	32.2287	21.3586
79971	32.2001	21.3753
79971	32.1714	21.392
79971	32.1428	21.4086
79971	32.1141	21.4253
79971	32.0855	21.4419
79971	32.0568	21.4586
79971	32.0282	21.4753
79971	31.9995	21.4919
79971	31.9709	21.5086
79971	31.9422	21.5253
79971	31.9136	21.5419
79971	31.8849	21.5586
79971	31.8563	21.5752
79971	31.8276	21.5919
79971	31.799	21.6086
79971	31.7703	21.6252
79971	31.7417	21.6419
79971	31.713	21.6586
79971	31.6844	21.6752
79971	31.6557	21.6919
79971	31.6271	21.7085
79971	31.5984	21.7252
79971	31.5698	21.7419
79971	31.5412	21.7585
79971	31.5125	21.7752
79971	31.4839	21.7919
79971	31.4552	21.8085
79971	31.4266	21.8252
79971	31.3979	21.8418
79971	31.3693	21.8585
79971	31.3406	21.8752
79971	31.312	21.8918
79971	31.2833	21.9085
79971	31.2547	21.9252
79971	31.226	21.9418
79971	31.1974	21.9585
79971	31.1687	21.9751
79971	31.1401	21.9918
79971	31.1114	22.0085
79971	31.0828	22.0251
79971	31.0541	22.0418
79971	31.0255	22.0585
79971	30.9968	22.0751
79971	30.9682	22.0918
79971	30.9395	22.1084
79971	30.9109	22.1251
79971	30.8822	22.1418
79971	30.8536	22.1584
79971	30.8249	22.1751
79971	30.7963	22.1918
79971	30.7676	22.2084
79971	30.739	22.2251
79971	30.7103	22.2417
79971	30.6817	22.2584
79971	30.653	22.2751
79971	30.6244	22.2917
79971	30.5957	22.3084
79971	30.5671	22.3251
79971	30.5384	22.3417
79971	30.5098	22.3584
79971	30.4811	22.375
79971	30.4525	22.3917
79971	30.4238	22.4084
79971	30.3952	22.425
79971	30.3665	22.4417
79971	30.3379	22.4584
79971	30.3092	22.475
79971	30.2806	22.4917
79971	30.2519	22.5083
79971	30.2233	22.525
79971	30.1946	22.5417
79971	30.166	22.5583
79971	30.1373	22.575
79971	30.1087	22.5917
79971	30.08	22.6083
79971	30.0514	22.625
79971	30.0227	22.6416
79971	29.9941	22.6583
79971	29.9654	22.675
79971	29.9368	22.6916
79971	29.9081	22.7083
79971	29.8795	22.725
79971	29.8508	22.7416
79971	29.8222	22.7583
79971	29.7936	22.7749
79971	29.7649	22.7916
79971	29.7363	22.8083
79971	29.7076	22.8249
79971	29.679	22.8416
79971	29.6503	22.8583
79971	29.6217	22.8749
79971	29.593	22.8916
79971	29.5644	22.9082
79971	29.5357	22.9249
79971	29.5071	22.9416
79971	29.4784	22.9582
79971	29.4498	22.9749
79971	29.4211	22.9916
79971	29.3925	23.0082
79971	29.3638	23.0249
79971	29.3352	23.0415
79971	29.3065	23.0582
79971	29.2779	23.0749
79971	29.2492	23.0915
79971	29.2206	23.1082
79971	29.1919	23.1249
79971	29.1633	23.1415
79971	29.1346	23.1582
79971	29.106	23.1749
79971	29.0773	23.1915
79971	29.0487	23.2082
79971	29.02	23.2248
79971	28.9914	23.2415
79971	28.9627	23.2582
79971	28.9341	23.2748
79971	28.9054	23.2915
79971	28.8768	23.3082
79971	28.8481	23.3248
79971	28.8195	23.3415
79971	28.7908	23.3581
79971	28.7622	23.3748
79971	28.7335	23.3915
79971	28.7049	23.4081
79971	28.6762	23.4248
79971	28.6476	23.4415
79971	28.6189	23.4581
79971	28.5903	23.4748
79971	28.5616	23.4914
79971	28.533	23.5081
79971	28.5043	23.5248
79971	28.4757	23.5414
79971	28.4471	23.5581
79971	28.4184	23.5748
79971	28.3898	23.5914
79971	28.3611	23.6081
79971	28.3325	23.6247
79971	28.3038	23.6414
79971	28.2752	23.6581
79971	28.2465	23.6747
79971	28.2179	23.6914
79971	28.1892	23.7081
79971	28.1606	23.7247
79971	28.1319	23.7414
79971	28.1033	23.758
79971	28.0746	23.7747
79971	28.046	23.7914
79971	28.0173	23.808
79971	27.9887	23.8247
79971	27.96	23.8414
79971	27.9314	23.858
79971	27.9028	23.8747
79971	27.8741	23.8913
79971	27.8455	23.908
79971	27.8168	23.9247
79971	27.7882	23.9413
79971	27.7595	23.958
79971	27.7309	23.9747
79971	27.7022	23.9913
79971	27.6736	24.008
79971	27.6449	24.0246
79971	27.6163	24.0413
79971	27.5876	24.058
79971	27.559	24.0746
79971	27.5303	24.0913
79971	27.5017	24.108
79971	27.473	24.1246
79971	27.4444	24.1413
79971	27.4157	24.1579
79971	27.3871	24.1746
79971	27.3584	24.1913
79971	27.3298	24.2079
79971	27.3012	24.2246
79971	27.2725	24.2413
79971	27.2439	24.2579
79971	27.2152	24.2746
79971	27.1866	24.2912
79971	27.1579	24.3079
79971	27.1293	24.3246
79971	27.1006	24.3412
79971	27.072	24.3579
79971	27.0433	24.3746
79971	27.0147	24.3912
79971	26.986	24.4079
79971	26.9574	24.4245
79971	26.9287	24.4412
79971	26.9001	24.4579
79971	26.8714	24.4745
79971	26.8428	24.4912
79971	26.8141	24.5079
79971	26.7855	24.5245
79971	26.7569	24.5412
79971	26.7282	24.5578
79971	26.6996	24.5745
79971	26.6709	24.5912
79971	26.6423	24.6078
79971	26.6136	24.6245
79971	26.585	24.6412
79971	26.5563	24.6578
79971	26.5277	24.6745
79971	26.499	24.6911
79971	26.4704	24.7078
79971	26.4417	24.7245
79971	26.4131	24.7411
79971	26.3844	24.7578
79971	26.3558	24.7745
79971	26.3271	24.7911
79971	26.2985	24.8078
79971	26.2698	24.8244
79971	26.2412	24.8411
79971	26.2125	24.8578
79971	26.1839	24.8744
79971	26.1553	24.8911
79971	26.1266	24.9078
79971	26.098	24.9244
79971	26.0693	24.9411
79971	26.0407	24.9577
79971	26.012	24.9744
79971	25.9834	24.9911
79971	25.9547	25.0077
79971	25.9261	25.0244
79971	25.8974	25.0411
79971	25.8688	25.0577
79971	25.8401	25.0744
79971	25.8115	25.091
79971	25.7828	25.1077
79971	25.7542	25.1244
79971	25.7255	25.141
79971	25.6969	25.1577
79971	25.6682	25.1744
79971	25.6396	25.191
79971	25.611	25.2077
79971	25.5823	25.2243
79971	25.5537	25.241
79971	25.525	25.2577
79971	25.4964	25.2743
79971	25.4677	25.291
79971	25.4391	25.3077
79971	25.4104	25.3243
79971	25.3818	25.341
79971	25.3531	25.3577
79971	25.3245	25.3743
79971	25.2958	25.391
79971	25.2672	25.4076
79971	25.2385	25.4243
79971	25.2099	25.441
79971	25.1812	25.4576
79971	25.1526	25.4743
79971	25.1239	25.491
79971	25.0953	25.5076
79971	25.0667	25.5243
79971	25.038	25.5409
79971	25.0094	25.5576
79971	24.9807	25.5743
79971	24.9521	25.5909
79971	24.9234	25.6076
79971	24.8948	25.6243
79971	24.8661	25.6409
79971	24.8375	25.6576
79971	24.8088	25.6742
79971	24.7802	25.6909
79971	24.7515	25.7076
79971	24.7229	25.7242
79971	24.6942	25.7409
79971	24.6656	25.7576
79971	24.6369	25.7742
79971	24.6083	25.7909
79971	24.5796	25.8075
79971	24.551	25.8242
79971	24.5223	25.8409
79971	24.4937	25.8575
79971	24.4651	25.8742
79971	24.4364	25.8909
79971	24.4078	25.9075
79971	24.3791	25.9242
79971	24.3505	25.9408
79971	24.3218	25.9575
79971	24.2932	25.9742
79971	24.2645	25.9908
79971	24.2359	26.0075
79971	24.2072	26.0242
79971	24.1786	26.0408
79971	24.1499	26.0575
79971	24.1213	26.0741
79971	24.0926	26.0908
79971	24.064	26.1075
79971	24.0353	26.1241
79971	24.0067	26.1408
79971	23.978	26.1575
79971	23.9494	26.1741
79971	23.9208	26.1908
79971	23.8921	26.2074
79971	23.8635	26.2241
79971	23.8348	26.2408
79971	23.8062	26.2574
79971	23.7775	26.2741
79971	23.7489	26.2908
79971	23.7202	26.3074
79971	23.6916	26.3241
79971	23.6629	26.3407
79971	23.6343	26.3574
79971	23.6056	26.3741
79971	23.577	26.3907
79971	23.5483	26.4074
79971	23.5197	26.4241
79971	23.491	26.4407
79971	23.4624	26.4574
79971	23.4337	26.474
79971	23.4051	26.4907
79971	23.3764	26.5074
79971	23.3478	26.524
79971	23.3192	26.5407
79971	23.2905	26.5574
79971	23.2619	26.574
79971	23.2332	26.5907
79971	23.2046	26.6073
79971	23.1759	26.624
79971	23.1473	26.6407
79971	23.1186	26.6573
79971	23.09	26.674
79971	23.0613	26.6907
79971	23.0327	26.7073
79971	23.004	26.724
79971	22.9754	26.7406
79971	22.9467	26.7573
79971	22.9181	26.774
79971	22.8894	26.7906
79971	22.8608	26.8073
79971	22.8321	26.824
79971	22.8035	26.8406
79971	22.7749	26.8573
79971	22.7462	26.8739
79971	22.7176	26.8906
79971	22.6889	26.9073
79971	22.6603	26.9239
79971	22.6316	26.9406
79971	22.603	26.9573
79971	22.5743	26.9739
79971	22.5457	26.9906
79971	22.517	27.0072
79971	22.4884	27.0239
79971	22.4597	27.0406
79971	22.4311	27.0572
79971	22.4024	27.0739
79971	22.3738	27.0906
79971	22.3451	27.1072
79971	22.3165	27.1239
79971	22.2878	27.1405
79971	22.2592	27.1572
79971	22.2305	27.1739
79971	22.2019	27.1905
79971	22.1733	27.2072
79971	22.1446	27.2239
79971	22.116	27.2405
79971	22.0873	27.2572
79971	22.0587	27.2738
79971	22.03	27.2905
79971	22.0014	27.3072
79971	21.9727	27.3238
79971	21.9441	27.3405
79971	21.9154	27.3572
79971	21.8868	27.3738
79971	21.8581	27.3905
79971	21.8295	27.4072
79971	21.8008	27.4238
79971	21.7722	27.4405
79971	21.7435	27.4571
79971	21.7149	27.4738
79971	21.6862	27.4905
79971	21.6576	27.5071
79971	21.629	27.5238
79971	21.6003	27.5405
79971	21.5717	27.5571
79971	21.543	27.5738
79971	21.5144	27.5904
79971	21.4857	27.6071
79971	21.4571	27.6238
79971	21.4284	27.6404
79971	21.3998	27.6571
79971	21.3711	27.6738
79971	21.3425	27.6904
79971	21.3138	27.7071
79971	21.2852	27.7237
79971	21.2565	27.7404
79971	21.2279	27.7571
79971	21.1992	27.7737
79971	21.1706	27.7904
79971	21.1419	27.8071
79971	21.1133	27.8237
79971	21.0847	27.8404
79971	21.056	27.857
79971	21.0274	27.8737
79971	20.9987	27.8904
79971	20.9701	27.907
79971	20.9414	27.9237
79971	20.9128	27.9404
79971	20.8841	27.957
79971	20.8555	27.9737
79971	20.8268	27.9903
79971	20.7982	28.007
79971	20.7695	28.0237
79971	20.7409	28.0403
79971	20.7122	28.057
79971	20.6836	28.0737
79971	20.6549	28.0903
79971	20.6263	28.107
79971	20.5976	28.1236
79971	20.569	28.1403
79971	20.5403	28.157
79971	20.5117	28.1736
79971	20.4831	28.1903
79971	20.4544	28.207
79971	20.4258	28.2236
79971	20.3971	28.2403
79971	20.3685	28.2569
79971	20.3398	28.2736
79971	20.3112	28.2903
79971	20.2825	28.3069
79971	20.2539	28.3236
79971	20.2252	28.3403
79971	20.1966	28.3569
79971	20.1679	28.3736
79971	20.1393	28.3902
79971	20.1106	28.4069
79971	20.082	28.4236
79971	20.0533	28.4402
79971	20.0247	28.4569
79971	19.996	28.4736
79971	19.9674	28.4902
79971	19.9388	28.5069
79971	19.9101	28.5235
79971	19.8815	28.5402
79971	19.8528	28.5569
79971	19.8242	28.5735
79971	19.7955	28.5902
79971	19.7669	28.6069
79971	19.7382	28.6235
79971	19.7096	28.6402
79971	19.6809	28.6568
79971	19.6523	28.6735
79971	19.6236	28.6902
79971	19.595	28.7068
79971	19.5663	28.7235
79971	19.5377	28.7402
79971	19.509	28.7568
79971	19.4804	28.7735
79971	19.4517	28.7901
79971	19.4231	28.8068
79971	19.3944	28.8235
79971	19.3658	28.8401
79971	19.3372	28.8568
79971	19.3085	28.8735
79971	19.2799	28.8901
79971	19.2512	28.9068
79971	19.2226	28.9234
79971	19.1939	28.9401
79971	19.1653	28.9568
79971	19.1366	28.9734
79971	19.108	28.9901
79971	19.0793	29.0068
79971	19.0507	29.0234
79971	19.022	29.0401
79971	18.9934	29.0567
79971	18.9647	29.0734
79971	18.9361	29.0901
79971	18.9074	29.1067
79971	18.8788	29.1234
79971	18.8501	29.1401
79971	18.8215	29.1567
79971	18.7929	29.1734
79971	18.7642	29.19
79971	18.7356	29.2067
79971	18.7069	29.2234
79971	18.6783	29.24
79971	18.6496	29.2567
79971	18.621	29.2734
79971	18.5923	29.29
79971	18.5637	29.3067
79971	18.535	29.3233
79971	18.5064	29.34
79971	18.4777	29.3567
79971	18.4491	29.3733
79971	18.4204	29.39
79971	18.3918	29.4067
79971	18.3631	29.4233
79971	18.3345	29.44
79971	18.3058	29.4566
79971	18.2772	29.4733
79971	18.2486	29.49
79971	18.2199	29.5066
79971	18.1913	29.5233
79971	18.1626	29.54
79971	18.134	29.5566
79971	18.1053	29.5733
79971	18.0767	29.59
79971	18.048	29.6066
79971	18.0194	29.6233
79971	17.9907	29.6399
79971	17.9621	29.6566
79971	17.9334	29.6733
79971	17.9048	29.6899
79971	17.8761	29.7066
79971	17.8475	29.7233
79971	17.8188	29.7399
79971	17.7902	29.7566
79971	17.7615	29.7732
79971	17.7329	29.7899
79971	17.7042	29.8066
79971	17.6756	29.8232
79971	17.647	29.8399
79971	17.6183	29.8566
79971	17.5897	29.8732
79971	17.561	29.8899
79971	17.5324	29.9065
79971	17.5037	29.9232
79971	17.4751	29.9399
79971	17.4464	29.9565
79971	17.4178	29.9732
79971	17.3891	29.9899
79971	17.3605	30.0065
79971	17.3318	30.0232
79971	17.3032	30.0398
79971	17.2745	30.0565
79971	17.2459	30.0732
79971	17.2172	30.0898
79971	17.1886	30.1065
79971	17.1599	30.1232
79971	17.1313	30.1398
79971	17.1026	30.1565
79971	17.074	30.1731
79971	17.0454	30.1898
79971	17.0167	30.2065
79971	16.9881	30.2231
79971	16.9594	30.2398
79971	16.9308	30.2565
79971	16.9021	30.2731
79971	16.8735	30.2898
79971	16.8448	30.3064
79971	16.8162	30.3231
79971	16.7875	30.3398
79971	16.7589	30.3564
79971	16.7302	30.3731
79971	16.7016	30.3898
79971	16.6729	30.4064
79971	16.6443	30.4231
79971	16.6156	30.4397
79971	16.587	30.4564
79971	16.5583	30.4731
79971	16.5297	30.4897
79971	16.5011	30.5064
79971	16.4724	30.5231
79971	16.4438	30.5397
79971	16.4151	30.5564
79971	16.3865	30.573
79971	16.3578	30.5897
79971	16.3292	30.6064
79971	16.3005	30.623
79971	16.2719	30.6397
79971	16.2432	30.6564
79971	16.2146	30.673
79971	16.1859	30.6897
79971	16.1573	30.7063
79971	16.1286	30.723
79971	16.1	30.7397
79971	16.0713	30.7563
79971	16.0427	30.773
79971	16.014	30.7897
79971	15.9854	30.8063
79971	15.9568	30.823
79971	15.9281	30.8396
79971	15.8995	30.8563
79971	15.8708	30.873
79971	15.8422	30.8896
79971	15.8135	30.9063
79971	15.7849	30.923
79971	15.7562	30.9396
79971	15.7276	30.9563
79971	15.6989	30.9729
79971	15.6703	30.9896
79971	15.6416	31.0063
79971	15.613	31.0229
79971	15.5843	31.0396
79971	15.5557	31.0563
79971	15.527	31.0729
79971	15.4984	31.0896
79971	15.4697	31.1062
79971	15.4411	31.1229
79971	15.4124	31.1396
79971	15.3838	31.1562
79971	15.3552	31.1729
79971	15.3265	31.1896
79971	15.2979	31.2062
79971	15.2692	31.2229
79971	15.2406	31.2395
79971	15.2119	31.2562
79971	15.1833	31.2729
79971	15.1546	31.2895
79971	15.126	31.3062
79971	15.0973	31.3229
79971	15.0687	31.3395
79971	15.04	31.3562
79971	15.0114	31.3728
79971	14.9827	31.3895
79971	14.9541	31.4062
79971	14.9254	31.4228
79971	14.8968	31.4395
79971	14.8681	31.4562
79971	14.8395	31.4728
79971	14.8109	31.4895
79971	14.7822	31.5061
79971	14.7536	31.5228
79971	14.7249	31.5395
79971	14.6963	31.5561
79971	14.6676	31.5728
79971	14.639	31.5895
79971	14.6103	31.6061
79971	14.5817	31.6228
79971	14.553	31.6395
79971	14.5244	31.6561
79971	14.4957	31.6728
79971	14.4671	31.6894
79971	14.4384	31.7061
79971	14.4098	31.7228
79971	14.3811	31.7394
79971	14.3525	31.7561
79971	14.3238	31.7728
79971	14.2952	31.7894
79971	14.2666	31.8061
79971	14.2379	31.8227
79971	14.2093	31.8394
79971	14.1806	31.8561
79971	14.152	31.8727
79971	14.1233	31.8894
79971	14.0947	31.9061
79971	14.066	31.9227
79971	14.0374	31.9394
79971	14.0087	31.956
79971	13.9801	31.9727
79971	13.9514	31.9894
79971	13.9228	32.006
79971	13.8941	32.0227
79971	13.8655	32.0394
79971	13.8368	32.056
79971	13.8082	32.0727
79971	13.7795	32.0893
79971	13.7509	32.106
79971	13.7222	32.1227
79971	13.6936	32.1393
79971	13.665	32.156
79971	13.6363	32.1727
79971	13.6077	32.1893
79971	13.579	32.206
79971	13.5504	32.2226
79971	13.5217	32.2393
79971	13.4931	32.256
79971	13.4644	32.2726
79971	13.4358	32.2893
79971	13.4071	32.306
79971	13.3785	32.3226
79971	13.3498	32.3393
79971	13.3212	32.3559
79971	13.2925	32.3726
79971	13.2639	32.3893
79971	13.2352	32.4059
79971	13.2066	32.4226
79971	13.1779	32.4393
79971	13.1493	32.4559
79971	13.1207	32.4726
79971	13.092	32.4892
79971	13.0634	32.5059
79971	13.0347	32.5226
79971	13.0061	32.5392
79971	12.9774	32.5559
79971	12.9488	32.5726
79971	12.9201	32.5892
79971	12.8915	32.6059
79971	12.8628	32.6225
79971	12.8342	32.6392
79971	12.8055	32.6559
79971	12.7769	32.6725
79971	12.7482	32.6892
79971	12.7196	32.7059
79971	12.6909	32.7225
79971	12.6623	32.7392
79971	12.6336	32.7558
79971	12.605	32.7725
79971	12.5763	32.7892
79971	12.5477	32.8058
79971	12.5191	32.8225
79971	12.4904	32.8392
79971	12.4618	32.8558
79971	12.4331	32.8725
79971	12.4045	32.8891
79971	12.3758	32.9058
79971	12.3472	32.9225
79971	12.3185	32.9391
79971	12.2899	32.9558
79971	12.2612	32.9725
79971	12.2326	32.9891
79971	12.2039	33.0058
79971	12.1753	33.0224
79971	12.1466	33.0391
79971	12.118	33.0558
79971	12.0893	33.0724
79971	12.0607	33.0891
79971	12.032	33.1058
79971	12.0034	33.1224
79971	11.9748	33.1391
79971	11.9461	33.1557
79971	11.9175	33.1724
79971	11.8888	33.1891
79971	11.8602	33.2057
79971	11.8315	33.2224
79971	11.8029	33.2391
79971	11.7742	33.2557
79971	11.7456	33.2724
79971	11.7169	33.289
79971	11.6883	33.3057
79971	11.6596	33.3224
79971	11.631	33.339
79971	11.6023	33.3557
79971	11.5737	33.3724
79971	11.545	33.389
79971	11.5164	33.4057
79971	11.4877	33.4223
79971	11.4591	33.439
79971	11.4304	33.4557
79971	11.4018	33.4723
79971	11.3732	33.489
79971	11.3445	33.5057
79971	11.3159	33.5223
79971	11.2872	33.539
79971	11.2586	33.5556
79971	11.2299	33.5723
79971	11.2013	33.589
79971	11.1726	33.6056
79971	11.144	33.6223
79971	11.1153	33.639
79971	11.0867	33.6556
79971	11.058	33.6723
79971	11.0294	33.6889
79971	11.0007	33.7056
79971	10.9721	33.7223
79971	10.9434	33.7389
79971	10.9148	33.7556
79971	10.8861	33.7723
79971	10.8575	33.7889
79971	10.8289	33.8056
79971	10.8002	33.8223
79971	10.7716	33.8389
79971	10.7429	33.8556
79971	10.7143	33.8722
79971	10.6856	33.8889
79971	10.657	33.9056
79971	10.6283	33.9222
79971	10.5997	33.9389
79971	10.571	33.9556
79971	10.5424	33.9722
79971	10.5137	33.9889
79971	10.4851	34.0055
79971	10.4564	34.0222
79971	10.4278	34.0389
79971	10.3991	34.0555
79971	10.3705	34.0722
79971	10.3418	34.0889
79971	10.3132	34.1055
79971	10.2845	34.1222
79971	10.2559	34.1388
79971	10.2273	34.1555
79971	10.1986	34.1722
79971	10.17	34.1888
79971	10.1413	34.2055
79971	10.1127	34.2222
79971	10.084	34.2388
79971	10.0554	34.2555
79971	10.0267	34.2721
79971	9.99808	34.2888
79971	9.96943	34.3055
79971	9.94078	34.3221
79971	9.91213	34.3388
79971	9.88348	34.3555
79971	9.85484	34.3721
79971	9.82619	34.3888
79971	9.79754	34.4054
79971	9.7689	34.4221
79971	9.74025	34.4388
79971	9.7116	34.4554
79971	9.68295	34.4721
79971	9.65431	34.4888
79971	9.62566	34.5054
79971	9.59701	34.5221
79971	9.56836	34.5387
79971	9.53972	34.5554
79971	9.51107	34.5721
79971	9.48242	34.5887
79971	9.45377	34.6054
79971	9.42513	34.6221
79971	9.39648	34.6387
79971	9.36783	34.6554
79971	9.33918	34.672
79971	9.31054	34.6887
79971	9.28189	34.7054
79971	9.25324	34.722
79971	9.22459	34.7387
79971	9.19595	34.7554
79971	9.1673	34.772
79971	9.13865	34.7887
79971	9.11	34.8053
79971	9.08136	34.822
79971	9.05271	34.8387
79971	9.02406	34.8553
79971	8.99541	34.872
79971	8.96677	34.8887
79971	8.93812	34.9053
79971	8.90947	34.922
79971	8.88082	34.9386
79971	8.85218	34.9553
79971	8.82353	34.972
79971	8.79488	34.9886
79971	8.76623	35.0053
79971	8.73759	35.022
79971	8.70894	35.0386
79971	8.68029	35.0553
79971	8.65164	35.0719
79971	8.623	35.0886
79971	8.59435	35.1053
79971	8.5657	35.1219
79971	8.53705	35.1386
79971	8.50841	35.1553
79971	8.47976	35.1719
79971	8.45111	35.1886
79971	8.42246	35.2052
79971	8.39382	35.2219
79971	8.36517	35.2386
79971	8.33652	35.2552
79971	8.30787	35.2719
79971	8.27923	35.2886
79971	8.25058	35.3052
79971	8.22193	35.3219
79971	8.19328	35.3385
79971	8.16464	35.3552
79971	8.13599	35.3719
79971	8.10734	35.3885
79971	8.07869	35.4052
79971	8.05005	35.4219
79971	8.0214	35.4385
79971	7.99275	35.4552
79971	7.9641	35.4718
79971	7.93546	35.4885
79971	7.90681	35.5052
79971	7.87816	35.5218
79971	7.84951	35.5385
79971	7.82087	35.5552
79971	7.79222	35.5718
79971	7.76357	35.5885
79971	7.73492	35.6051
79971	7.70628	35.6218
79971	7.67763	35.6385
79971	7.64898	35.6551
79971	7.62033	35.6718
79971	7.59169	35.6885
79971	7.56304	35.7051
79971	7.53439	35.7218
79971	7.50574	35.7384
79971	7.4771	35.7551
79971	7.44845	35.7718
79971	7.4198	35.7884
79971	7.39115	35.8051
79971	7.36251	35.8218
79971	7.33386	35.8384
79971	7.30521	35.8551
79971	7.27656	35.8717
79971	7.24792	35.8884
79971	7.21927	35.9051
79971	7.19062	35.9217
79971	7.16197	35.9384
79971	7.13333	35.9551
79971	7.10468	35.9717
79971	7.07603	35.9884
79971	7.04738	36.0051
79971	7.01873	36.0217
79971	6.99009	36.0384
79971	6.96144	36.055
79971	6.93279	36.0717
79971	6.90414	36.0884
79971	6.8755	36.105
79971	6.84685	36.1217
79971	6.8182	36.1384
79971	6.78955	36.155
79971	6.7609	36.1717
79971	6.73226	36.1883
79971	6.70361	36.205
79971	6.67496	36.2217
