inside_count	theta (degrees)	time (s)
95042	62.3384	36.2438
94983	62.3671	36.2604
94929	62.3957	36.2771
94862	62.4244	36.2937
94803	62.453	36.3104
94725	62.4817	36.3271
94654	62.5103	36.3437
94601	62.5389	36.3604
94546	62.5676	36.3771
94473	62.5962	36.3937
94407	62.6249	36.4104
94347	62.6535	36.427
94283	62.6822	36.4437
94224	62.7108	36.4604
94165	62.7395	36.477
94095	62.7681	36.4937
94032	62.7968	36.5104
93964	62.8254	36.527
93902	62.8541	36.5437
93822	62.8827	36.5603
93752	62.9113	36.577
93693	62.94	36.5937
93621	62.9686	36.6103
93565	62.9973	36.627
93482	63.0259	36.6437
93412	63.0546	36.6603
93351	63.0832	36.677
93287	63.1119	36.6936
93235	63.1405	36.7103
93172	63.1692	36.727
93111	63.1978	36.7436
93046	63.2264	36.7603
92994	63.2551	36.777
92918	63.2837	36.7936
92854	63.3124	36.8103
92792	63.341	36.827
92711	63.3697	36.8436
92651	63.3983	36.8603
92600	63.427	36.8769
92532	63.4556	36.8936
92456	63.4843	36.9103
92388	63.5129	36.9269
92320	63.5415	36.9436
92250	63.5702	36.9603
92189	63.5988	36.9769
92115	63.6275	36.9936
92050	63.6561	37.0102
91987	63.6848	37.0269
91921	63.7134	37.0436
91853	63.7421	37.0602
91785	63.7707	37.0769
91733	63.7994	37.0936
91661	63.828	37.1102
91597	63.8567	37.1269
91532	63.8853	37.1435
91459	63.9139	37.1602
91380	63.9426	37.1769
91304	63.9712	37.1935
91240	63.9999	37.2102
91182	64.0285	37.2269
91130	64.0572	37.2435
91058	64.0858	37.2602
90994	64.1145	37.2768
90927	64.1431	37.2935
90846	64.1718	37.3102
90781	64.2004	37.3268
90710	64.229	37.3435
90641	64.2577	37.3602
90567	64.2863	37.3768
90503	64.315	37.3935
90444	64.3436	37.4101
90380	64.3723	37.4268
90322	64.4009	37.4435
90246	64.4296	37.4601
90172	64.4582	37.4768
90105	64.4869	37.4935
90028	64.5155	37.5101
89959	64.5442	37.5268
89889	64.5728	37.5434
89815	64.6014	37.5601
89744	64.6301	37.5768
89680	64.6587	37.5934
89619	64.6874	37.6101
89544	64.716	37.6268
89483	64.7447	37.6434
89406	64.7733	37.6601
89351	64.802	37.6767
89288	64.8306	37.6934
89199	64.8593	37.7101
89119	64.8879	37.7267
89046	64.9165	37.7434
88974	64.9452	37.7601
88901	64.9738	37.7767
88820	65.0025	37.7934
88746	65.0311	37.81
88683	65.0598	37.8267
88638	65.0884	37.8434
88560	65.1171	37.86
88495	65.1457	37.8767
88424	65.1744	37.8934
88360	65.203	37.91
88290	65.2317	37.9267
88209	65.2603	37.9433
88128	65.2889	37.96
88047	65.3176	37.9767
87992	65.3462	37.9933
87923	65.3749	38.01
87851	65.4035	38.0267
87780	65.4322	38.0433
87705	65.4608	38.06
87627	65.4895	38.0766
87560	65.5181	38.0933
87499	65.5468	38.11
87425	65.5754	38.1266
87352	65.604	38.1433
87284	65.6327	38.16
87200	65.6613	38.1766
87133	65.69	38.1933
87078	65.7186	38.2099
87013	65.7473	38.2266
86933	65.7759	38.2433
86852	65.8046	38.2599
86778	65.8332	38.2766
86706	65.8619	38.2933
86630	65.8905	38.3099
86576	65.9192	38.3266
86524	65.9192	38.3432
86472	65.9192	38.3599
86391	65.9192	38.3766
86301	65.9192	38.3932
86230	65.9192	38.4099
86159	65.9192	38.4266
86090	65.9192	38.4432
86024	65.9192	38.4599
85946	65.9192	38.4765
85879	65.9192	38.4932
85803	65.9192	38.5099
85725	65.9192	38.5265
85662	65.9192	38.5432
85587	65.9192	38.5599
85508	65.9192	38.5765
85436	65.9192	38.5932
85354	65.9192	38.6098
85280	65.9192	38.6265
85217	65.9192	38.6432
85130	65.9192	38.6598
85071	65.9192	38.6765
85015	65.9192	38.6932
84952	65.9192	38.7098
84872	65.9192	38.7265
84787	65.9192	38.7431
84706	65.9192	38.7598
84640	65.9192	38.7765
84572	65.9192	38.7931
84491	65.9192	38.8098
84411	65.9192	38.8265
84334	65.9192	38.8431
84264	65.9192	38.8598
84209	65.9192	38.8764
84136	65.9192	38.8931
84066	65.9192	38.9098
83998	65.9192	38.9264
83938	65.9192	38.9431
83853	65.9192	38.9598
83778	65.9192	38.9764
83700	65.9192	38.9931
83629	65.9192	39.0098
83564	65.9192	39.0264
83494	65.9192	39.0431
83413	65.9192	39.0597
83336	65.9192	39.0764
83269	65.9192	39.0931
83185	65.9192	39.1097
83118	65.9192	39.1264
83044	65.9192	39.1431
82983	65.9192	39.1597
82916	65.9192	39.1764
82858	65.9192	39.193
82812	65.9192	39.2097
82718	65.9192	39.2264
82636	65.9192	39.243
82578	65.9192	39.2597
82518	65.9192	39.2764
82452	65.9192	39.293
82389	65.9192	39.3097
82339	65.9192	39.3263
82273	65.9192	39.343
82207	65.9192	39.3597
82126	65.9192	39.3763
82034	65.9192	39.393
81951	65.9192	39.4097
81864	65.9192	39.4263
81779	65.9192	39.443
81711	65.9192	39.4596
81615	65.9192	39.4763
81532	65.9192	39.493
81464	65.9192	39.5096
81397	65.9192	39.5263
81336	65.9192	39.543
81274	65.9192	39.5596
81204	65.9192	39.5763
81125	65.9192	39.5929
81053	65.9192	39.6096
80981	65.9192	39.6263
80901	65.9192	39.6429
80816	65.9192	39.6596
80768	65.9192	39.6763
80712	65.9192	39.6929
80641	65.9192	39.7096
80549	65.9192	39.7262
80455	65.9192	39.7429
80366	65.9192	39.7596
80300	65.9192	39.7762
80237	65.9192	39.7929
80158	65.9192	39.8096
80106	65.9192	39.8262
80046	65.9192	39.8429
79988	65.9192	39.8595
79921	65.9192	39.8762
79842	65.9192	39.8929
79761	65.9192	39.9095
79671	65.9192	39.9262
79594	65.9192	39.9429
79512	65.9192	39.9595
79428	65.9192	39.9762
79352	65.9192	39.9928
79288	65.9192	40.0095
79223	65.9192	40.0262
79161	65.9192	40.0428
79104	65.9192	40.0595
79018	65.9192	40.0762
78936	65.9192	40.0928
78873	65.9192	40.1095
78805	65.9192	40.1261
78749	65.9192	40.1428
78673	65.8905	40.1595
78607	65.8619	40.1761
78535	65.8332	40.1928
78475	65.8046	40.2095
78406	65.7759	40.2261
78331	65.7473	40.2428
78275	65.7186	40.2594
78213	65.69	40.2761
78149	65.6613	40.2928
78077	65.6327	40.3094
78008	65.604	40.3261
77940	65.5754	40.3428
77856	65.5468	40.3594
77795	65.5181	40.3761
77737	65.4895	40.3927
77670	65.4608	40.4094
77607	65.4322	40.4261
77551	65.4035	40.4427
77465	65.3749	40.4594
77391	65.3462	40.4761
77324	65.3176	40.4927
77265	65.2889	40.5094
77197	65.2603	40.526
77144	65.2317	40.5427
77092	65.203	40.5594
77038	65.1744	40.576
76976	65.1457	40.5927
76909	65.1171	40.6094
76851	65.0884	40.626
76769	65.0598	40.6427
76705	65.0311	40.6593
76632	65.0025	40.676
76575	64.9738	40.6927
76501	64.9452	40.7093
76430	64.9165	40.726
76356	64.8879	40.7427
76291	64.8593	40.7593
76238	64.8306	40.776
76200	64.802	40.7926
76129	64.7733	40.8093
76072	64.7447	40.826
76002	64.716	40.8426
75947	64.6874	40.8593
75891	64.6587	40.876
75826	64.6301	40.8926
75768	64.6014	40.9093
75717	64.5728	40.9259
75661	64.5442	40.9426
75604	64.5155	40.9593
75557	64.4869	40.9759
75499	64.4582	40.9926
75445	64.4296	41.0093
75392	64.4009	41.0259
75330	64.3723	41.0426
75258	64.3436	41.0592
75194	64.315	41.0759
75131	64.2863	41.0926
75064	64.2577	41.1092
75011	64.229	41.1259
74957	64.2004	41.1426
74908	64.1718	41.1592
74849	64.1431	41.1759
74798	64.1145	41.1926
74758	64.0858	41.2092
74698	64.0572	41.2259
74658	64.0285	41.2425
74602	63.9999	41.2592
74557	63.9712	41.2759
74506	63.9426	41.2925
74462	63.9139	41.3092
74424	63.8853	41.3259
74396	63.8567	41.3425
74344	63.828	41.3592
74296	63.7994	41.3758
74248	63.7707	41.3925
74197	63.7421	41.4092
74144	63.7134	41.4258
74096	63.6848	41.4425
74045	63.6561	41.4592
74000	63.6275	41.4758
73962	63.5988	41.4925
73920	63.5702	41.5091
73875	63.5415	41.5258
73839	63.5129	41.5425
73805	63.4843	41.5591
73746	63.4556	41.5758
73690	63.427	41.5925
73645	63.3983	41.6091
73586	63.3697	41.6258
73541	63.341	41.6424
73503	63.3124	41.6591
73460	63.2837	41.6758
73432	63.2551	41.6924
73389	63.2264	41.7091
73347	63.1978	41.7258
73294	63.1692	41.7424
73254	63.1405	41.7591
73210	63.1119	41.7757
73160	63.0832	41.7924
73109	63.0546	41.8091
73060	63.0259	41.8257
72999	62.9973	41.8424
72966	62.9686	41.8591
72918	62.94	41.8757
72890	62.9113	41.8924
72850	62.8827	41.909
72813	62.8541	41.9257
72778	62.8254	41.9424
72750	62.7968	41.959
72721	62.7681	41.9757
72689	62.7395	41.9924
72654	62.7108	42.009
72602	62.6822	42.0257
72544	62.6535	42.0423
72482	62.6249	42.059
72441	62.5962	42.0757
72398	62.5676	42.0923
72360	62.5389	42.109
72318	62.5103	42.1257
72278	62.4817	42.1423
72254	62.453	42.159
72212	62.4244	42.1756
72176	62.3957	42.1923
72135	62.3671	42.209
72090	62.3384	42.2256
72059	62.3098	42.2423
72017	62.2811	42.259
71971	62.2525	42.2756
71944	62.2238	42.2923
71905	62.1952	42.3089
71872	62.1666	42.3256
71834	62.1379	42.3423
71801	62.1093	42.3589
71778	62.0806	42.3756
71745	62.052	42.3923
71717	62.0233	42.4089
71675	61.9947	42.4256
71638	61.966	42.4422
71592	61.9374	42.4589
71558	61.9087	42.4756
71530	61.8801	42.4922
71495	61.8515	42.5089
71450	61.8228	42.5256
71416	61.7942	42.5422
71367	61.7655	42.5589
71341	61.7369	42.5755
71311	61.7082	42.5922
71283	61.6796	42.6089
71240	61.6509	42.6255
71213	61.6223	42.6422
71185	61.5936	42.6589
71152	61.565	42.6755
71117	61.5363	42.6922
71094	61.5077	42.7088
71059	61.4791	42.7255
71029	61.4504	42.7422
71000	61.4218	42.7588
70978	61.3931	42.7755
70950	61.3645	42.7922
70925	61.3358	42.8088
70891	61.3072	42.8255
70860	61.2785	42.8421
70829	61.2499	42.8588
70800	61.2212	42.8755
70773	61.1926	42.8921
70742	61.164	42.9088
70718	61.1353	42.9255
70693	61.1067	42.9421
70666	61.078	42.9588
70633	61.0494	42.9754
70597	61.0207	42.9921
70577	60.9921	43.0088
70555	60.9634	43.0254
70530	60.9348	43.0421
70515	60.9061	43.0588
70496	60.8775	43.0754
70473	60.8489	43.0921
70450	60.8202	43.1087
70425	60.7916	43.1254
70399	60.7629	43.1421
70367	60.7343	43.1587
70345	60.7056	43.1754
70324	60.677	43.1921
70302	60.6483	43.2087
70280	60.6197	43.2254
70257	60.591	43.2421
70241	60.5624	43.2587
70228	60.5337	43.2754
70213	60.5051	43.292
70204	60.4765	43.3087
70181	60.4478	43.3254
70156	60.4192	43.342
70126	60.3905	43.3587
70095	60.3619	43.3754
70070	60.3332	43.392
70048	60.3046	43.4087
70018	60.2759	43.4253
69990	60.2473	43.442
69962	60.2186	43.4587
69934	60.19	43.4753
69920	60.1614	43.492
69901	60.1327	43.5087
69888	60.1041	43.5253
69865	60.0754	43.542
69847	60.0468	43.5586
69832	60.0181	43.5753
69819	59.9895	43.592
69808	59.9608	43.6086
69793	59.9322	43.6253
69779	59.9035	43.642
69770	59.8749	43.6586
69756	59.8462	43.6753
69741	59.8176	43.6919
69722	59.789	43.7086
69695	59.7603	43.7253
69673	59.7317	43.7419
69654	59.703	43.7586
69641	59.6744	43.7753
69633	59.6457	43.7919
69623	59.6171	43.8086
69609	59.5884	43.8252
69599	59.5598	43.8419
69593	59.5311	43.8586
69586	59.5025	43.8752
69580	59.4739	43.8919
69576	59.4452	43.9086
69565	59.4166	43.9252
69555	59.3879	43.9419
69534	59.3593	43.9585
69515	59.3306	43.9752
69502	59.302	43.9919
69488	59.2733	44.0085
69473	59.2447	44.0252
69461	59.216	44.0419
69451	59.1874	44.0585
69437	59.1587	44.0752
69426	59.1301	44.0918
69409	59.1015	44.1085
69395	59.0728	44.1252
69381	59.0442	44.1418
69371	59.0155	44.1585
69359	58.9869	44.1752
69354	58.9582	44.1918
69346	58.9296	44.2085
69340	58.9009	44.2251
69334	58.8723	44.2418
69325	58.8436	44.2585
69311	58.815	44.2751
69302	58.7864	44.2918
69286	58.7577	44.3085
69277	58.7291	44.3251
69267	58.7004	44.3418
69257	58.6718	44.3584
69243	58.6431	44.3751
69228	58.6145	44.3918
69218	58.5858	44.4084
69203	58.5572	44.4251
69187	58.5285	44.4418
69175	58.4999	44.4584
69161	58.4712	44.4751
69154	58.4426	44.4917
69142	58.414	44.5084
69138	58.3853	44.5251
69131	58.3567	44.5417
69126	58.328	44.5584
69116	58.2994	44.5751
69109	58.2707	44.5917
69102	58.2421	44.6084
69089	58.2134	44.625
69079	58.1848	44.6417
69073	58.1561	44.6584
69060	58.1275	44.675
69051	58.0989	44.6917
69033	58.0702	44.7084
69022	58.0416	44.725
69014	58.0129	44.7417
69010	57.9843	44.7583
69004	57.9556	44.775
68995	57.927	44.7917
68988	57.8983	44.8083
68978	57.8697	44.825
68967	57.841	44.8417
68958	57.8124	44.8583
68953	57.7838	44.875
68944	57.7551	44.8916
68936	57.7265	44.9083
68934	57.6978	44.925
68929	57.6692	44.9416
68923	57.6405	44.9583
68916	57.6119	44.975
68906	57.5832	44.9916
68901	57.5546	45.0083
68897	57.5259	45.0249
68890	57.4973	45.0416
68879	57.4686	45.0583
68876	57.44	45.0749
68869	57.4114	45.0916
68864	57.3827	45.1083
68859	57.3541	45.1249
68854	57.3254	45.1416
68849	57.2968	45.1582
68845	57.2681	45.1749
68843	57.2395	45.1916
68839	57.2108	45.2082
68833	57.1822	45.2249
68829	57.1535	45.2416
68819	57.1249	45.2582
68809	57.0962	45.2749
68806	57.0676	45.2915
68804	57.0389	45.3082
68799	57.0103	45.3249
68796	56.9816	45.3415
68791	56.953	45.3582
68785	56.9243	45.3749
68773	56.8957	45.3915
68764	56.867	45.4082
68757	56.8384	45.4249
68752	56.8097	45.4415
68748	56.7811	45.4582
68745	56.7524	45.4748
68735	56.7238	45.4915
68727	56.6951	45.5082
68723	56.6665	45.5248
68717	56.6378	45.5415
68714	56.6092	45.5582
68711	56.5805	45.5748
68708	56.5519	45.5915
68705	56.5232	45.6081
68698	56.4946	45.6248
68697	56.4659	45.6415
68695	56.4373	45.6581
68691	56.4086	45.6748
68688	56.38	45.6915
68683	56.3513	45.7081
68681	56.3227	45.7248
68678	56.2941	45.7414
68672	56.2654	45.7581
68669	56.2368	45.7748
68666	56.2081	45.7914
68663	56.1795	45.8081
68656	56.1508	45.8248
68652	56.1222	45.8414
68646	56.0935	45.8581
68645	56.0649	45.8747
68644	56.0362	45.8914
68642	56.0076	45.9081
68640	55.9789	45.9247
68638	55.9503	45.9414
68636	55.9216	45.9581
68635	55.893	45.9747
68631	55.8643	45.9914
68625	55.8357	46.008
68622	55.807	46.0247
68618	55.7784	46.0414
68613	55.7497	46.058
68609	55.7211	46.0747
68606	55.6924	46.0914
68603	55.6638	46.108
68598	55.6351	46.1247
68597	55.6065	46.1413
68595	55.5778	46.158
68594	55.5492	46.1747
68593	55.5205	46.1913
68591	55.4919	46.208
68586	55.4632	46.2247
68586	55.4346	46.2413
68585	55.4059	46.258
68584	55.3773	46.2746
68582	55.3486	46.2913
68579	55.32	46.308
68576	55.2913	46.3246
68573	55.2627	46.3413
68572	55.234	46.358
68567	55.2054	46.3746
68566	55.1767	46.3913
68566	55.1481	46.4079
68566	55.1194	46.4246
68566	55.0908	46.4413
68566	55.0621	46.4579
68565	55.0335	46.4746
68562	55.0048	46.4913
68562	54.9762	46.5079
68561	54.9475	46.5246
68561	54.9189	46.5412
68558	54.8902	46.5579
68553	54.8616	46.5746
68550	54.8329	46.5912
68547	54.8043	46.6079
68547	54.7756	46.6246
68547	54.747	46.6412
68547	54.7183	46.6579
68546	54.6897	46.6745
68545	54.661	46.6912
68545	54.6324	46.7079
68544	54.6037	46.7245
68544	54.5751	46.7412
68542	54.5465	46.7579
68542	54.5178	46.7745
68540	54.4892	46.7912
68540	54.4605	46.8078
68538	54.4319	46.8245
68538	54.4032	46.8412
68537	54.3746	46.8578
68536	54.3459	46.8745
68536	54.3173	46.8912
68535	54.2886	46.9078
68535	54.26	46.9245
68535	54.2313	46.9411
68535	54.2027	46.9578
68535	54.174	46.9745
68533	54.1454	46.9911
68532	54.1167	47.0078
68532	54.0881	47.0245
68531	54.0594	47.0411
68531	54.0308	47.0578
68530	54.0021	47.0744
68530	53.9735	47.0911
68530	53.9448	47.1078
68530	53.9162	47.1244
68530	53.8875	47.1411
68529	53.8589	47.1578
68529	53.8302	47.1744
68529	53.8016	47.1911
68529	53.7729	47.2077
68528	53.7443	47.2244
68528	53.7156	47.2411
68528	53.687	47.2577
68528	53.6583	47.2744
68528	53.6297	47.2911
68528	53.601	47.3077
68528	53.5724	47.3244
68528	53.5437	47.341
68528	53.5151	47.3577
68528	53.4864	47.3744
68528	53.4578	47.391
68528	53.4291	47.4077
68528	53.4005	47.4244
68528	53.3718	47.441
68528	53.3432	47.4577
68528	53.3145	47.4743
68528	53.2859	47.491
68528	53.2572	47.5077
68528	53.2286	47.5243
68528	53.1999	47.541
68528	53.1713	47.5577
68528	53.1426	47.5743
68528	53.114	47.591
68528	53.0853	47.6077
68528	53.0567	47.6243
68528	53.028	47.641
68528	52.9994	47.6576
68528	52.9707	47.6743
68528	52.9421	47.691
68528	52.9134	47.7076
68528	52.8848	47.7243
68528	52.8561	47.741
68528	52.8275	47.7576
68528	52.7989	47.7743
68528	52.7702	47.7909
68528	52.7416	47.8076
68528	52.7129	47.8243
68528	52.6843	47.8409
68528	52.6556	47.8576
68528	52.627	47.8743
68528	52.5983	47.8909
68528	52.5697	47.9076
68528	52.541	47.9242
68528	52.5124	47.9409
68528	52.4837	47.9576
68528	52.4551	47.9742
68528	52.4264	47.9909
68527	52.3978	48.0076
68527	52.3691	48.0242
68527	52.3405	48.0409
68527	52.3118	48.0575
68527	52.2832	48.0742
68527	52.2545	48.0909
68527	52.2259	48.1075
68527	52.1972	48.1242
68527	52.1686	48.1409
68527	52.1399	48.1575
68527	52.1113	48.1742
68527	52.0826	48.1908
68527	52.054	48.2075
68527	52.0253	48.2242
68527	51.9967	48.2408
68527	51.968	48.2575
68527	51.9394	48.2742
68527	51.9107	48.2908
68527	51.8821	48.3075
68527	51.8534	48.3241
68527	51.8248	48.3408
68527	51.7961	48.3575
68527	51.7675	48.3741
68527	51.7388	48.3908
68527	51.7102	48.4075
68527	51.6815	48.4241
68527	51.6529	48.4408
68527	51.6242	48.4574
68527	51.5956	48.4741
68527	51.5669	48.4908
68527	51.5383	48.5074
68527	51.5096	48.5241
68527	51.481	48.5408
68527	51.4523	48.5574
68527	51.4237	48.5741
68527	51.395	48.5907
68527	51.3664	48.6074
68527	51.3377	48.6241
68527	51.3091	48.6407
68527	51.2804	48.6574
68527	51.2518	48.6741
68527	51.2231	48.6907
68527	51.1945	48.7074
68527	51.1658	48.724
68527	51.1372	48.7407
68527	51.1085	48.7574
68527	51.0799	48.774
68527	51.0513	48.7907
68527	51.0226	48.8074
68527	50.9939	48.824
68527	50.9653	48.8407
68527	50.9367	48.8573
68527	50.908	48.874
68527	50.8794	48.8907
68527	50.8507	48.9073
68527	50.8221	48.924
68527	50.7934	48.9407
68527	50.7648	48.9573
68527	50.7361	48.974
68527	50.7075	48.9906
68527	50.6788	49.0073
68527	50.6502	49.024
68527	50.6215	49.0406
68527	50.5929	49.0573
68527	50.5642	49.074
68527	50.5356	49.0906
68527	50.5069	49.1073
68527	50.4783	49.1239
68527	50.4496	49.1406
68527	50.421	49.1573
68527	50.3923	49.1739
68527	50.3637	49.1906
68527	50.335	49.2073
68527	50.3064	49.2239
68527	50.2777	49.2406
68527	50.2491	49.2572
68527	50.2204	49.2739
68527	50.1918	49.2906
68527	50.1631	49.3072
68527	50.1345	49.3239
68527	50.1058	49.3406
68527	50.0772	49.3572
68527	50.0485	49.3739
68527	50.0199	49.3905
68527	49.9912	49.4072
68527	49.9626	49.4239
68527	49.9339	49.4405
68527	49.9053	49.4572
68527	49.8766	49.4739
68527	49.848	49.4905
68527	49.8193	49.5072
68527	49.7907	49.5238
68527	49.762	49.5405
68527	49.7334	49.5572
68527	49.7047	49.5738
68527	49.6761	49.5905
68527	49.6474	49.6072
68527	49.6188	49.6238
68527	49.5901	49.6405
68527	49.5615	49.6572
68527	49.5328	49.6738
68527	49.5042	49.6905
68527	49.4755	49.7071
68526	49.4469	49.7238
68526	49.4182	49.7405
68526	49.3896	49.7571
68526	49.3609	49.7738
68526	49.3323	49.7905
68526	49.3036	49.8071
68525	49.275	49.8238
68525	49.2463	49.8404
68525	49.2177	49.8571
68525	49.1891	49.8738
68525	49.1604	49.8904
68525	49.1318	49.9071
68525	49.1031	49.9238
68525	49.0745	49.9404
68525	49.0458	49.9571
68525	49.0172	49.9737
68525	48.9885	49.9904
68525	48.9599	50.0071
68524	48.9312	50.0237
68524	48.9026	50.0404
68524	48.8739	50.0571
68524	48.8453	50.0737
68524	48.8166	50.0904
68524	48.788	50.107
68524	48.7593	50.1237
68524	48.7307	50.1404
68524	48.702	50.157
68524	48.6734	50.1737
68524	48.6447	50.1904
68524	48.6161	50.207
68524	48.5874	50.2237
68524	48.5588	50.2403
68524	48.5301	50.257
68524	48.5015	50.2737
68524	48.4728	50.2903
68524	48.4442	50.307
68524	48.4155	50.3237
68524	48.3869	50.3403
68524	48.3582	50.357
68524	48.3296	50.3736
68524	48.3009	50.3903
68524	48.2723	50.407
68524	48.2436	50.4236
68524	48.215	50.4403
68524	48.1863	50.457
68524	48.1577	50.4736
68524	48.129	50.4903
68524	48.1004	50.5069
68524	48.0717	50.5236
68524	48.0431	50.5403
68524	48.0144	50.5569
68524	47.9858	50.5736
68524	47.9571	50.5903
68524	47.9285	50.6069
68524	47.8998	50.6236
68524	47.8712	50.6402
68524	47.8425	50.6569
68524	47.8139	50.6736
68524	47.7852	50.6902
68524	47.7566	50.7069
68524	47.7279	50.7236
68524	47.6993	50.7402
68523	47.6706	50.7569
68523	47.642	50.7735
68523	47.6133	50.7902
68523	47.5847	50.8069
68523	47.556	50.8235
68523	47.5274	50.8402
68523	47.4987	50.8569
68523	47.4701	50.8735
68523	47.4415	50.8902
68523	47.4128	50.9068
68523	47.3842	50.9235
68523	47.3555	50.9402
68523	47.3269	50.9568
68523	47.2982	50.9735
68523	47.2696	50.9902
68523	47.2409	51.0068
68523	47.2123	51.0235
68523	47.1836	51.0401
68523	47.155	51.0568
68523	47.1263	51.0735
68523	47.0977	51.0901
68523	47.069	51.1068
68523	47.0404	51.1235
68523	47.0117	51.1401
68523	46.9831	51.1568
68523	46.9544	51.1734
68523	46.9258	51.1901
68523	46.8971	51.2068
68523	46.8685	51.2234
68523	46.8398	51.2401
68523	46.8112	51.2568
68523	46.7825	51.2734
68523	46.7539	51.2901
68523	46.7252	51.3067
68523	46.6966	51.3234
68523	46.6679	51.3401
68523	46.6393	51.3567
68523	46.6106	51.3734
68523	46.582	51.3901
68523	46.5533	51.4067
68523	46.5247	51.4234
68523	46.496	51.44
68523	46.4674	51.4567
68523	46.4387	51.4734
68523	46.4101	51.49
68523	46.3814	51.5067
68523	46.3528	51.5234
68523	46.3241	51.54
68523	46.2955	51.5567
68523	46.2668	51.5733
68523	46.2382	51.59
68523	46.2095	51.6067
68523	46.1809	51.6233
68523	46.1522	51.64
68523	46.1236	51.6567
68523	46.0949	51.6733
68523	46.0663	51.69
68523	46.0376	51.7066
68523	46.009	51.7233
68523	45.9803	51.74
68523	45.9517	51.7566
68523	45.923	51.7733
68523	45.8944	51.79
68523	45.8657	51.8066
68523	45.8371	51.8233
68523	45.8084	51.84
68523	45.7798	51.8566
68523	45.7511	51.8733
68523	45.7225	51.8899
68523	45.6939	51.9066
68523	45.6652	51.9233
68523	45.6366	51.9399
68523	45.6079	51.9566
68523	45.5793	51.9733
68523	45.5506	51.9899
68523	45.522	52.0066
68523	45.4933	52.0232
68523	45.4647	52.0399
68523	45.436	52.0566
68523	45.4074	52.0732
68523	45.3787	52.0899
68523	45.3501	52.1066
68523	45.3214	52.1232
68523	45.2928	52.1399
68523	45.2641	52.1565
68523	45.2355	52.1732
68523	45.2068	52.1899
68523	45.1782	52.2065
68523	45.1495	52.2232
68523	45.1209	52.2399
68523	45.0922	52.2565
68523	45.0636	52.2732
68523	45.0349	52.2898
68523	45.0063	52.3065
68523	44.9776	52.3232
68523	44.949	52.3398
68523	44.9203	52.3565
68523	44.8917	52.3732
68523	44.863	52.3898
68523	44.8344	52.4065
68523	44.8057	52.4231
68523	44.7771	52.4398
68523	44.7484	52.4565
68523	44.7198	52.4731
68523	44.6911	52.4898
68523	44.6625	52.5065
68523	44.6338	52.5231
68523	44.6052	52.5398
68523	44.5765	52.5564
68523	44.5479	52.5731
68523	44.5192	52.5898
68523	44.4906	52.6064
68523	44.4619	52.6231
68523	44.4333	52.6398
68523	44.4046	52.6564
68523	44.376	52.6731
68523	44.3473	52.6897
68523	44.3187	52.7064
68523	44.29	52.7231
68523	44.2614	52.7397
68523	44.2327	52.7564
68523	44.2041	52.7731
68523	44.1754	52.7897
68523	44.1468	52.8064
68523	44.1181	52.823
68523	44.0895	52.8397
68523	44.0608	52.8564
68523	44.0322	52.873
68523	44.0035	52.8897
68523	43.9749	52.9064
68522	43.9463	52.923
68522	43.9176	52.9397
68522	43.889	52.9563
68522	43.8603	52.973
68522	43.8317	52.9897
68522	43.803	53.0063
68522	43.7744	53.023
68522	43.7457	53.0397
68522	43.7171	53.0563
68522	43.6884	53.073
68522	43.6598	53.0896
68522	43.6311	53.1063
68522	43.6025	53.123
68522	43.5738	53.1396
68522	43.5452	53.1563
68522	43.5165	53.173
68522	43.4879	53.1896
68522	43.4592	53.2063
68522	43.4306	53.2229
68522	43.4019	53.2396
68522	43.3733	53.2563
68522	43.3446	53.2729
68522	43.316	53.2896
68522	43.2873	53.3063
68522	43.2587	53.3229
68521	43.23	53.3396
68521	43.2014	53.3562
68521	43.1727	53.3729
68521	43.1441	53.3896
68521	43.1154	53.4062
68521	43.0868	53.4229
68521	43.0581	53.4396
68521	43.0295	53.4562
68521	43.0008	53.4729
68521	42.9722	53.4895
68521	42.9435	53.5062
68521	42.9149	53.5229
68521	42.8862	53.5395
68521	42.8576	53.5562
68521	42.8289	53.5729
68521	42.8003	53.5895
68521	42.7716	53.6062
68521	42.743	53.6228
68521	42.7143	53.6395
68521	42.6857	53.6562
68521	42.657	53.6728
68521	42.6284	53.6895
68520	42.5997	53.7062
68520	42.5711	53.7228
68520	42.5424	53.7395
68520	42.5138	53.7561
68520	42.4851	53.7728
68520	42.4565	53.7895
68520	42.4278	53.8061
68520	42.3992	53.8228
68520	42.3705	53.8395
68520	42.3419	53.8561
68520	42.3132	53.8728
68520	42.2846	53.8895
68520	42.2559	53.9061
68520	42.2273	53.9228
68519	42.1987	53.9394
68519	42.17	53.9561
68519	42.1413	53.9728
68519	42.1127	53.9894
68519	42.0841	54.0061
68519	42.0554	54.0228
68519	42.0268	54.0394
68519	41.9981	54.0561
68519	41.9695	54.0727
68519	41.9408	54.0894
68519	41.9122	54.1061
68519	41.8835	54.1227
68519	41.8549	54.1394
68519	41.8262	54.1561
68519	41.7976	54.1727
68519	41.7689	54.1894
68519	41.7403	54.206
68519	41.7116	54.2227
68519	41.683	54.2394
68519	41.6543	54.256
68519	41.6257	54.2727
68519	41.597	54.2894
68519	41.5684	54.306
68519	41.5397	54.3227
68519	41.5111	54.3393
68519	41.4824	54.356
68519	41.4538	54.3727
68519	41.4251	54.3893
68519	41.3965	54.406
