inside_count	theta (degrees)	time (s)
13795	9.31053	18.0327
13789	9.28189	18.0494
13781	9.25324	18.066
13780	9.22459	18.0827
13775	9.19594	18.0994
13769	9.1673	18.116
13765	9.13865	18.1327
13765	9.11	18.1494
13759	9.08135	18.166
13751	9.05271	18.1827
13749	9.02406	18.1994
13748	8.99541	18.216
13742	8.96676	18.2327
13742	8.93812	18.2494
13742	8.90947	18.266
13738	8.88082	18.2827
13731	8.85217	18.2994
13729	8.82353	18.316
13727	8.79488	18.3327
13717	8.76623	18.3494
13717	8.73758	18.366
13717	8.70894	18.3827
13717	8.68029	18.3994
13717	8.65164	18.416
13707	8.62299	18.4327
13700	8.59435	18.4494
13700	8.5657	18.466
13700	8.53705	18.4827
13699	8.5084	18.4994
13698	8.47976	18.516
13690	8.45111	18.5327
13687	8.42246	18.5494
13684	8.39381	18.566
13682	8.36517	18.5827
13680	8.33652	18.5994
13676	8.30787	18.616
13672	8.27922	18.6327
13672	8.25058	18.6494
13672	8.22193	18.666
13672	8.19328	18.6827
13672	8.16463	18.6994
13663	8.13599	18.716
13663	8.10734	18.7327
13663	8.07869	18.7494
13663	8.05005	18.766
13652	8.0214	18.7827
13652	7.99275	18.7994
13652	7.9641	18.816
13652	7.93545	18.8327
13652	7.90681	18.8493
13652	7.87816	18.866
13652	7.84951	18.8827
13652	7.82086	18.8993
13652	7.79222	18.916
13652	7.76357	18.9327
13647	7.73492	18.9493
13642	7.70627	18.966
13640	7.67763	18.9827
13639	7.64898	18.9993
13639	7.62033	19.016
13639	7.59168	19.0327
13639	7.56304	19.0493
13637	7.53439	19.066
13637	7.50574	19.0827
13637	7.4771	19.0993
13637	7.44845	19.116
13637	7.4198	19.1327
13636	7.39115	19.1493
13636	7.3625	19.166
13636	7.33386	19.1827
13634	7.30521	19.1993
13632	7.27656	19.216
13632	7.24792	19.2327
13632	7.21927	19.2493
13632	7.19062	19.266
13632	7.16197	19.2827
13632	7.13332	19.2993
13632	7.10468	19.316
13632	7.07603	19.3327
13632	7.04738	19.3493
13632	7.01873	19.366
13632	6.99009	19.3827
13631	6.96144	19.3993
13631	6.93279	19.416
13631	6.90414	19.4327
13631	6.87549	19.4493
13629	6.84685	19.466
13627	6.8182	19.4827
13627	6.78955	19.4993
13627	6.7609	19.516
13627	6.73225	19.5327
13627	6.70361	19.5493
13627	6.67496	19.566
13627	6.64631	19.5827
13627	6.61766	19.5993
13627	6.58901	19.616
13627	6.56037	19.6327
13627	6.53172	19.6493
13627	6.50307	19.666
13627	6.47442	19.6827
13627	6.44578	19.6993
13627	6.41713	19.716
13627	6.38848	19.7327
13627	6.35983	19.7493
13627	6.33118	19.766
13627	6.30254	19.7827
13627	6.27389	19.7993
13627	6.24524	19.816
13627	6.21659	19.8327
13627	6.18794	19.8493
13627	6.1593	19.866
13627	6.13065	19.8827
13627	6.102	19.8993
13627	6.07335	19.916
13627	6.0447	19.9327
13627	6.01606	19.9493
13627	5.98741	19.966
13627	5.95876	19.9827
13627	5.93011	19.9993
13627	5.90146	20.016
13627	5.87282	20.0327
13627	5.84417	20.0493
13627	5.81552	20.066
13627	5.78687	20.0827
13627	5.75823	20.0993
13627	5.72958	20.116
13627	5.70093	20.1327
13627	5.67228	20.1493
13627	5.64363	20.166
13627	5.61499	20.1827
13627	5.58634	20.1993
13627	5.55769	20.216
13627	5.52904	20.2327
13627	5.50039	20.2493
13627	5.47175	20.266
13627	5.4431	20.2827
13627	5.41445	20.2993
13627	5.3858	20.316
13627	5.35715	20.3327
13627	5.32851	20.3493
13627	5.29986	20.366
13627	5.27121	20.3827
13627	5.24256	20.3993
13627	5.21391	20.416
13627	5.18527	20.4327
13627	5.15662	20.4493
13627	5.12797	20.466
13627	5.09932	20.4827
13627	5.07068	20.4993
13627	5.04203	20.516
13627	5.01338	20.5327
13627	4.98473	20.5493
13627	4.95608	20.566
13627	4.92744	20.5827
13627	4.89879	20.5993
13627	4.87014	20.616
13627	4.84149	20.6327
13627	4.81284	20.6493
13627	4.7842	20.666
13627	4.75555	20.6827
13627	4.7269	20.6993
13627	4.69825	20.716
13627	4.6696	20.7327
13627	4.64096	20.7493
13627	4.61231	20.766
13627	4.58366	20.7827
13627	4.55501	20.7993
13627	4.52637	20.816
13627	4.49772	20.8327
13627	4.46907	20.8493
13627	4.44042	20.866
13627	4.41177	20.8827
13627	4.38313	20.8993
13627	4.35448	20.916
13627	4.32583	20.9327
13627	4.29718	20.9493
13627	4.26853	20.966
13627	4.23989	20.9827
13627	4.21124	20.9993
13627	4.18259	21.016
13627	4.15394	21.0326
13627	4.12529	21.0493
13627	4.09665	21.066
13627	4.068	21.0826
13627	4.03935	21.0993
13627	4.0107	21.116
13627	3.98205	21.1326
13627	3.95341	21.1493
13627	3.92476	21.166
13627	3.89611	21.1826
13627	3.86746	21.1993
13627	3.83882	21.216
13627	3.81017	21.2326
13627	3.78152	21.2493
13627	3.75287	21.266
13627	3.72422	21.2826
13627	3.69558	21.2993
13627	3.66693	21.316
13627	3.63828	21.3326
13627	3.60963	21.3493
13627	3.58098	21.366
13627	3.55234	21.3826
13627	3.52369	21.3993
13627	3.49504	21.416
13627	3.46639	21.4326
13627	3.43774	21.4493
13627	3.4091	21.466
13627	3.38045	21.4826
13627	3.3518	21.4993
13627	3.32315	21.516
13627	3.29451	21.5326
13627	3.26586	21.5493
13627	3.23721	21.566
13627	3.20856	21.5826
13627	3.17991	21.5993
13627	3.15127	21.616
13627	3.12262	21.6326
13627	3.09397	21.6493
13627	3.06532	21.666
13627	3.03667	21.6826
13627	3.00803	21.6993
13627	2.97938	21.716
13627	2.95073	21.7326
13627	2.92208	21.7493
13627	2.89343	21.766
13627	2.86479	21.7826
13627	2.83614	21.7993
13627	2.80749	21.816
13627	2.77884	21.8326
13627	2.7502	21.8493
13627	2.72155	21.866
13627	2.6929	21.8826
13627	2.66425	21.8993
13627	2.6356	21.916
13627	2.60696	21.9326
13627	2.57831	21.9493
13627	2.54966	21.966
13627	2.52101	21.9826
13627	2.49236	21.9993
13627	2.46372	22.016
13627	2.43507	22.0326
13627	2.40642	22.0493
13627	2.37777	22.066
13627	2.34912	22.0826
13627	2.32048	22.0993
13627	2.29183	22.116
13627	2.26318	22.1326
13627	2.23453	22.1493
13627	2.20588	22.166
13627	2.17724	22.1826
13627	2.14859	22.1993
13627	2.11994	22.216
13627	2.09129	22.2326
13627	2.06265	22.2493
13627	2.034	22.266
13627	2.00535	22.2826
13627	1.9767	22.2993
13627	1.94805	22.316
13627	1.91941	22.3326
13627	1.89076	22.3493
13627	1.86211	22.366
13627	1.83346	22.3826
13627	1.80481	22.3993
13627	1.77617	22.416
13627	1.74752	22.4326
13627	1.71887	22.4493
13627	1.69022	22.466
13627	1.66157	22.4826
13627	1.63293	22.4993
13627	1.60428	22.516
13627	1.57563	22.5326
13627	1.54698	22.5493
13627	1.51834	22.566
13627	1.48969	22.5826
13627	1.46104	22.5993
13627	1.43239	22.616
13627	1.40374	22.6326
13627	1.3751	22.6493
13627	1.34645	22.666
13627	1.3178	22.6826
13627	1.28915	22.6993
13627	1.26051	22.716
13627	1.23186	22.7326
13627	1.20321	22.7493
13627	1.17456	22.766
13627	1.14591	22.7826
13627	1.11727	22.7993
13627	1.08862	22.816
13627	1.05997	22.8326
13627	1.03132	22.8493
13627	1.00268	22.866
13627	0.974028	22.8826
13627	0.94538	22.8993
13627	0.916732	22.916
13627	0.888084	22.9326
13627	0.859436	22.9493
13627	0.830789	22.966
13627	0.802141	22.9826
13627	0.773493	22.9993
13627	0.744845	23.016
13627	0.716197	23.0326
13627	0.687549	23.0493
13627	0.658901	23.066
13627	0.630254	23.0826
13627	0.601606	23.0993
13627	0.572958	23.116
13627	0.54431	23.1326
13627	0.515662	23.1493
13627	0.487014	23.166
13627	0.458366	23.1826
13627	0.429719	23.1993
13627	0.401071	23.216
13627	0.372423	23.2326
13627	0.343775	23.2493
13627	0.315127	23.2659
13627	0.286479	23.2826
13627	0.257831	23.2993
13627	0.229184	23.3159
13627	0.200536	23.3326
13627	0.171888	23.3493
13627	0.14324	23.3659
13627	0.114592	23.3826
13627	0.0859443	23.3993
13627	0.0572965	23.4159
13627	0.0286486	23.4326
13627	7.53721e-07	23.4493
13627	-0.0286471	23.4659
13627	0	23.4826
13627	0	23.4993
13627	0	23.5159
13627	0	23.5326
13627	0	23.5493
13627	0	23.5659
13627	0	23.5826
13627	0	23.5993
13627	0	23.6159
13627	0	23.6326
13627	0	23.6493
13627	0	23.6659
13627	0	23.6826
13627	0	23.6993
13627	0	23.7159
13627	0	23.7326
13627	0	23.7493
13627	0	23.7659
13627	0	23.7826
13627	0	23.7993
13627	0	23.8159
13627	0	23.8326
13627	0	23.8493
13627	0	23.8659
13627	0	23.8826
13627	0	23.8993
13627	0	23.9159
13627	0	23.9326
13627	0	23.9493
13627	0	23.9659
13627	0	23.9826
13627	0	23.9993
13627	0	24.0159
13627	0	24.0326
13627	0	24.0493
13627	0	24.0659
13627	0	24.0826
13627	0	24.0993
13627	0	24.1159
13627	0	24.1326
13627	0	24.1493
13627	0	24.1659
13627	0	24.1826
13627	0	24.1993
13627	0	24.2159
13627	0	24.2326
13627	0	24.2493
13627	0	24.2659
13627	0	24.2826
13627	0	24.2993
13627	0	24.3159
13627	0	24.3326
13627	0	24.3493
13627	0	24.3659
13627	0	24.3826
13627	0	24.3993
13627	0	24.4159
13627	0	24.4326
13627	0	24.4493
13627	0	24.4659
13627	0	24.4826
