inside_count	theta (degrees)	time (s)
23993	15.8995	18.0992
23993	15.8708	18.1159
23993	15.8422	18.1326
23993	15.8135	18.1492
23993	15.7849	18.1659
23993	15.7562	18.1826
23993	15.7276	18.1992
23993	15.6989	18.2159
23993	15.6703	18.2326
23993	15.6416	18.2492
23993	15.613	18.2659
23993	15.5843	18.2826
23993	15.5557	18.2992
23993	15.527	18.3159
23993	15.4984	18.3326
23993	15.4697	18.3492
23993	15.4411	18.3659
23993	15.4124	18.3826
23993	15.3838	18.3992
23993	15.3552	18.4159
23993	15.3265	18.4326
23993	15.2979	18.4492
23993	15.2692	18.4659
23993	15.2406	18.4826
23993	15.2119	18.4992
23993	15.1833	18.5159
23993	15.1546	18.5326
23993	15.126	18.5492
23993	15.0973	18.5659
23993	15.0687	18.5826
23993	15.04	18.5992
23993	15.0114	18.6159
23993	14.9827	18.6325
23993	14.9541	18.6492
23993	14.9254	18.6659
23993	14.8968	18.6825
23993	14.8681	18.6992
23993	14.8395	18.7159
23993	14.8109	18.7325
23993	14.7822	18.7492
23993	14.7536	18.7659
23993	14.7249	18.7825
23993	14.6963	18.7992
23993	14.6676	18.8159
23993	14.639	18.8325
23993	14.6103	18.8492
23993	14.5817	18.8659
23993	14.553	18.8825
23993	14.5244	18.8992
23993	14.4957	18.9159
23993	14.4671	18.9325
23993	14.4384	18.9492
23993	14.4098	18.9659
23993	14.3811	18.9825
23993	14.3525	18.9992
23993	14.3238	19.0159
23993	14.2952	19.0325
23993	14.2665	19.0492
23993	14.2379	19.0659
23993	14.2093	19.0825
23993	14.1806	19.0992
23993	14.152	19.1159
23993	14.1233	19.1325
23993	14.0947	19.1492
23993	14.066	19.1659
23993	14.0374	19.1825
23993	14.0087	19.1992
23993	13.9801	19.2159
23993	13.9514	19.2325
23993	13.9228	19.2492
23993	13.8941	19.2659
23993	13.8655	19.2825
23993	13.8368	19.2992
23993	13.8082	19.3159
23993	13.7795	19.3325
23993	13.7509	19.3492
23993	13.7222	19.3659
23993	13.6936	19.3825
23993	13.665	19.3992
23993	13.6363	19.4159
23993	13.6077	19.4325
23993	13.579	19.4492
23993	13.5504	19.4659
23993	13.5217	19.4825
23993	13.4931	19.4992
23993	13.4644	19.5159
23993	13.4358	19.5325
23993	13.4071	19.5492
23993	13.3785	19.5659
23993	13.3498	19.5825
23993	13.3212	19.5992
23993	13.2925	19.6159
23993	13.2639	19.6325
23993	13.2352	19.6492
23993	13.2066	19.6659
23993	13.1779	19.6825
23993	13.1493	19.6992
23993	13.1206	19.7159
23993	13.092	19.7325
23993	13.0634	19.7492
23993	13.0347	19.7659
23993	13.0061	19.7825
23993	12.9774	19.7992
23993	12.9488	19.8159
23993	12.9201	19.8325
23993	12.8915	19.8492
23993	12.8628	19.8659
23993	12.8342	19.8825
23993	12.8055	19.8992
23993	12.7769	19.9159
23993	12.7482	19.9325
23993	12.7196	19.9492
23993	12.6909	19.9659
23993	12.6623	19.9825
23993	12.6336	19.9992
23993	12.605	20.0159
23993	12.5763	20.0325
23993	12.5477	20.0492
23993	12.5191	20.0659
23993	12.4904	20.0825
23993	12.4618	20.0992
23993	12.4331	20.1159
23993	12.4045	20.1326
23993	12.3758	20.1492
23993	12.3472	20.1659
23993	12.3185	20.1826
23993	12.2899	20.1992
23993	12.2612	20.2159
23993	12.2326	20.2326
23993	12.2039	20.2492
23993	12.1753	20.2659
23993	12.1466	20.2826
23993	12.118	20.2993
23993	12.0893	20.3159
23993	12.0607	20.3326
23993	12.032	20.3493
23993	12.0034	20.3659
23993	11.9747	20.3826
23993	11.9461	20.3993
23993	11.9175	20.4159
23993	11.8888	20.4326
23993	11.8602	20.4493
23993	11.8315	20.466
23993	11.8029	20.4826
23993	11.7742	20.4993
23993	11.7456	20.516
23993	11.7169	20.5326
23993	11.6883	20.5493
23993	11.6596	20.566
23993	11.631	20.5826
23993	11.6023	20.5993
23993	11.5737	20.616
23993	11.545	20.6327
23993	11.5164	20.6493
23993	11.4877	20.666
23993	11.4591	20.6827
23993	11.4304	20.6993
23993	11.4018	20.716
23993	11.3732	20.7327
23993	11.3445	20.7494
23993	11.3159	20.766
23993	11.2872	20.7827
23993	11.2586	20.7994
23993	11.2299	20.816
23993	11.2013	20.8327
23993	11.1726	20.8494
23993	11.144	20.866
23993	11.1153	20.8827
23993	11.0867	20.8994
23993	11.058	20.9161
23993	11.0294	20.9327
23993	11.0007	20.9494
23993	10.9721	20.9661
23993	10.9434	20.9827
23993	10.9148	20.9994
23993	10.8861	21.0161
23993	10.8575	21.0327
23993	10.8289	21.0494
23993	10.8002	21.0661
23993	10.7716	21.0828
23993	10.7429	21.0994
23993	10.7143	21.1161
23993	10.6856	21.1328
23993	10.657	21.1494
23993	10.6283	21.1661
23993	10.5997	21.1828
23993	10.571	21.1994
23993	10.5424	21.2161
23993	10.5137	21.2328
23993	10.4851	21.2495
23993	10.4564	21.2661
23993	10.4278	21.2828
23993	10.3991	21.2995
23993	10.3705	21.3161
23993	10.3418	21.3328
23993	10.3132	21.3495
23993	10.2845	21.3661
23993	10.2559	21.3828
23993	10.2273	21.3995
23993	10.1986	21.4162
23993	10.17	21.4328
23993	10.1413	21.4495
23993	10.1127	21.4662
23993	10.084	21.4828
23993	10.0554	21.4995
23993	10.0267	21.5162
23993	9.99807	21.5329
23993	9.96943	21.5495
23993	9.94078	21.5662
23993	9.91213	21.5829
23993	9.88348	21.5995
23993	9.85484	21.6162
23993	9.82619	21.6329
23993	9.79754	21.6495
23993	9.76889	21.6662
23993	9.74025	21.6829
23993	9.7116	21.6996
23993	9.68295	21.7162
23993	9.6543	21.7329
23993	9.62566	21.7496
23993	9.59701	21.7662
23993	9.56836	21.7829
23993	9.53971	21.7996
23993	9.51107	21.8162
23993	9.48242	21.8329
23993	9.45377	21.8496
23993	9.42512	21.8663
23993	9.39648	21.8829
23993	9.36783	21.8996
23993	9.33918	21.9163
23993	9.31053	21.9329
23993	9.28189	21.9496
23993	9.25324	21.9663
23993	9.22459	21.9829
23993	9.19594	21.9996
23993	9.1673	22.0163
23993	9.13865	22.033
23993	9.11	22.0496
23993	9.08135	22.0663
23993	9.05271	22.083
23993	9.02406	22.0996
23993	8.99541	22.1163
23993	8.96676	22.133
23993	8.93812	22.1497
23993	8.90947	22.1663
23993	8.88082	22.183
23993	8.85217	22.1997
23993	8.82353	22.2163
23993	8.79488	22.233
23993	8.76623	22.2497
23993	8.73758	22.2663
23993	8.70894	22.283
23993	8.68029	22.2997
23993	8.65164	22.3164
23993	8.62299	22.333
23993	8.59435	22.3497
23993	8.5657	22.3664
23993	8.53705	22.383
23993	8.5084	22.3997
23993	8.47976	22.4164
23993	8.45111	22.433
23993	8.42246	22.4497
23993	8.39381	22.4664
23993	8.36517	22.4831
23993	8.33652	22.4997
23993	8.30787	22.5164
23993	8.27922	22.5331
23993	8.25058	22.5497
23993	8.22193	22.5664
23993	8.19328	22.5831
23993	8.16463	22.5997
23993	8.13599	22.6164
23993	8.10734	22.6331
23993	8.07869	22.6498
23993	8.05005	22.6664
23993	8.0214	22.6831
23993	7.99275	22.6998
23993	7.9641	22.7164
23993	7.93545	22.7331
23993	7.90681	22.7498
23993	7.87816	22.7664
23993	7.84951	22.7831
23993	7.82086	22.7998
23993	7.79222	22.8165
23993	7.76357	22.8331
23993	7.73492	22.8498
23993	7.70627	22.8665
23993	7.67763	22.8831
23993	7.64898	22.8998
23993	7.62033	22.9165
23993	7.59168	22.9332
23993	7.56304	22.9498
23993	7.53439	22.9665
23993	7.50574	22.9832
23993	7.4771	22.9998
23993	7.44845	23.0165
23993	7.4198	23.0332
23993	7.39115	23.0498
23993	7.3625	23.0665
23993	7.33386	23.0832
23993	7.30521	23.0999
23993	7.27656	23.1165
23993	7.24792	23.1332
23993	7.21927	23.1499
23993	7.19062	23.1665
23993	7.16197	23.1832
23993	7.13332	23.1999
23993	7.10468	23.2165
23993	7.07603	23.2332
23993	7.04738	23.2499
23993	7.01873	23.2666
23993	6.99009	23.2832
23993	6.96144	23.2999
23993	6.93279	23.3166
23993	6.90414	23.3332
23993	6.87549	23.3499
23993	6.84685	23.3666
23993	6.8182	23.3832
23993	6.78955	23.3999
23993	6.7609	23.4166
23993	6.73225	23.4333
23993	6.70361	23.4499
23993	6.67496	23.4666
23993	6.64631	23.4833
23993	6.61766	23.4999
23993	6.58901	23.5166
23993	6.56037	23.5333
23993	6.53172	23.5499
23993	6.50307	23.5666
23993	6.47442	23.5833
23993	6.44578	23.6
23993	6.41713	23.6166
23993	6.38848	23.6333
23993	6.35983	23.65
23993	6.33118	23.6666
23993	6.30254	23.6833
23993	6.27389	23.7
23993	6.24524	23.7167
23993	6.21659	23.7333
23993	6.18794	23.75
23993	6.1593	23.7667
23993	6.13065	23.7833
23993	6.102	23.8
23993	6.07335	23.8167
23993	6.0447	23.8333
23993	6.01606	23.85
23993	5.98741	23.8667
23993	5.95876	23.8834
23993	5.93011	23.9
23993	5.90146	23.9167
23993	5.87282	23.9334
23993	5.84417	23.95
23993	5.81552	23.9667
23993	5.78687	23.9834
23993	5.75823	24
23993	5.72958	24.0167
23993	5.70093	24.0334
23993	5.67228	24.0501
23993	5.64363	24.0667
23993	5.61499	24.0834
23993	5.58634	24.1001
23993	5.55769	24.1167
23993	5.52904	24.1334
23993	5.50039	24.1501
23993	5.47175	24.1667
23993	5.4431	24.1834
23993	5.41445	24.2001
23993	5.3858	24.2168
23993	5.35715	24.2334
23993	5.32851	24.2501
23993	5.29986	24.2668
23993	5.27121	24.2834
23993	5.24256	24.3001
23993	5.21391	24.3168
23993	5.18527	24.3335
23993	5.15662	24.3501
23993	5.12797	24.3668
23993	5.09932	24.3835
23993	5.07068	24.4001
23993	5.04203	24.4168
23993	5.01338	24.4335
23993	4.98473	24.4501
23993	4.95608	24.4668
23993	4.92744	24.4835
23993	4.89879	24.5002
23993	4.87014	24.5168
23993	4.84149	24.5335
23993	4.81284	24.5502
23993	4.7842	24.5668
23993	4.75555	24.5835
23993	4.7269	24.6002
23993	4.69825	24.6168
23993	4.6696	24.6335
23993	4.64096	24.6502
23993	4.61231	24.6669
23993	4.58366	24.6835
23993	4.55501	24.7002
23993	4.52637	24.7169
23993	4.49772	24.7335
23993	4.46907	24.7502
23993	4.44042	24.7669
23993	4.41177	24.7835
23993	4.38313	24.8002
23993	4.35448	24.8169
23993	4.32583	24.8336
23993	4.29718	24.8502
23993	4.26853	24.8669
23993	4.23989	24.8836
23993	4.21124	24.9002
23993	4.18259	24.9169
23993	4.15394	24.9336
23993	4.12529	24.9502
23993	4.09665	24.9669
23993	4.068	24.9836
23993	4.03935	25.0003
23993	4.0107	25.0169
23993	3.98205	25.0336
23993	3.95341	25.0503
23993	3.92476	25.0669
23993	3.89611	25.0836
23993	3.86746	25.1003
23993	3.83882	25.117
23993	3.81017	25.1336
23993	3.78152	25.1503
23993	3.75287	25.167
23993	3.72422	25.1836
23993	3.69558	25.2003
23993	3.66693	25.217
23993	3.63828	25.2336
23993	3.60963	25.2503
23993	3.58098	25.267
23993	3.55234	25.2837
23993	3.52369	25.3003
23993	3.49504	25.317
23993	3.46639	25.3337
23993	3.43774	25.3503
23993	3.4091	25.367
23993	3.38045	25.3837
23993	3.3518	25.4003
23993	3.32315	25.417
23993	3.29451	25.4337
23993	3.26586	25.4504
23993	3.23721	25.467
23993	3.20856	25.4837
23993	3.17991	25.5004
23993	3.15127	25.517
23993	3.12262	25.5337
23993	3.09397	25.5504
23993	3.06532	25.567
23993	3.03667	25.5837
23993	3.00803	25.6004
23993	2.97938	25.6171
23993	2.95073	25.6337
23993	2.92208	25.6504
23993	2.89343	25.6671
23993	2.86479	25.6837
23993	2.83614	25.7004
23993	2.80749	25.7171
23993	2.77884	25.7337
23993	2.7502	25.7504
23993	2.72155	25.7671
23993	2.6929	25.7838
23993	2.66425	25.8004
23993	2.6356	25.8171
23993	2.60696	25.8338
23993	2.57831	25.8504
23993	2.54966	25.8671
23993	2.52101	25.8838
23993	2.49236	25.9005
23993	2.46372	25.9171
23993	2.43507	25.9338
23993	2.40642	25.9505
23993	2.37777	25.9671
23993	2.34912	25.9838
23993	2.32048	26.0005
23993	2.29183	26.0171
23993	2.26318	26.0338
23993	2.23453	26.0505
23993	2.20588	26.0672
23993	2.17724	26.0838
23993	2.14859	26.1005
23993	2.11994	26.1172
23993	2.09129	26.1338
23993	2.06265	26.1505
23993	2.034	26.1672
23993	2.00535	26.1838
23993	1.9767	26.2005
23993	1.94805	26.2172
23993	1.91941	26.2339
23993	1.89076	26.2505
23993	1.86211	26.2672
23993	1.83346	26.2839
23993	1.80481	26.3005
23993	1.77617	26.3172
23993	1.74752	26.3339
23993	1.71887	26.3505
23993	1.69022	26.3672
23993	1.66157	26.3839
23993	1.63293	26.4006
23993	1.60428	26.4172
23993	1.57563	26.4339
23993	1.54698	26.4506
23993	1.51834	26.4672
23993	1.48969	26.4839
23993	1.46104	26.5006
23993	1.43239	26.5173
23993	1.40374	26.5339
23993	1.3751	26.5506
23993	1.34645	26.5673
23993	1.3178	26.5839
23993	1.28915	26.6006
23993	1.26051	26.6173
23993	1.23186	26.6339
23993	1.20321	26.6506
23993	1.17456	26.6673
23993	1.14591	26.684
23993	1.11727	26.7006
23993	1.08862	26.7173
23993	1.05997	26.734
23993	1.03132	26.7506
23993	1.00268	26.7673
23993	0.974028	26.784
23993	0.94538	26.8006
23993	0.916732	26.8173
23993	0.888084	26.834
23993	0.859436	26.8507
23993	0.830789	26.8673
23993	0.802141	26.884
23993	0.773493	26.9007
23993	0.744845	26.9173
23993	0.716197	26.934
23993	0.687549	26.9507
23993	0.658901	26.9673
23993	0.630254	26.984
23993	0.601606	27.0007
23993	0.572958	27.0174
23993	0.54431	27.034
23993	0.515662	27.0507
23993	0.487014	27.0674
23993	0.458366	27.084
23993	0.429719	27.1007
23993	0.401071	27.1174
23993	0.372423	27.134
23993	0.343775	27.1507
23993	0.315127	27.1674
23993	0.286479	27.1841
23993	0.257831	27.2007
23993	0.229184	27.2174
23993	0.200536	27.2341
23993	0.171888	27.2507
23993	0.14324	27.2674
23993	0.114592	27.2841
23993	0.0859443	27.3008
23993	0.0572965	27.3174
23993	0.0286486	27.3341
23993	7.53721e-07	27.3508
23993	-0.0286471	27.3674
23993	0	27.3841
23993	0	27.4008
23993	0	27.4174
23993	0	27.4341
23993	0	27.4508
23993	0	27.4675
23993	0	27.4841
23993	0	27.5008
23993	0	27.5175
23993	0	27.5341
23993	0	27.5508
23993	0	27.5675
23993	0	27.5841
23993	0	27.6008
23993	0	27.6175
23993	0	27.6342
23993	0	27.6508
23993	0	27.6675
23993	0	27.6842
23993	0	27.7008
23993	0	27.7175
23993	0	27.7342
23993	0	27.7508
23993	0	27.7675
23993	0	27.7842
23993	0	27.8009
23993	0	27.8175
23993	0	27.8342
23993	0	27.8509
23993	0	27.8675
23993	0	27.8842
23993	0	27.9009
23993	0	27.9175
23993	0	27.9342
23993	0	27.9509
23993	0	27.9676
23993	0	27.9842
23993	0	28.0009
23993	0	28.0176
23993	0	28.0342
23993	0	28.0509
23993	0	28.0676
23992	0	28.0843
23992	0	28.1009
23992	0	28.1176
23992	0	28.1343
23992	0	28.1509
23992	0	28.1676
23992	0	28.1843
23992	0	28.2009
23992	0	28.2176
23992	0	28.2343
23992	0	28.251
23992	0	28.2676
23992	0	28.2843
23992	0	28.301
23992	0	28.3176
23992	0	28.3343
23992	0	28.351
23992	0	28.3676
