inside_count	theta (degrees)	time (s)
17873	4.12529	17.9827
17873	4.09665	17.9994
17873	4.068	18.0161
17873	4.03935	18.0327
17873	4.0107	18.0494
17873	3.98205	18.0661
17873	3.95341	18.0827
17873	3.92476	18.0994
17873	3.89611	18.1161
17873	3.86746	18.1327
17873	3.83882	18.1494
17873	3.81017	18.1661
17873	3.78152	18.1827
17873	3.75287	18.1994
17873	3.72422	18.2161
17873	3.69558	18.2327
17873	3.66693	18.2494
17873	3.63828	18.2661
17873	3.60963	18.2827
17873	3.58098	18.2994
17873	3.55234	18.3161
17873	3.52369	18.3327
17873	3.49504	18.3494
17873	3.46639	18.3661
17873	3.43774	18.3827
17873	3.4091	18.3994
17873	3.38045	18.4161
17873	3.3518	18.4327
17873	3.32315	18.4494
17873	3.29451	18.4661
17873	3.26586	18.4827
17873	3.23721	18.4994
17873	3.20856	18.5161
17873	3.17991	18.5327
17873	3.15127	18.5494
17873	3.12262	18.5661
17873	3.09397	18.5827
17873	3.06532	18.5994
17873	3.03667	18.6161
17873	3.00803	18.6327
17873	2.97938	18.6494
17873	2.95073	18.6661
17873	2.92208	18.6827
17873	2.89343	18.6994
17873	2.86479	18.7161
17873	2.83614	18.7327
17873	2.80749	18.7494
17873	2.77884	18.7661
17873	2.7502	18.7827
17873	2.72155	18.7994
17873	2.6929	18.8161
17873	2.66425	18.8327
17873	2.6356	18.8494
17873	2.60696	18.8661
17873	2.57831	18.8827
17873	2.54966	18.8994
17873	2.52101	18.9161
17873	2.49236	18.9327
17873	2.46372	18.9494
17873	2.43507	18.9661
17873	2.40642	18.9827
17873	2.37777	18.9994
17873	2.34912	19.0161
17873	2.32048	19.0327
17873	2.29183	19.0494
17873	2.26318	19.0661
17873	2.23453	19.0827
17873	2.20588	19.0994
17873	2.17724	19.1161
17873	2.14859	19.1327
17873	2.11994	19.1494
17873	2.09129	19.1661
17873	2.06265	19.1827
17872	2.034	19.1994
17872	2.00535	19.2161
17872	1.9767	19.2327
17872	1.94805	19.2494
17872	1.91941	19.2661
17872	1.89076	19.2827
17872	1.86211	19.2994
17872	1.83346	19.3161
17872	1.80481	19.3327
17872	1.77617	19.3494
17872	1.74752	19.3661
17872	1.71887	19.3827
17872	1.69022	19.3994
17872	1.66157	19.4161
17872	1.63293	19.4327
17872	1.60428	19.4494
17872	1.57563	19.4661
17872	1.54698	19.4827
17872	1.51834	19.4994
17872	1.48969	19.5161
17872	1.46104	19.5327
17872	1.43239	19.5494
17872	1.40374	19.5661
17872	1.3751	19.5827
17872	1.34645	19.5994
17872	1.3178	19.6161
17872	1.28915	19.6327
17872	1.26051	19.6494
17872	1.23186	19.666
17872	1.20321	19.6827
17872	1.17456	19.6994
17872	1.14591	19.716
17872	1.11727	19.7327
17872	1.08862	19.7494
17872	1.05997	19.766
17872	1.03132	19.7827
17872	1.00268	19.7994
17872	0.974028	19.816
17872	0.94538	19.8327
17872	0.916732	19.8494
17872	0.888084	19.866
17872	0.859436	19.8827
17872	0.830789	19.8994
17872	0.802141	19.916
17872	0.773493	19.9327
17872	0.744845	19.9494
17872	0.716197	19.966
17872	0.687549	19.9827
17872	0.658901	19.9994
17872	0.630254	20.016
17872	0.601606	20.0327
17872	0.572958	20.0494
17872	0.54431	20.066
17872	0.515662	20.0827
17872	0.487014	20.0994
17872	0.458366	20.116
17872	0.429719	20.1327
17872	0.401071	20.1494
17872	0.372423	20.166
17872	0.343775	20.1827
17872	0.315127	20.1994
17872	0.286479	20.216
17872	0.257831	20.2327
17872	0.229184	20.2494
17872	0.200536	20.266
17872	0.171888	20.2827
17872	0.14324	20.2994
17872	0.114592	20.316
17872	0.0859443	20.3327
17872	0.0572965	20.3494
17872	0.0286486	20.366
17872	7.53721e-07	20.3827
17872	-0.0286471	20.3994
17872	0	20.416
17872	0	20.4327
17872	0	20.4494
17872	0	20.466
17872	0	20.4827
17872	0	20.4994
17872	0	20.516
17872	0	20.5327
17872	0	20.5494
17872	0	20.566
17872	0	20.5827
17872	0	20.5994
17872	0	20.616
17872	0	20.6327
17872	0	20.6494
17872	0	20.666
17872	0	20.6827
17872	0	20.6994
17872	0	20.716
17872	0	20.7327
17872	0	20.7494
17872	0	20.766
17872	0	20.7827
17872	0	20.7994
17872	0	20.816
17872	0	20.8327
17872	0	20.8494
17872	0	20.866
17872	0	20.8827
17872	0	20.8994
17872	0	20.916
17872	0	20.9327
17872	0	20.9494
17872	0	20.966
17872	0	20.9827
17872	0	20.9994
17872	0	21.016
17872	0	21.0327
17872	0	21.0494
17872	0	21.066
17872	0	21.0827
17872	0	21.0994
17872	0	21.116
17872	0	21.1327
17872	0	21.1494
17872	0	21.166
17872	0	21.1827
17872	0	21.1994
17872	0	21.216
17872	0	21.2327
17872	0	21.2494
17872	0	21.266
17872	0	21.2827
17872	0	21.2994
17872	0	21.316
17872	0	21.3327
17872	0	21.3494
17872	0	21.366
17872	0	21.3827
17872	0	21.3994
17872	0	21.416
