inside_count	theta (degrees)	time (s)
1773	8.68029	36.2533
1773	8.65164	36.27
1773	8.623	36.2866
1773	8.59435	36.3033
1773	8.5657	36.32
1773	8.53705	36.3367
1773	8.50841	36.3533
1773	8.47976	36.37
1773	8.45111	36.3867
1773	8.42246	36.4033
1773	8.39382	36.42
1773	8.36517	36.4367
1773	8.33652	36.4533
1773	8.30787	36.47
1773	8.27923	36.4867
1773	8.25058	36.5034
1773	8.22193	36.52
1773	8.19328	36.5367
1773	8.16464	36.5534
1773	8.13599	36.57
1773	8.10734	36.5867
1773	8.07869	36.6034
1773	8.05005	36.62
1773	8.0214	36.6367
1773	7.99275	36.6534
1773	7.9641	36.6701
1773	7.93546	36.6867
1773	7.90681	36.7034
1773	7.87816	36.7201
1773	7.84951	36.7367
1773	7.82087	36.7534
1773	7.79222	36.7701
1773	7.76357	36.7868
1773	7.73492	36.8034
1773	7.70628	36.8201
1773	7.67763	36.8368
1773	7.64898	36.8534
1773	7.62033	36.8701
1773	7.59169	36.8868
1773	7.56304	36.9034
1773	7.53439	36.9201
1773	7.50574	36.9368
1773	7.4771	36.9535
1773	7.44845	36.9701
1773	7.4198	36.9868
1773	7.39115	37.0035
1773	7.36251	37.0201
1773	7.33386	37.0368
1773	7.30521	37.0535
1773	7.27656	37.0701
1773	7.24792	37.0868
1773	7.21927	37.1035
1773	7.19062	37.1202
1773	7.16197	37.1368
1773	7.13333	37.1535
1773	7.10468	37.1702
1773	7.07603	37.1868
1773	7.04738	37.2035
1773	7.01873	37.2202
1773	6.99009	37.2368
1773	6.96144	37.2535
1773	6.93279	37.2702
1773	6.90414	37.2869
1773	6.8755	37.3035
1773	6.84685	37.3202
1773	6.8182	37.3369
1773	6.78955	37.3535
1773	6.7609	37.3702
1773	6.73226	37.3869
1773	6.70361	37.4035
1773	6.67496	37.4202
1773	6.64631	37.4369
1773	6.61766	37.4536
1773	6.58902	37.4702
1773	6.56037	37.4869
1773	6.53172	37.5036
1773	6.50307	37.5202
1773	6.47442	37.5369
1773	6.44578	37.5536
1773	6.41713	37.5703
1773	6.38848	37.5869
1773	6.35983	37.6036
1773	6.33119	37.6203
1773	6.30254	37.6369
1773	6.27389	37.6536
1773	6.24524	37.6703
1773	6.21659	37.6869
1773	6.18795	37.7036
1773	6.1593	37.7203
1773	6.13065	37.737
1773	6.102	37.7536
1773	6.07335	37.7703
1773	6.04471	37.787
1773	6.01606	37.8036
1773	5.98741	37.8203
1773	5.95876	37.837
1773	5.93011	37.8536
1773	5.90147	37.8703
1773	5.87282	37.887
1773	5.84417	37.9037
1773	5.81552	37.9203
1773	5.78687	37.937
1773	5.75823	37.9537
1773	5.72958	37.9703
1773	5.70093	37.987
1773	5.67228	38.0037
1773	5.64364	38.0203
1773	5.61499	38.037
1773	5.58634	38.0537
1773	5.55769	38.0704
1773	5.52904	38.087
1773	5.5004	38.1037
1773	5.47175	38.1204
1773	5.4431	38.137
1773	5.41445	38.1537
1773	5.3858	38.1704
1773	5.35716	38.187
1773	5.32851	38.2037
1773	5.29986	38.2204
1773	5.27121	38.2371
1773	5.24256	38.2537
1773	5.21392	38.2704
1773	5.18527	38.2871
1773	5.15662	38.3037
1773	5.12797	38.3204
1773	5.09933	38.3371
1773	5.07068	38.3538
1773	5.04203	38.3704
1773	5.01338	38.3871
1773	4.98473	38.4038
1773	4.95609	38.4204
1773	4.92744	38.4371
1773	4.89879	38.4538
1773	4.87014	38.4704
1773	4.84149	38.4871
1773	4.81285	38.5038
1773	4.7842	38.5205
1773	4.75555	38.5371
1773	4.7269	38.5538
1773	4.69825	38.5705
1773	4.66961	38.5871
1773	4.64096	38.6038
1773	4.61231	38.6205
1773	4.58366	38.6371
1773	4.55501	38.6538
1773	4.52637	38.6705
1773	4.49772	38.6872
1773	4.46907	38.7038
1773	4.44042	38.7205
1773	4.41178	38.7372
1773	4.38313	38.7538
1773	4.35448	38.7705
1773	4.32583	38.7872
1773	4.29718	38.8038
1773	4.26854	38.8205
1773	4.23989	38.8372
1773	4.21124	38.8539
1773	4.18259	38.8705
1773	4.15394	38.8872
1773	4.1253	38.9039
1773	4.09665	38.9205
1773	4.068	38.9372
1773	4.03935	38.9539
1773	4.0107	38.9706
1773	3.98206	38.9872
1773	3.95341	39.0039
1773	3.92476	39.0206
1773	3.89611	39.0372
1773	3.86747	39.0539
1773	3.83882	39.0706
1773	3.81017	39.0872
1773	3.78152	39.1039
1773	3.75287	39.1206
1773	3.72423	39.1373
1773	3.69558	39.1539
1773	3.66693	39.1706
1773	3.63828	39.1873
1773	3.60963	39.2039
1773	3.58099	39.2206
1773	3.55234	39.2373
1773	3.52369	39.2539
1773	3.49504	39.2706
1773	3.46639	39.2873
1773	3.43775	39.304
1773	3.4091	39.3206
1773	3.38045	39.3373
1773	3.3518	39.354
1773	3.32315	39.3706
1773	3.29451	39.3873
1773	3.26586	39.404
1773	3.23721	39.4206
1773	3.20856	39.4373
1773	3.17992	39.454
1773	3.15127	39.4707
1773	3.12262	39.4873
1773	3.09397	39.504
1773	3.06532	39.5207
1773	3.03668	39.5373
1773	3.00803	39.554
1773	2.97938	39.5707
1773	2.95073	39.5873
1773	2.92208	39.604
1773	2.89344	39.6207
1773	2.86479	39.6374
1773	2.83614	39.654
1773	2.80749	39.6707
1773	2.77884	39.6874
1773	2.7502	39.704
1773	2.72155	39.7207
1773	2.6929	39.7374
1773	2.66425	39.7541
1773	2.63561	39.7707
1773	2.60696	39.7874
1773	2.57831	39.8041
1773	2.54966	39.8207
1773	2.52101	39.8374
1773	2.49237	39.8541
1773	2.46372	39.8707
1773	2.43507	39.8874
1773	2.40642	39.9041
1773	2.37777	39.9208
1773	2.34913	39.9374
1773	2.32048	39.9541
1773	2.29183	39.9708
1773	2.26318	39.9874
1773	2.23453	40.0041
1773	2.20589	40.0208
1773	2.17724	40.0374
1773	2.14859	40.0541
1773	2.11994	40.0708
1773	2.09129	40.0875
1773	2.06265	40.1041
1773	2.034	40.1208
1773	2.00535	40.1375
1773	1.9767	40.1541
1773	1.94806	40.1708
1773	1.91941	40.1875
1773	1.89076	40.2041
1773	1.86211	40.2208
1773	1.83346	40.2375
1773	1.80482	40.2542
1773	1.77617	40.2708
1773	1.74752	40.2875
1773	1.71887	40.3042
1773	1.69022	40.3208
1773	1.66158	40.3375
1773	1.63293	40.3542
1773	1.60428	40.3708
1773	1.57563	40.3875
1773	1.54699	40.4042
1773	1.51834	40.4209
1773	1.48969	40.4375
1773	1.46104	40.4542
1773	1.43239	40.4709
1773	1.40375	40.4875
1773	1.3751	40.5042
1773	1.34645	40.5209
1773	1.3178	40.5376
1773	1.28916	40.5542
1773	1.26051	40.5709
1773	1.23186	40.5876
1773	1.20321	40.6042
1773	1.17456	40.6209
1773	1.14592	40.6376
1773	1.11727	40.6542
1773	1.08862	40.6709
1773	1.05997	40.6876
1773	1.03132	40.7043
1773	1.00268	40.7209
1773	0.974029	40.7376
1773	0.945382	40.7543
1773	0.916734	40.7709
1773	0.888086	40.7876
1773	0.859438	40.8043
1773	0.83079	40.8209
1773	0.802142	40.8376
1773	0.773495	40.8543
1773	0.744847	40.871
1773	0.716199	40.8876
1773	0.687551	40.9043
1773	0.658903	40.921
1773	0.630255	40.9376
1773	0.601607	40.9543
1773	0.57296	40.971
1773	0.544312	40.9876
1773	0.515664	41.0043
1773	0.487016	41.021
1773	0.458368	41.0377
1773	0.42972	41.0543
1773	0.401072	41.071
1773	0.372425	41.0877
1773	0.343777	41.1043
1773	0.315129	41.121
1773	0.286481	41.1377
1773	0.257833	41.1544
1773	0.229185	41.171
1773	0.200537	41.1877
1773	0.17189	41.2044
1773	0.143242	41.221
1773	0.114594	41.2377
1773	0.085946	41.2544
1773	0.0572982	41.271
1773	0.0286503	41.2877
1773	2.46127e-06	41.3044
1773	-0.0286454	41.3211
1773	0	41.3377
1773	0	41.3544
1773	0	41.3711
1773	0	41.3877
1773	0	41.4044
1773	0	41.4211
1773	0	41.4377
1773	0	41.4544
1773	0	41.4711
1773	0	41.4878
1773	0	41.5044
1773	0	41.5211
1773	0	41.5378
1773	0	41.5544
1773	0	41.5711
1773	0	41.5878
1773	0	41.6044
1773	0	41.6211
1773	0	41.6378
1773	0	41.6545
1773	0	41.6711
1773	0	41.6878
1773	0	41.7045
1773	0	41.7211
1773	0	41.7378
1773	0	41.7545
1773	0	41.7711
1773	0	41.7878
1773	0	41.8045
1773	0	41.8212
1773	0	41.8378
1773	0	41.8545
1773	0	41.8712
1773	0	41.8878
1773	0	41.9045
1773	0	41.9212
1773	0	41.9379
1773	0	41.9545
1773	0	41.9712
1773	0	41.9879
1773	0	42.0045
1773	0	42.0212
1773	0	42.0379
1773	0	42.0545
1773	0	42.0712
1773	0	42.0879
1773	0	42.1046
1773	0	42.1212
1773	0	42.1379
1773	0	42.1546
1773	0	42.1712
1773	0	42.1879
1773	0	42.2046
1773	0	42.2212
1773	0	42.2379
1773	0	42.2546
1773	0	42.2713
1773	0	42.2879
1773	0	42.3046
1773	0	42.3213
