inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9695	24.4164
1491	41.9981	24.433
1487	42.0268	24.4497
1478	42.0554	24.4664
1472	42.0841	24.4831
1467	42.1127	24.4997
1461	42.1413	24.5164
1455	42.17	24.5331
1449	42.1987	24.5497
1444	42.2273	24.5664
1436	42.2559	24.5831
1428	42.2846	24.5997
1423	42.3132	24.6164
1417	42.3419	24.6331
1413	42.3705	24.6498
1406	42.3992	24.6664
1399	42.4278	24.6831
1393	42.4565	24.6998
1384	42.4851	24.7164
1378	42.5138	24.7331
1374	42.5424	24.7498
1366	42.5711	24.7664
1362	42.5997	24.7831
1357	42.6284	24.7998
1350	42.657	24.8165
1347	42.6857	24.8331
1340	42.7143	24.8498
1334	42.743	24.8665
1329	42.7716	24.8831
1321	42.8003	24.8998
1312	42.8289	24.9165
1309	42.8576	24.9332
1299	42.8862	24.9498
1292	42.9149	24.9665
1289	42.9435	24.9832
1285	42.9722	24.9998
1278	43.0008	25.0165
1274	43.0295	25.0332
1268	43.0581	25.0498
1262	43.0868	25.0665
1258	43.1154	25.0832
1248	43.1441	25.0999
1245	43.1727	25.1165
1237	43.2014	25.1332
1231	43.23	25.1499
1228	43.2587	25.1665
1221	43.2873	25.1832
1215	43.316	25.1999
1208	43.3446	25.2165
1205	43.3733	25.2332
1198	43.4019	25.2499
1194	43.4306	25.2666
1190	43.4592	25.2832
1185	43.4879	25.2999
1180	43.5165	25.3166
1171	43.5452	25.3332
1164	43.5738	25.3499
1157	43.6025	25.3666
1152	43.6311	25.3832
1146	43.6598	25.3999
1145	43.6884	25.4166
1140	43.7171	25.4333
1136	43.7457	25.4499
1130	43.7744	25.4666
1125	43.803	25.4833
1119	43.8317	25.4999
1113	43.8603	25.5166
1108	43.889	25.5333
1104	43.9176	25.5499
1100	43.9463	25.5666
1094	43.9749	25.5833
1090	44.0035	25.6
1084	44.0322	25.6166
1081	44.0608	25.6333
1075	44.0895	25.65
1071	44.1181	25.6666
1063	44.1468	25.6833
1063	44.1754	25.7
1062	44.2041	25.7167
1056	44.2327	25.7333
1050	44.2614	25.75
1042	44.29	25.7667
1040	44.3187	25.7833
1032	44.3473	25.8
1026	44.376	25.8167
1021	44.4046	25.8333
1017	44.4333	25.85
1012	44.4619	25.8667
1010	44.4906	25.8834
1006	44.5192	25.9
1002	44.5479	25.9167
997	44.5765	25.9334
992	44.6052	25.95
987	44.6338	25.9667
986	44.6625	25.9834
981	44.6911	26
973	44.7198	26.0167
967	44.7484	26.0334
962	44.7771	26.0501
955	44.8057	26.0667
955	44.8344	26.0834
954	44.863	26.1001
951	44.8917	26.1167
943	44.9203	26.1334
937	44.949	26.1501
934	44.9776	26.1667
934	45.0063	26.1834
934	45.0349	26.2001
931	45.0636	26.2168
924	45.0922	26.2334
918	45.1209	26.2501
911	45.1495	26.2668
906	45.1782	26.2834
900	45.2068	26.3001
896	45.2355	26.3168
895	45.2641	26.3335
895	45.2928	26.3501
892	45.3214	26.3668
887	45.3501	26.3835
882	45.3787	26.4001
880	45.4074	26.4168
872	45.436	26.4335
865	45.4647	26.4501
863	45.4933	26.4668
863	45.522	26.4835
860	45.5506	26.5002
856	45.5793	26.5168
853	45.6079	26.5335
853	45.6366	26.5502
849	45.6652	26.5668
840	45.6939	26.5835
834	45.7225	26.6002
834	45.7511	26.6168
832	45.7798	26.6335
827	45.8084	26.6502
825	45.8371	26.6669
824	45.8657	26.6835
817	45.8944	26.7002
814	45.923	26.7169
814	45.9517	26.7335
814	45.9803	26.7502
807	46.009	26.7669
800	46.0376	26.7835
798	46.0663	26.8002
798	46.0949	26.8169
798	46.1236	26.8336
795	46.1522	26.8502
789	46.1809	26.8669
783	46.2095	26.8836
780	46.2382	26.9002
775	46.2668	26.9169
771	46.2955	26.9336
770	46.3241	26.9502
770	46.3528	26.9669
770	46.3814	26.9836
770	46.4101	27.0003
765	46.4387	27.0169
758	46.4674	27.0336
750	46.496	27.0503
743	46.5247	27.0669
738	46.5533	27.0836
738	46.582	27.1003
738	46.6106	27.117
738	46.6393	27.1336
738	46.6679	27.1503
738	46.6966	27.167
737	46.7252	27.1836
729	46.7539	27.2003
724	46.7825	27.217
722	46.8112	27.2336
722	46.8398	27.2503
722	46.8685	27.267
721	46.8971	27.2837
713	46.9258	27.3003
702	46.9544	27.317
700	46.9831	27.3337
700	47.0117	27.3503
700	47.0404	27.367
699	47.069	27.3837
695	47.0977	27.4003
694	47.1263	27.417
692	47.155	27.4337
689	47.1836	27.4504
685	47.2123	27.467
680	47.2409	27.4837
679	47.2696	27.5004
679	47.2982	27.517
677	47.3269	27.5337
671	47.3555	27.5504
667	47.3842	27.567
660	47.4128	27.5837
658	47.4415	27.6004
658	47.4701	27.6171
658	47.4987	27.6337
658	47.5274	27.6504
657	47.556	27.6671
648	47.5847	27.6837
639	47.6133	27.7004
635	47.642	27.7171
635	47.6706	27.7337
635	47.6993	27.7504
635	47.7279	27.7671
635	47.7566	27.7838
635	47.7852	27.8004
635	47.8139	27.8171
635	47.8425	27.8338
631	47.8712	27.8504
623	47.8998	27.8671
618	47.9285	27.8838
618	47.9285	27.9005
618	47.9285	27.9171
617	47.9285	27.9338
610	47.9285	27.9505
603	47.9285	27.9671
598	47.9285	27.9838
597	47.9285	28.0005
593	47.9285	28.0171
591	47.9285	28.0338
591	47.9285	28.0505
591	47.9285	28.0672
591	47.9285	28.0838
589	47.9285	28.1005
584	47.9285	28.1172
582	47.9285	28.1338
582	47.9285	28.1505
579	47.9285	28.1672
568	47.9285	28.1838
564	47.9285	28.2005
564	47.9285	28.2172
564	47.9285	28.2339
564	47.9285	28.2505
564	47.9285	28.2672
564	47.9285	28.2839
564	47.9285	28.3005
564	47.9285	28.3172
558	47.9285	28.3339
552	47.9285	28.3505
549	47.9285	28.3672
549	47.9285	28.3839
547	47.9285	28.4006
542	47.9285	28.4172
539	47.9285	28.4339
539	47.9285	28.4506
539	47.9285	28.4672
539	47.9285	28.4839
538	47.9285	28.5006
538	47.9285	28.5173
538	47.9285	28.5339
538	47.9285	28.5506
538	47.9285	28.5673
536	47.9285	28.5839
529	47.9285	28.6006
526	47.9285	28.6173
526	47.9285	28.6339
523	47.9285	28.6506
515	47.9285	28.6673
513	47.9285	28.684
513	47.9285	28.7006
513	47.9285	28.7173
512	47.9285	28.734
512	47.9285	28.7506
512	47.9285	28.7673
512	47.9285	28.784
510	47.9285	28.8006
503	47.9285	28.8173
502	47.9285	28.834
502	47.9285	28.8507
502	47.9285	28.8673
502	47.9285	28.884
502	47.9285	28.9007
498	47.9285	28.9173
494	47.9285	28.934
492	47.9285	28.9507
489	47.9285	28.9673
489	47.9285	28.984
489	47.9285	29.0007
486	47.9285	29.0174
481	47.9285	29.034
477	47.9285	29.0507
477	47.9285	29.0674
477	47.9285	29.084
477	47.9285	29.1007
473	47.9285	29.1174
469	47.9285	29.134
469	47.9285	29.1507
469	47.9285	29.1674
469	47.9285	29.1841
469	47.9285	29.2007
469	47.9285	29.2174
469	47.9285	29.2341
468	47.9285	29.2507
460	47.9285	29.2674
453	47.9285	29.2841
450	47.9285	29.3008
450	47.9285	29.3174
450	47.9285	29.3341
450	47.9285	29.3508
450	47.9285	29.3674
450	47.9285	29.3841
449	47.9285	29.4008
448	47.9285	29.4174
448	47.9285	29.4341
448	47.9285	29.4508
448	47.9285	29.4675
448	47.9285	29.4841
448	47.9285	29.5008
448	47.9285	29.5175
448	47.9285	29.5341
448	47.9285	29.5508
442	47.9285	29.5675
434	47.9285	29.5841
426	47.9285	29.6008
426	47.9285	29.6175
426	47.9285	29.6342
426	47.9285	29.6508
426	47.9285	29.6675
426	47.9285	29.6842
426	47.8998	29.7008
426	47.8712	29.7175
426	47.8425	29.7342
426	47.8139	29.7508
424	47.7852	29.7675
417	47.7566	29.7842
416	47.7279	29.8009
415	47.6993	29.8175
415	47.6706	29.8342
415	47.642	29.8509
415	47.6133	29.8675
415	47.5847	29.8842
415	47.556	29.9009
415	47.5274	29.9175
415	47.4987	29.9342
415	47.4701	29.9509
415	47.4415	29.9676
415	47.4128	29.9842
415	47.3842	30.0009
415	47.3555	30.0176
411	47.3269	30.0342
406	47.2982	30.0509
405	47.2696	30.0676
405	47.2409	30.0843
405	47.2123	30.1009
405	47.1836	30.1176
403	47.155	30.1343
398	47.1263	30.1509
396	47.0977	30.1676
395	47.069	30.1843
395	47.0404	30.2009
395	47.0117	30.2176
395	46.9831	30.2343
395	46.9544	30.251
395	46.9258	30.2676
395	46.8971	30.2843
395	46.8685	30.301
395	46.8398	30.3176
395	46.8112	30.3343
395	46.7825	30.351
395	46.7539	30.3676
395	46.7252	30.3843
395	46.6966	30.401
395	46.6679	30.4177
395	46.6393	30.4343
395	46.6106	30.451
395	46.582	30.4677
395	46.5533	30.4843
395	46.5247	30.501
395	46.496	30.5177
394	46.4674	30.5343
388	46.4387	30.551
382	46.4101	30.5677
380	46.3814	30.5844
380	46.3528	30.601
380	46.3241	30.6177
380	46.2955	30.6344
380	46.2668	30.651
380	46.2382	30.6677
380	46.2095	30.6844
380	46.1809	30.701
380	46.1522	30.7177
380	46.1236	30.7344
380	46.0949	30.7511
380	46.0663	30.7677
380	46.0376	30.7844
380	46.009	30.8011
380	45.9803	30.8177
380	45.9517	30.8344
380	45.923	30.8511
380	45.8944	30.8678
380	45.8657	30.8844
380	45.8371	30.9011
380	45.8084	30.9178
380	45.7798	30.9344
380	45.7511	30.9511
380	45.7225	30.9678
380	45.6939	30.9844
380	45.6652	31.0011
380	45.6366	31.0178
378	45.6079	31.0345
372	45.5793	31.0511
367	45.5506	31.0678
367	45.522	31.0845
367	45.4933	31.1011
367	45.4647	31.1178
367	45.436	31.1345
367	45.4074	31.1511
367	45.3787	31.1678
367	45.3501	31.1845
367	45.3214	31.2012
367	45.2928	31.2178
367	45.2641	31.2345
367	45.2355	31.2512
367	45.2068	31.2678
367	45.1782	31.2845
367	45.1495	31.3012
367	45.1209	31.3178
367	45.0922	31.3345
367	45.0636	31.3512
367	45.0349	31.3679
367	45.0063	31.3845
367	44.9776	31.4012
367	44.949	31.4179
367	44.9203	31.4345
367	44.8917	31.4512
367	44.863	31.4679
367	44.8344	31.4846
367	44.8057	31.5012
367	44.7771	31.5179
367	44.7484	31.5346
367	44.7198	31.5512
367	44.6911	31.5679
367	44.6625	31.5846
367	44.6338	31.6012
366	44.6052	31.6179
366	44.5765	31.6346
362	44.5479	31.6513
357	44.5192	31.6679
354	44.4906	31.6846
354	44.4619	31.7013
354	44.4333	31.7179
354	44.4046	31.7346
354	44.376	31.7513
354	44.3473	31.7679
354	44.3187	31.7846
354	44.29	31.8013
354	44.2614	31.818
354	44.2327	31.8346
354	44.2041	31.8513
354	44.1754	31.868
352	44.1468	31.8846
352	44.1181	31.9013
352	44.0895	31.918
352	44.0608	31.9346
352	44.0322	31.9513
352	44.0035	31.968
352	43.9749	31.9847
352	43.9463	32.0013
352	43.9176	32.018
352	43.889	32.0347
352	43.8603	32.0513
352	43.8317	32.068
352	43.803	32.0847
352	43.7744	32.1013
352	43.7457	32.118
352	43.7171	32.1347
352	43.6884	32.1514
352	43.6598	32.168
352	43.6311	32.1847
352	43.6025	32.2014
352	43.5738	32.218
352	43.5452	32.2347
352	43.5165	32.2514
352	43.4879	32.2681
352	43.4592	32.2847
352	43.4306	32.3014
352	43.4019	32.3181
352	43.3733	32.3347
352	43.3446	32.3514
352	43.316	32.3681
352	43.2873	32.3847
352	43.2587	32.4014
352	43.23	32.4181
352	43.2014	32.4348
352	43.1727	32.4514
352	43.1441	32.4681
352	43.1154	32.4848
352	43.0868	32.5014
352	43.0581	32.5181
352	43.0295	32.5348
352	43.0008	32.5514
352	42.9722	32.5681
352	42.9435	32.5848
352	42.9149	32.6015
352	42.8862	32.6181
352	42.8576	32.6348
352	42.8289	32.6515
352	42.8003	32.6681
352	42.7716	32.6848
352	42.743	32.7015
352	42.7143	32.7181
352	42.6857	32.7348
352	42.657	32.7515
352	42.6284	32.7682
352	42.5997	32.7848
352	42.5711	32.8015
352	42.5424	32.8182
352	42.5138	32.8348
352	42.4851	32.8515
352	42.4565	32.8682
352	42.4278	32.8848
352	42.3992	32.9015
352	42.3705	32.9182
351	42.3419	32.9349
347	42.3132	32.9515
343	42.2846	32.9682
343	42.2559	32.9849
343	42.2273	33.0015
343	42.1987	33.0182
343	42.17	33.0349
343	42.1413	33.0516
343	42.1127	33.0682
343	42.0841	33.0849
343	42.0554	33.1016
343	42.0268	33.1182
343	41.9981	33.1349
343	41.9695	33.1516
343	41.9408	33.1682
343	41.9122	33.1849
343	41.8835	33.2016
343	41.8549	33.2183
343	41.8262	33.2349
343	41.7976	33.2516
343	41.7689	33.2683
343	41.7403	33.2849
343	41.7116	33.3016
343	41.683	33.3183
343	41.6543	33.3349
343	41.6257	33.3516
343	41.597	33.3683
343	41.5684	33.385
343	41.5397	33.4016
343	41.5111	33.4183
343	41.4824	33.435
343	41.4538	33.4516
343	41.4251	33.4683
343	41.3965	33.485
343	41.3678	33.5016
343	41.3392	33.5183
343	41.3105	33.535
343	41.2819	33.5517
343	41.2532	33.5683
343	41.2246	33.585
343	41.1959	33.6017
343	41.1673	33.6183
343	41.1386	33.635
343	41.11	33.6517
343	41.0813	33.6684
343	41.0527	33.685
343	41.024	33.7017
343	40.9954	33.7184
343	40.9667	33.735
343	40.9381	33.7517
343	40.9094	33.7684
343	40.8808	33.785
343	40.8521	33.8017
343	40.8235	33.8184
343	40.7948	33.8351
343	40.7662	33.8517
343	40.7375	33.8684
343	40.7089	33.8851
343	40.6802	33.9017
343	40.6516	33.9184
343	40.6229	33.9351
343	40.5943	33.9517
343	40.5656	33.9684
343	40.537	33.9851
343	40.5083	34.0018
343	40.4797	34.0184
342	40.451	34.0351
342	40.4224	34.0518
342	40.3937	34.0684
342	40.3651	34.0851
342	40.3365	34.1018
342	40.3078	34.1184
342	40.2792	34.1351
342	40.2505	34.1518
342	40.2219	34.1685
342	40.1932	34.1851
342	40.1646	34.2018
342	40.1359	34.2185
342	40.1073	34.2351
342	40.0786	34.2518
342	40.05	34.2685
342	40.0213	34.2851
342	39.9927	34.3018
342	39.964	34.3185
342	39.9354	34.3352
342	39.9067	34.3518
342	39.8781	34.3685
342	39.8494	34.3852
342	39.8208	34.4018
342	39.7921	34.4185
342	39.7635	34.4352
342	39.7348	34.4519
342	39.7062	34.4685
342	39.6775	34.4852
342	39.6489	34.5019
342	39.6202	34.5185
342	39.5916	34.5352
342	39.5629	34.5519
342	39.5343	34.5685
342	39.5056	34.5852
342	39.477	34.6019
342	39.4483	34.6186
342	39.4197	34.6352
342	39.391	34.6519
342	39.3624	34.6686
342	39.3337	34.6852
342	39.3051	34.7019
342	39.2764	34.7186
342	39.2478	34.7352
342	39.2191	34.7519
342	39.1905	34.7686
342	39.1618	34.7853
342	39.1332	34.8019
342	39.1045	34.8186
342	39.0759	34.8353
342	39.0472	34.8519
342	39.0186	34.8686
342	38.9899	34.8853
342	38.9613	34.9019
342	38.9326	34.9186
342	38.904	34.9353
342	38.8753	34.952
342	38.8467	34.9686
342	38.818	34.9853
342	38.7894	35.002
342	38.7607	35.0186
342	38.7321	35.0353
342	38.7034	35.052
342	38.6748	35.0686
342	38.6461	35.0853
341	38.6175	35.102
341	38.5889	35.1187
341	38.5602	35.1353
341	38.5316	35.152
341	38.5029	35.1687
341	38.4743	35.1853
341	38.4456	35.202
341	38.417	35.2187
341	38.3883	35.2354
341	38.3597	35.252
341	38.331	35.2687
341	38.3024	35.2854
341	38.2737	35.302
341	38.2451	35.3187
341	38.2164	35.3354
341	38.1878	35.352
341	38.1591	35.3687
341	38.1305	35.3854
341	38.1018	35.4021
341	38.0732	35.4187
341	38.0445	35.4354
341	38.0159	35.4521
341	37.9872	35.4687
341	37.9586	35.4854
341	37.9299	35.5021
341	37.9013	35.5187
341	37.8726	35.5354
341	37.844	35.5521
341	37.8153	35.5688
341	37.7867	35.5854
341	37.758	35.6021
341	37.7294	35.6188
341	37.7007	35.6354
341	37.6721	35.6521
341	37.6434	35.6688
341	37.6148	35.6854
341	37.5861	35.7021
341	37.5575	35.7188
341	37.5288	35.7355
341	37.5002	35.7521
341	37.4715	35.7688
341	37.4429	35.7855
341	37.4142	35.8021
341	37.3856	35.8188
341	37.3569	35.8355
341	37.3283	35.8521
341	37.2996	35.8688
341	37.271	35.8855
341	37.2423	35.9022
341	37.2137	35.9188
341	37.185	35.9355
341	37.1564	35.9522
341	37.1277	35.9688
341	37.0991	35.9855
341	37.0704	36.0022
341	37.0418	36.0189
341	37.0131	36.0355
341	36.9845	36.0522
341	36.9558	36.0689
341	36.9272	36.0855
340	36.8985	36.1022
340	36.8699	36.1189
340	36.8413	36.1355
340	36.8126	36.1522
340	36.784	36.1689
340	36.7553	36.1856
340	36.7267	36.2022
340	36.698	36.2189
340	36.6694	36.2356
340	36.6407	36.2522
340	36.6121	36.2689
340	36.5834	36.2856
340	36.5548	36.3022
340	36.5261	36.3189
340	36.4975	36.3356
340	36.4688	36.3523
340	36.4402	36.3689
340	36.4115	36.3856
340	36.3829	36.4023
340	36.3542	36.4189
340	36.3256	36.4356
340	36.2969	36.4523
340	36.2683	36.4689
340	36.2396	36.4856
340	36.211	36.5023
340	36.1823	36.519
340	36.1537	36.5356
340	36.125	36.5523
340	36.0964	36.569
340	36.0677	36.5856
340	36.0391	36.6023
340	36.0104	36.619
340	35.9818	36.6357
340	35.9531	36.6523
340	35.9245	36.669
340	35.8958	36.6857
340	35.8672	36.7023
340	35.8385	36.719
340	35.8099	36.7357
340	35.7812	36.7523
340	35.7526	36.769
340	35.7239	36.7857
340	35.6953	36.8024
340	35.6666	36.819
340	35.638	36.8357
340	35.6093	36.8524
340	35.5807	36.869
340	35.552	36.8857
340	35.5234	36.9024
340	35.4947	36.919
340	35.4661	36.9357
340	35.4374	36.9524
340	35.4088	36.9691
340	35.3801	36.9857
340	35.3515	37.0024
340	35.3228	37.0191
340	35.2942	37.0357
340	35.2655	37.0524
340	35.2369	37.0691
340	35.2082	37.0857
340	35.1796	37.1024
340	35.151	37.1191
340	35.1223	37.1358
340	35.0937	37.1524
340	35.065	37.1691
340	35.0364	37.1858
340	35.0077	37.2024
