inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.9354	23.2505
2168	39.9354	23.2672
2158	39.9354	23.2839
2145	39.9354	23.3005
2135	39.9354	23.3172
2126	39.9354	23.3339
2118	39.9354	23.3505
2108	39.9354	23.3672
2098	39.9354	23.3839
2088	39.9354	23.4006
2075	39.9354	23.4172
2068	39.9354	23.4339
2058	39.9354	23.4506
2050	39.9354	23.4672
2040	39.9354	23.4839
2031	39.9354	23.5006
2021	39.9354	23.5173
2011	39.9354	23.5339
2002	39.9354	23.5506
1993	39.9354	23.5673
1981	39.9354	23.5839
1969	39.9354	23.6006
1962	39.9354	23.6173
1954	39.9354	23.6339
1941	39.9354	23.6506
1932	39.9354	23.6673
1922	39.9354	23.684
1912	39.9354	23.7006
1903	39.9354	23.7173
1895	39.9354	23.734
1890	39.9354	23.7506
1882	39.9354	23.7673
1874	39.9354	23.784
1864	39.9354	23.8006
1854	39.9354	23.8173
1844	39.9354	23.834
1837	39.9354	23.8507
1828	39.9354	23.8673
1820	39.9354	23.884
1811	39.9354	23.9007
1806	39.9354	23.9173
1799	39.9354	23.934
1786	39.9354	23.9507
1778	39.9354	23.9673
1770	39.9354	23.984
1762	39.9354	24.0007
1757	39.9354	24.0174
1746	39.9354	24.034
1739	39.9354	24.0507
1731	39.9354	24.0674
1719	39.9354	24.084
1711	39.9354	24.1007
1703	39.9354	24.1174
1696	39.9354	24.134
1688	39.9354	24.1507
1678	39.9354	24.1674
1670	39.9354	24.1841
1664	39.9354	24.2007
1659	39.9354	24.2174
1647	39.9354	24.2341
1641	39.9067	24.2507
1635	39.8781	24.2674
1627	39.8494	24.2841
1619	39.8208	24.3008
1613	39.7921	24.3174
1606	39.7635	24.3341
1599	39.7348	24.3508
1591	39.7062	24.3674
1584	39.6775	24.3841
1577	39.6489	24.4008
1572	39.6202	24.4174
1566	39.5916	24.4341
1560	39.5629	24.4508
1550	39.5343	24.4675
1541	39.5056	24.4841
1536	39.477	24.5008
1529	39.4483	24.5175
1522	39.4197	24.5341
1516	39.391	24.5508
1510	39.3624	24.5675
1502	39.3337	24.5841
1495	39.3051	24.6008
1489	39.2764	24.6175
1482	39.2478	24.6342
1477	39.2191	24.6508
1471	39.1905	24.6675
1464	39.1618	24.6842
1455	39.1332	24.7008
1450	39.1045	24.7175
1442	39.0759	24.7342
1436	39.0472	24.7508
1427	39.0186	24.7675
1424	38.9899	24.7842
1417	38.9613	24.8009
1410	38.9326	24.8175
1407	38.904	24.8342
1399	38.8753	24.8509
1394	38.8467	24.8675
1389	38.818	24.8842
1384	38.7894	24.9009
1379	38.7607	24.9175
1373	38.7321	24.9342
1366	38.7034	24.9509
1356	38.6748	24.9676
1353	38.6461	24.9842
1349	38.6175	25.0009
1344	38.5889	25.0176
1339	38.5602	25.0342
1335	38.5316	25.0509
1327	38.5029	25.0676
1325	38.4743	25.0843
1319	38.4456	25.1009
1311	38.417	25.1176
1306	38.3883	25.1343
1301	38.3597	25.1509
1294	38.331	25.1676
1291	38.3024	25.1843
1288	38.2737	25.2009
1281	38.2451	25.2176
1278	38.2164	25.2343
1275	38.1878	25.251
1267	38.1591	25.2676
1264	38.1305	25.2843
1263	38.1018	25.301
1262	38.0732	25.3176
1255	38.0445	25.3343
1251	38.0159	25.351
1246	37.9872	25.3676
1242	37.9586	25.3843
1237	37.9299	25.401
1230	37.9013	25.4177
1224	37.8726	25.4343
1219	37.844	25.451
1217	37.8153	25.4677
1211	37.7867	25.4843
1208	37.758	25.501
1201	37.7294	25.5177
1196	37.7007	25.5343
1193	37.6721	25.551
1193	37.6434	25.5677
1189	37.6148	25.5844
1182	37.5861	25.601
1178	37.5575	25.6177
1178	37.5288	25.6344
1172	37.5002	25.651
1167	37.4715	25.6677
1160	37.4429	25.6844
1158	37.4142	25.701
1157	37.3856	25.7177
1156	37.3569	25.7344
1152	37.3283	25.7511
1146	37.2996	25.7677
1141	37.271	25.7844
1137	37.2423	25.8011
1134	37.2137	25.8177
1128	37.185	25.8344
1127	37.1564	25.8511
1127	37.1277	25.8678
1126	37.0991	25.8844
1120	37.0704	25.9011
1117	37.0418	25.9178
1112	37.0131	25.9344
1106	36.9845	25.9511
1106	36.9558	25.9678
1105	36.9272	25.9844
1100	36.8985	26.0011
1095	36.8699	26.0178
1091	36.8413	26.0345
1091	36.8126	26.0511
1090	36.784	26.0678
1082	36.7553	26.0845
1080	36.7267	26.1011
1080	36.698	26.1178
1077	36.6694	26.1345
1072	36.6407	26.1511
1068	36.6121	26.1678
1065	36.5834	26.1845
1065	36.5548	26.2012
1065	36.5261	26.2178
1065	36.4975	26.2345
1064	36.4688	26.2512
1057	36.4402	26.2678
1053	36.4115	26.2845
1051	36.3829	26.3012
1047	36.3542	26.3178
1044	36.3256	26.3345
1044	36.2969	26.3512
1044	36.2683	26.3679
1044	36.2396	26.3845
1040	36.211	26.4012
1034	36.1823	26.4179
1028	36.1537	26.4345
1028	36.125	26.4512
1028	36.0964	26.4679
1028	36.0677	26.4846
1028	36.0391	26.5012
1028	36.0104	26.5179
1025	35.9818	26.5346
1021	35.9531	26.5512
1017	35.9245	26.5679
1017	35.8958	26.5846
1017	35.8672	26.6012
1017	35.8385	26.6179
1016	35.8099	26.6346
1012	35.7812	26.6513
1003	35.7526	26.6679
1001	35.7239	26.6846
1001	35.6953	26.7013
1001	35.6666	26.7179
1001	35.638	26.7346
1001	35.6093	26.7513
1001	35.5807	26.7679
997	35.552	26.7846
993	35.5234	26.8013
988	35.4947	26.818
988	35.4661	26.8346
988	35.4374	26.8513
988	35.4088	26.868
988	35.3801	26.8846
988	35.3515	26.9013
988	35.3228	26.918
988	35.2942	26.9346
987	35.2655	26.9513
982	35.2369	26.968
979	35.2082	26.9847
979	35.1796	27.0013
979	35.151	27.018
979	35.1223	27.0347
979	35.0937	27.0513
979	35.065	27.068
979	35.0364	27.0847
979	35.0077	27.1013
979	34.9791	27.118
979	34.9504	27.1347
979	34.9218	27.1514
979	34.8931	27.168
979	34.8645	27.1847
978	34.8358	27.2014
974	34.8072	27.218
968	34.7785	27.2347
962	34.7499	27.2514
962	34.7212	27.2681
962	34.6926	27.2847
962	34.6639	27.3014
962	34.6353	27.3181
962	34.6066	27.3347
962	34.578	27.3514
962	34.5493	27.3681
962	34.5207	27.3847
962	34.492	27.4014
962	34.4634	27.4181
962	34.4347	27.4348
962	34.4061	27.4514
962	34.3774	27.4681
962	34.3488	27.4848
962	34.3201	27.5014
962	34.2915	27.5181
962	34.2628	27.5348
962	34.2342	27.5514
962	34.2055	27.5681
962	34.1769	27.5848
962	34.1482	27.6015
958	34.1196	27.6181
949	34.0909	27.6348
947	34.0623	27.6515
946	34.0336	27.6681
946	34.005	27.6848
946	33.9763	27.7015
946	33.9477	27.7181
946	33.919	27.7348
946	33.8904	27.7515
946	33.8617	27.7682
946	33.8331	27.7848
946	33.8044	27.8015
946	33.7758	27.8182
946	33.7471	27.8348
946	33.7185	27.8515
946	33.6898	27.8682
946	33.6612	27.8848
946	33.6325	27.9015
946	33.6039	27.9182
946	33.5752	27.9349
946	33.5466	27.9515
946	33.5179	27.9682
946	33.4893	27.9849
946	33.4606	28.0015
946	33.432	28.0182
946	33.4034	28.0349
946	33.3747	28.0516
946	33.3461	28.0682
946	33.3174	28.0849
946	33.2888	28.1016
946	33.2601	28.1182
946	33.2315	28.1349
946	33.2028	28.1516
946	33.1742	28.1682
941	33.1455	28.1849
933	33.1169	28.2016
931	33.0882	28.2183
929	33.0596	28.2349
929	33.0309	28.2516
929	33.0023	28.2683
929	32.9736	28.2849
929	32.945	28.3016
929	32.9163	28.3183
929	32.8877	28.3349
929	32.859	28.3516
929	32.8304	28.3683
929	32.8017	28.385
929	32.7731	28.4016
929	32.7444	28.4183
929	32.7158	28.435
929	32.6871	28.4516
929	32.6585	28.4683
929	32.6298	28.485
929	32.6012	28.5016
929	32.5725	28.5183
929	32.5439	28.535
929	32.5152	28.5517
929	32.4866	28.5683
929	32.4579	28.585
929	32.4293	28.6017
929	32.4006	28.6183
929	32.372	28.635
929	32.3433	28.6517
929	32.3147	28.6684
929	32.286	28.685
929	32.2574	28.7017
929	32.2287	28.7184
929	32.2001	28.735
929	32.1714	28.7517
929	32.1428	28.7684
929	32.1141	28.785
929	32.0855	28.8017
929	32.0568	28.8184
929	32.0282	28.8351
929	31.9995	28.8517
929	31.9709	28.8684
929	31.9422	28.8851
929	31.9136	28.9017
929	31.8849	28.9184
929	31.8563	28.9351
929	31.8276	28.9517
929	31.799	28.9684
929	31.7703	28.9851
929	31.7417	29.0018
929	31.713	29.0184
929	31.6844	29.0351
929	31.6557	29.0518
929	31.6271	29.0684
929	31.5984	29.0851
929	31.5698	29.1018
929	31.5412	29.1184
929	31.5125	29.1351
929	31.4839	29.1518
929	31.4552	29.1685
929	31.4266	29.1851
929	31.3979	29.2018
929	31.3693	29.2185
929	31.3406	29.2351
929	31.312	29.2518
929	31.2833	29.2685
929	31.2547	29.2851
929	31.226	29.3018
929	31.1974	29.3185
929	31.1687	29.3352
926	31.1401	29.3518
920	31.1114	29.3685
919	31.0828	29.3852
919	31.0541	29.4018
919	31.0255	29.4185
919	30.9968	29.4352
919	30.9682	29.4519
919	30.9395	29.4685
919	30.9109	29.4852
919	30.8822	29.5019
919	30.8536	29.5185
919	30.8249	29.5352
919	30.7963	29.5519
919	30.7676	29.5685
919	30.739	29.5852
919	30.7103	29.6019
919	30.6817	29.6186
919	30.653	29.6352
919	30.6244	29.6519
919	30.5957	29.6686
919	30.5671	29.6852
919	30.5384	29.7019
919	30.5098	29.7186
919	30.4811	29.7352
918	30.4525	29.7519
918	30.4238	29.7686
918	30.3952	29.7853
918	30.3665	29.8019
918	30.3379	29.8186
918	30.3092	29.8353
918	30.2806	29.8519
918	30.2519	29.8686
918	30.2233	29.8853
918	30.1946	29.9019
918	30.166	29.9186
918	30.1373	29.9353
918	30.1087	29.952
918	30.08	29.9686
918	30.0514	29.9853
918	30.0227	30.002
918	29.9941	30.0186
918	29.9654	30.0353
918	29.9368	30.052
918	29.9081	30.0686
918	29.8795	30.0853
917	29.8508	30.102
917	29.8222	30.1187
917	29.7936	30.1353
917	29.7649	30.152
917	29.7363	30.1687
917	29.7076	30.1853
917	29.679	30.202
917	29.6503	30.2187
917	29.6217	30.2354
917	29.593	30.252
917	29.5644	30.2687
917	29.5357	30.2854
917	29.5071	30.302
917	29.4784	30.3187
917	29.4498	30.3354
917	29.4211	30.352
917	29.3925	30.3687
917	29.3638	30.3854
917	29.3352	30.4021
917	29.3065	30.4187
917	29.2779	30.4354
917	29.2492	30.4521
917	29.2206	30.4687
917	29.1919	30.4854
917	29.1633	30.5021
917	29.1346	30.5187
917	29.106	30.5354
917	29.0773	30.5521
917	29.0487	30.5688
917	29.02	30.5854
917	28.9914	30.6021
917	28.9627	30.6188
917	28.9341	30.6354
917	28.9054	30.6521
917	28.8768	30.6688
917	28.8481	30.6854
917	28.8195	30.7021
917	28.7908	30.7188
917	28.7622	30.7355
917	28.7335	30.7521
916	28.7049	30.7688
916	28.6762	30.7855
916	28.6476	30.8021
916	28.6189	30.8188
916	28.5903	30.8355
916	28.5616	30.8521
916	28.533	30.8688
916	28.5043	30.8855
916	28.4757	30.9022
916	28.4471	30.9188
916	28.4184	30.9355
916	28.3898	30.9522
916	28.3611	30.9688
916	28.3325	30.9855
916	28.3038	31.0022
916	28.2752	31.0189
916	28.2465	31.0355
916	28.2179	31.0522
916	28.1892	31.0689
916	28.1606	31.0855
916	28.1319	31.1022
916	28.1033	31.1189
916	28.0746	31.1355
916	28.046	31.1522
916	28.0173	31.1689
916	27.9887	31.1856
916	27.96	31.2022
916	27.9314	31.2189
916	27.9028	31.2356
916	27.8741	31.2522
916	27.8455	31.2689
916	27.8168	31.2856
916	27.7882	31.3022
916	27.7595	31.3189
916	27.7309	31.3356
916	27.7022	31.3523
916	27.6736	31.3689
916	27.6449	31.3856
916	27.6163	31.4023
916	27.5876	31.4189
916	27.559	31.4356
916	27.5303	31.4523
916	27.5017	31.4689
916	27.473	31.4856
916	27.4444	31.5023
916	27.4157	31.519
916	27.3871	31.5356
916	27.3584	31.5523
916	27.3298	31.569
916	27.3012	31.5856
916	27.2725	31.6023
916	27.2439	31.619
916	27.2152	31.6357
916	27.1866	31.6523
916	27.1579	31.669
916	27.1293	31.6857
916	27.1006	31.7023
916	27.072	31.719
916	27.0433	31.7357
916	27.0147	31.7523
916	26.986	31.769
916	26.9574	31.7857
916	26.9287	31.8024
916	26.9001	31.819
916	26.8714	31.8357
916	26.8428	31.8524
916	26.8141	31.869
916	26.7855	31.8857
916	26.7569	31.9024
916	26.7282	31.919
916	26.6996	31.9357
916	26.6709	31.9524
916	26.6423	31.9691
916	26.6136	31.9857
916	26.585	32.0024
916	26.5563	32.0191
916	26.5277	32.0357
916	26.499	32.0524
916	26.4704	32.0691
916	26.4417	32.0857
916	26.4131	32.1024
916	26.3844	32.1191
916	26.3558	32.1358
916	26.3271	32.1524
915	26.2985	32.1691
915	26.2698	32.1858
915	26.2412	32.2024
915	26.2125	32.2191
915	26.1839	32.2358
915	26.1553	32.2524
915	26.1266	32.2691
915	26.098	32.2858
915	26.0693	32.3025
915	26.0407	32.3191
915	26.012	32.3358
915	25.9834	32.3525
915	25.9547	32.3691
915	25.9261	32.3858
915	25.8974	32.4025
915	25.8688	32.4192
915	25.8401	32.4358
915	25.8115	32.4525
915	25.7828	32.4692
915	25.7542	32.4858
915	25.7255	32.5025
915	25.6969	32.5192
914	25.6682	32.5358
914	25.6396	32.5525
914	25.611	32.5692
914	25.5823	32.5859
914	25.5537	32.6025
914	25.525	32.6192
914	25.4964	32.6359
914	25.4677	32.6525
914	25.4391	32.6692
914	25.4104	32.6859
914	25.3818	32.7025
914	25.3531	32.7192
914	25.3245	32.7359
914	25.2958	32.7526
914	25.2672	32.7692
914	25.2385	32.7859
914	25.2099	32.8026
914	25.1812	32.8192
914	25.1526	32.8359
914	25.1239	32.8526
914	25.0953	32.8692
914	25.0667	32.8859
914	25.038	32.9026
914	25.0094	32.9193
914	24.9807	32.9359
914	24.9521	32.9526
914	24.9234	32.9693
914	24.8948	32.9859
914	24.8661	33.0026
914	24.8375	33.0193
914	24.8088	33.0359
914	24.7802	33.0526
914	24.7515	33.0693
914	24.7229	33.086
914	24.6942	33.1026
914	24.6656	33.1193
914	24.6369	33.136
914	24.6083	33.1526
914	24.5796	33.1693
914	24.551	33.186
914	24.5223	33.2027
914	24.4937	33.2193
914	24.4651	33.236
914	24.4364	33.2527
914	24.4078	33.2693
914	24.3791	33.286
914	24.3505	33.3027
914	24.3218	33.3193
914	24.2932	33.336
914	24.2645	33.3527
914	24.2359	33.3694
914	24.2072	33.386
914	24.1786	33.4027
914	24.1499	33.4194
914	24.1213	33.436
914	24.0926	33.4527
914	24.064	33.4694
914	24.0353	33.486
914	24.0067	33.5027
914	23.978	33.5194
914	23.9494	33.5361
914	23.9208	33.5527
914	23.8921	33.5694
914	23.8635	33.5861
914	23.8348	33.6027
913	23.8062	33.6194
913	23.7775	33.6361
913	23.7489	33.6527
913	23.7202	33.6694
913	23.6916	33.6861
913	23.6629	33.7028
913	23.6343	33.7194
913	23.6056	33.7361
913	23.577	33.7528
913	23.5483	33.7694
913	23.5197	33.7861
913	23.491	33.8028
913	23.4624	33.8195
913	23.4337	33.8361
913	23.4051	33.8528
913	23.3764	33.8695
913	23.3478	33.8861
913	23.3192	33.9028
913	23.2905	33.9195
913	23.2619	33.9361
913	23.2332	33.9528
913	23.2046	33.9695
913	23.1759	33.9862
913	23.1473	34.0028
913	23.1186	34.0195
913	23.09	34.0362
913	23.0613	34.0528
913	23.0327	34.0695
913	23.004	34.0862
913	22.9754	34.1028
913	22.9467	34.1195
913	22.9181	34.1362
913	22.8894	34.1529
913	22.8608	34.1695
913	22.8321	34.1862
913	22.8035	34.2029
913	22.7749	34.2195
913	22.7462	34.2362
913	22.7176	34.2529
913	22.6889	34.2695
913	22.6603	34.2862
913	22.6316	34.3029
913	22.603	34.3196
913	22.5743	34.3362
913	22.5457	34.3529
913	22.517	34.3696
913	22.4884	34.3862
913	22.4597	34.4029
913	22.4311	34.4196
913	22.4024	34.4362
913	22.3738	34.4529
913	22.3451	34.4696
913	22.3165	34.4863
913	22.2878	34.5029
913	22.2592	34.5196
913	22.2305	34.5363
913	22.2019	34.5529
913	22.1733	34.5696
913	22.1446	34.5863
913	22.116	34.603
913	22.0873	34.6196
913	22.0587	34.6363
913	22.03	34.653
913	22.0014	34.6696
913	21.9727	34.6863
913	21.9441	34.703
913	21.9154	34.7196
913	21.8868	34.7363
913	21.8581	34.753
913	21.8295	34.7697
913	21.8008	34.7863
913	21.7722	34.803
913	21.7435	34.8197
913	21.7149	34.8363
913	21.6862	34.853
913	21.6576	34.8697
913	21.629	34.8863
913	21.6003	34.903
913	21.5717	34.9197
913	21.543	34.9364
913	21.5144	34.953
913	21.4857	34.9697
913	21.4571	34.9864
913	21.4284	35.003
913	21.3998	35.0197
913	21.3711	35.0364
913	21.3425	35.053
913	21.3138	35.0697
913	21.2852	35.0864
913	21.2565	35.1031
913	21.2279	35.1197
913	21.1992	35.1364
913	21.1706	35.1531
913	21.1419	35.1697
913	21.1133	35.1864
913	21.0847	35.2031
913	21.056	35.2197
913	21.0274	35.2364
913	20.9987	35.2531
913	20.9701	35.2698
913	20.9414	35.2864
913	20.9128	35.3031
913	20.8841	35.3198
913	20.8555	35.3364
913	20.8268	35.3531
913	20.7982	35.3698
913	20.7695	35.3865
913	20.7409	35.4031
913	20.7122	35.4198
913	20.6836	35.4365
913	20.6549	35.4531
913	20.6263	35.4698
913	20.5976	35.4865
913	20.569	35.5031
913	20.5403	35.5198
913	20.5117	35.5365
913	20.4831	35.5532
913	20.4544	35.5698
913	20.4258	35.5865
913	20.3971	35.6032
913	20.3685	35.6198
913	20.3398	35.6365
913	20.3112	35.6532
913	20.2825	35.6698
913	20.2539	35.6865
913	20.2252	35.7032
913	20.1966	35.7199
913	20.1679	35.7365
913	20.1393	35.7532
913	20.1106	35.7699
913	20.082	35.7865
913	20.0533	35.8032
913	20.0247	35.8199
913	19.996	35.8365
913	19.9674	35.8532
913	19.9388	35.8699
913	19.9101	35.8866
913	19.8815	35.9032
913	19.8528	35.9199
913	19.8242	35.9366
913	19.7955	35.9532
913	19.7669	35.9699
913	19.7382	35.9866
913	19.7096	36.0033
913	19.6809	36.0199
913	19.6523	36.0366
913	19.6236	36.0533
913	19.595	36.0699
913	19.5663	36.0866
913	19.5377	36.1033
913	19.509	36.1199
913	19.4804	36.1366
913	19.4517	36.1533
913	19.4231	36.17
913	19.3944	36.1866
913	19.3658	36.2033
913	19.3372	36.22
913	19.3085	36.2366
913	19.2799	36.2533
913	19.2512	36.27
913	19.2226	36.2866
913	19.1939	36.3033
913	19.1653	36.32
913	19.1366	36.3367
913	19.108	36.3533
913	19.0793	36.37
913	19.0507	36.3867
913	19.022	36.4033
913	18.9934	36.42
913	18.9647	36.4367
913	18.9361	36.4533
913	18.9074	36.47
913	18.8788	36.4867
913	18.8501	36.5034
913	18.8215	36.52
913	18.7929	36.5367
913	18.7642	36.5534
913	18.7356	36.57
913	18.7069	36.5867
913	18.6783	36.6034
913	18.6496	36.62
913	18.621	36.6367
913	18.5923	36.6534
913	18.5637	36.6701
913	18.535	36.6867
913	18.5064	36.7034
913	18.4777	36.7201
913	18.4491	36.7367
913	18.4204	36.7534
913	18.3918	36.7701
913	18.3631	36.7868
913	18.3345	36.8034
913	18.3058	36.8201
913	18.2772	36.8368
913	18.2486	36.8534
913	18.2199	36.8701
913	18.1913	36.8868
913	18.1626	36.9034
913	18.134	36.9201
913	18.1053	36.9368
913	18.0767	36.9535
913	18.048	36.9701
913	18.0194	36.9868
913	17.9907	37.0035
913	17.9621	37.0201
913	17.9334	37.0368
913	17.9048	37.0535
