inside_count	theta (degrees)	time (s)
679	22.3738	37.186
679	22.3451	37.2027
679	22.3165	37.2193
679	22.2878	37.236
679	22.2592	37.2527
679	22.2305	37.2693
679	22.2019	37.286
679	22.1733	37.3027
679	22.1446	37.3193
679	22.116	37.336
679	22.0873	37.3527
679	22.0587	37.3694
679	22.03	37.386
679	22.0014	37.4027
679	21.9727	37.4194
679	21.9441	37.436
679	21.9154	37.4527
679	21.8868	37.4694
679	21.8581	37.486
679	21.8295	37.5027
679	21.8008	37.5194
679	21.7722	37.5361
679	21.7435	37.5527
679	21.7149	37.5694
679	21.6862	37.5861
679	21.6576	37.6027
679	21.629	37.6194
679	21.6003	37.6361
679	21.5717	37.6527
679	21.543	37.6694
679	21.5144	37.6861
679	21.4857	37.7028
679	21.4571	37.7194
679	21.4284	37.7361
679	21.3998	37.7528
679	21.3711	37.7694
679	21.3425	37.7861
679	21.3138	37.8028
679	21.2852	37.8195
679	21.2565	37.8361
679	21.2279	37.8528
679	21.1992	37.8695
679	21.1706	37.8861
679	21.1419	37.9028
679	21.1133	37.9195
679	21.0847	37.9361
679	21.056	37.9528
679	21.0274	37.9695
679	20.9987	37.9862
679	20.9701	38.0028
679	20.9414	38.0195
679	20.9128	38.0362
679	20.8841	38.0528
679	20.8555	38.0695
679	20.8268	38.0862
679	20.7982	38.1028
679	20.7695	38.1195
679	20.7409	38.1362
679	20.7122	38.1529
679	20.6836	38.1695
679	20.6549	38.1862
679	20.6263	38.2029
679	20.5976	38.2195
679	20.569	38.2362
679	20.5403	38.2529
679	20.5117	38.2695
679	20.4831	38.2862
679	20.4544	38.3029
679	20.4258	38.3196
679	20.3971	38.3362
679	20.3685	38.3529
679	20.3398	38.3696
679	20.3112	38.3862
679	20.2825	38.4029
679	20.2539	38.4196
679	20.2252	38.4362
679	20.1966	38.4529
679	20.1679	38.4696
679	20.1393	38.4863
679	20.1106	38.5029
679	20.082	38.5196
679	20.0533	38.5363
679	20.0247	38.5529
679	19.996	38.5696
679	19.9674	38.5863
679	19.9388	38.603
679	19.9101	38.6196
679	19.8815	38.6363
679	19.8528	38.653
679	19.8242	38.6696
679	19.7955	38.6863
679	19.7669	38.703
679	19.7382	38.7196
679	19.7096	38.7363
679	19.6809	38.753
679	19.6523	38.7697
679	19.6236	38.7863
679	19.595	38.803
679	19.5663	38.8197
679	19.5377	38.8363
679	19.509	38.853
679	19.4804	38.8697
679	19.4517	38.8863
679	19.4231	38.903
679	19.3944	38.9197
679	19.3658	38.9364
679	19.3372	38.953
679	19.3085	38.9697
679	19.2799	38.9864
679	19.2512	39.003
679	19.2226	39.0197
679	19.1939	39.0364
679	19.1653	39.053
679	19.1366	39.0697
679	19.108	39.0864
679	19.0793	39.1031
679	19.0507	39.1197
679	19.022	39.1364
679	18.9934	39.1531
679	18.9647	39.1697
679	18.9361	39.1864
679	18.9074	39.2031
679	18.8788	39.2197
679	18.8501	39.2364
679	18.8215	39.2531
679	18.7929	39.2698
679	18.7642	39.2864
679	18.7356	39.3031
679	18.7069	39.3198
679	18.6783	39.3364
679	18.6496	39.3531
679	18.621	39.3698
679	18.5923	39.3865
679	18.5637	39.4031
679	18.535	39.4198
679	18.5064	39.4365
679	18.4777	39.4531
679	18.4491	39.4698
679	18.4204	39.4865
679	18.3918	39.5031
679	18.3631	39.5198
679	18.3345	39.5365
679	18.3058	39.5532
679	18.2772	39.5698
679	18.2486	39.5865
679	18.2199	39.6032
679	18.1913	39.6198
679	18.1626	39.6365
679	18.134	39.6532
679	18.1053	39.6698
679	18.0767	39.6865
679	18.048	39.7032
679	18.0194	39.7199
679	17.9907	39.7365
679	17.9621	39.7532
679	17.9334	39.7699
679	17.9048	39.7865
679	17.8761	39.8032
679	17.8475	39.8199
679	17.8188	39.8365
679	17.7902	39.8532
679	17.7615	39.8699
679	17.7329	39.8866
679	17.7042	39.9032
679	17.6756	39.9199
679	17.647	39.9366
679	17.6183	39.9532
679	17.5897	39.9699
679	17.561	39.9866
679	17.5324	40.0033
679	17.5037	40.0199
679	17.4751	40.0366
679	17.4464	40.0533
679	17.4178	40.0699
679	17.3891	40.0866
679	17.3605	40.1033
679	17.3318	40.1199
679	17.3032	40.1366
679	17.2745	40.1533
679	17.2459	40.17
679	17.2172	40.1866
679	17.1886	40.2033
679	17.1599	40.22
679	17.1313	40.2366
679	17.1026	40.2533
679	17.074	40.27
679	17.0454	40.2866
679	17.0167	40.3033
679	16.9881	40.32
679	16.9594	40.3367
679	16.9308	40.3533
679	16.9021	40.37
679	16.8735	40.3867
679	16.8448	40.4033
679	16.8162	40.42
679	16.7875	40.4367
679	16.7589	40.4533
679	16.7302	40.47
679	16.7016	40.4867
679	16.6729	40.5034
679	16.6443	40.52
679	16.6156	40.5367
679	16.587	40.5534
679	16.5583	40.57
679	16.5297	40.5867
679	16.5011	40.6034
679	16.4724	40.62
679	16.4438	40.6367
679	16.4151	40.6534
679	16.3865	40.6701
679	16.3578	40.6867
679	16.3292	40.7034
679	16.3005	40.7201
679	16.2719	40.7367
679	16.2432	40.7534
679	16.2146	40.7701
679	16.1859	40.7868
679	16.1573	40.8034
679	16.1286	40.8201
679	16.1	40.8368
679	16.0713	40.8534
679	16.0427	40.8701
679	16.014	40.8868
679	15.9854	40.9034
679	15.9568	40.9201
679	15.9281	40.9368
679	15.8995	40.9535
679	15.8708	40.9701
679	15.8422	40.9868
679	15.8135	41.0035
679	15.7849	41.0201
679	15.7562	41.0368
679	15.7276	41.0535
679	15.6989	41.0701
679	15.6703	41.0868
679	15.6416	41.1035
679	15.613	41.1202
679	15.5843	41.1368
679	15.5557	41.1535
679	15.527	41.1702
679	15.4984	41.1868
679	15.4697	41.2035
679	15.4411	41.2202
679	15.4124	41.2368
679	15.3838	41.2535
679	15.3552	41.2702
679	15.3265	41.2869
679	15.2979	41.3035
679	15.2692	41.3202
679	15.2406	41.3369
679	15.2119	41.3535
679	15.1833	41.3702
679	15.1546	41.3869
679	15.126	41.4035
679	15.0973	41.4202
679	15.0687	41.4369
679	15.04	41.4536
679	15.0114	41.4702
679	14.9827	41.4869
679	14.9541	41.5036
679	14.9254	41.5202
679	14.8968	41.5369
679	14.8681	41.5536
679	14.8395	41.5703
679	14.8109	41.5869
679	14.7822	41.6036
679	14.7536	41.6203
679	14.7249	41.6369
679	14.6963	41.6536
679	14.6676	41.6703
679	14.639	41.6869
679	14.6103	41.7036
679	14.5817	41.7203
679	14.553	41.737
679	14.5244	41.7536
679	14.4957	41.7703
679	14.4671	41.787
679	14.4384	41.8036
679	14.4098	41.8203
679	14.3811	41.837
679	14.3525	41.8536
679	14.3238	41.8703
679	14.2952	41.887
679	14.2666	41.9037
679	14.2379	41.9203
679	14.2093	41.937
679	14.1806	41.9537
679	14.152	41.9703
679	14.1233	41.987
679	14.0947	42.0037
679	14.066	42.0203
679	14.0374	42.037
679	14.0087	42.0537
679	13.9801	42.0704
679	13.9514	42.087
679	13.9228	42.1037
679	13.8941	42.1204
679	13.8655	42.137
679	13.8368	42.1537
679	13.8082	42.1704
679	13.7795	42.187
679	13.7509	42.2037
679	13.7222	42.2204
679	13.6936	42.2371
679	13.665	42.2537
679	13.6363	42.2704
679	13.6077	42.2871
679	13.579	42.3037
679	13.5504	42.3204
679	13.5217	42.3371
679	13.4931	42.3538
679	13.4644	42.3704
679	13.4358	42.3871
679	13.4071	42.4038
679	13.3785	42.4204
679	13.3498	42.4371
679	13.3212	42.4538
679	13.2925	42.4704
679	13.2639	42.4871
679	13.2352	42.5038
679	13.2066	42.5205
679	13.1779	42.5371
679	13.1493	42.5538
679	13.1207	42.5705
679	13.092	42.5871
679	13.0634	42.6038
679	13.0347	42.6205
679	13.0061	42.6371
679	12.9774	42.6538
679	12.9488	42.6705
679	12.9201	42.6872
679	12.8915	42.7038
679	12.8628	42.7205
679	12.8342	42.7372
679	12.8055	42.7538
679	12.7769	42.7705
679	12.7482	42.7872
679	12.7196	42.8038
679	12.6909	42.8205
679	12.6623	42.8372
679	12.6336	42.8539
679	12.605	42.8705
679	12.5763	42.8872
679	12.5477	42.9039
679	12.5191	42.9205
679	12.4904	42.9372
679	12.4618	42.9539
679	12.4331	42.9706
679	12.4045	42.9872
679	12.3758	43.0039
679	12.3472	43.0206
679	12.3185	43.0372
679	12.2899	43.0539
679	12.2612	43.0706
679	12.2326	43.0872
679	12.2039	43.1039
679	12.1753	43.1206
679	12.1466	43.1373
679	12.118	43.1539
679	12.0893	43.1706
679	12.0607	43.1873
679	12.032	43.2039
679	12.0034	43.2206
679	11.9748	43.2373
679	11.9461	43.2539
679	11.9175	43.2706
679	11.8888	43.2873
679	11.8602	43.304
679	11.8315	43.3206
679	11.8029	43.3373
679	11.7742	43.354
679	11.7456	43.3706
679	11.7169	43.3873
679	11.6883	43.404
679	11.6596	43.4206
679	11.631	43.4373
679	11.6023	43.454
679	11.5737	43.4707
679	11.545	43.4873
679	11.5164	43.504
679	11.4877	43.5207
679	11.4591	43.5373
679	11.4304	43.554
679	11.4018	43.5707
679	11.3732	43.5873
679	11.3445	43.604
679	11.3159	43.6207
679	11.2872	43.6374
679	11.2586	43.654
679	11.2299	43.6707
679	11.2013	43.6874
679	11.1726	43.704
679	11.144	43.7207
679	11.1153	43.7374
679	11.0867	43.7541
679	11.058	43.7707
679	11.0294	43.7874
679	11.0007	43.8041
679	10.9721	43.8207
679	10.9434	43.8374
679	10.9148	43.8541
679	10.8861	43.8707
679	10.8575	43.8874
679	10.8289	43.9041
679	10.8002	43.9208
679	10.7716	43.9374
679	10.7429	43.9541
679	10.7143	43.9708
679	10.6856	43.9874
679	10.657	44.0041
679	10.6283	44.0208
679	10.5997	44.0374
679	10.571	44.0541
679	10.5424	44.0708
679	10.5137	44.0875
679	10.4851	44.1041
679	10.4564	44.1208
679	10.4278	44.1375
679	10.3991	44.1541
679	10.3705	44.1708
679	10.3418	44.1875
679	10.3132	44.2041
679	10.2845	44.2208
679	10.2559	44.2375
679	10.2273	44.2542
679	10.1986	44.2708
679	10.17	44.2875
679	10.1413	44.3042
679	10.1127	44.3208
679	10.084	44.3375
679	10.0554	44.3542
679	10.0267	44.3708
679	9.99808	44.3875
679	9.96943	44.4042
679	9.94078	44.4209
679	9.91213	44.4375
679	9.88348	44.4542
679	9.85484	44.4709
679	9.82619	44.4875
679	9.79754	44.5042
679	9.7689	44.5209
679	9.74025	44.5376
679	9.7116	44.5542
679	9.68295	44.5709
679	9.65431	44.5876
679	9.62566	44.6042
679	9.59701	44.6209
679	9.56836	44.6376
679	9.53972	44.6542
679	9.51107	44.6709
679	9.48242	44.6876
679	9.45377	44.7043
679	9.42513	44.7209
679	9.39648	44.7376
679	9.36783	44.7543
679	9.33918	44.7709
679	9.31054	44.7876
679	9.28189	44.8043
679	9.25324	44.8209
679	9.22459	44.8376
679	9.19595	44.8543
679	9.1673	44.871
679	9.13865	44.8876
679	9.11	44.9043
679	9.08136	44.921
679	9.05271	44.9376
679	9.02406	44.9543
679	8.99541	44.971
679	8.96677	44.9876
679	8.93812	45.0043
679	8.90947	45.021
679	8.88082	45.0377
679	8.85218	45.0543
679	8.82353	45.071
679	8.79488	45.0877
679	8.76623	45.1043
679	8.73759	45.121
679	8.70894	45.1377
679	8.68029	45.1544
679	8.65164	45.171
679	8.623	45.1877
679	8.59435	45.2044
679	8.5657	45.221
679	8.53705	45.2377
679	8.50841	45.2544
679	8.47976	45.271
679	8.45111	45.2877
679	8.42246	45.3044
679	8.39382	45.3211
679	8.36517	45.3377
679	8.33652	45.3544
679	8.30787	45.3711
679	8.27923	45.3877
679	8.25058	45.4044
679	8.22193	45.4211
679	8.19328	45.4377
679	8.16464	45.4544
679	8.13599	45.4711
679	8.10734	45.4878
679	8.07869	45.5044
679	8.05005	45.5211
679	8.0214	45.5378
679	7.99275	45.5544
679	7.9641	45.5711
679	7.93546	45.5878
679	7.90681	45.6044
679	7.87816	45.6211
679	7.84951	45.6378
679	7.82087	45.6545
679	7.79222	45.6711
679	7.76357	45.6878
679	7.73492	45.7045
679	7.70628	45.7211
679	7.67763	45.7378
679	7.64898	45.7545
679	7.62033	45.7711
679	7.59169	45.7878
679	7.56304	45.8045
679	7.53439	45.8212
679	7.50574	45.8378
679	7.4771	45.8545
679	7.44845	45.8712
679	7.4198	45.8878
679	7.39115	45.9045
679	7.36251	45.9212
679	7.33386	45.9379
679	7.30521	45.9545
679	7.27656	45.9712
679	7.24792	45.9879
679	7.21927	46.0045
679	7.19062	46.0212
679	7.16197	46.0379
679	7.13333	46.0545
679	7.10468	46.0712
679	7.07603	46.0879
679	7.04738	46.1046
679	7.01873	46.1212
679	6.99009	46.1379
679	6.96144	46.1546
679	6.93279	46.1712
679	6.90414	46.1879
679	6.8755	46.2046
679	6.84685	46.2212
679	6.8182	46.2379
679	6.78955	46.2546
679	6.7609	46.2713
679	6.73226	46.2879
679	6.70361	46.3046
679	6.67496	46.3213
679	6.64631	46.3379
679	6.61766	46.3546
679	6.58902	46.3713
679	6.56037	46.3879
679	6.53172	46.4046
679	6.50307	46.4213
679	6.47442	46.438
679	6.44578	46.4546
679	6.41713	46.4713
679	6.38848	46.488
679	6.35983	46.5046
679	6.33119	46.5213
679	6.30254	46.538
679	6.27389	46.5546
679	6.24524	46.5713
679	6.21659	46.588
679	6.18795	46.6047
679	6.1593	46.6213
679	6.13065	46.638
679	6.102	46.6547
679	6.07335	46.6713
679	6.04471	46.688
679	6.01606	46.7047
679	5.98741	46.7214
679	5.95876	46.738
679	5.93011	46.7547
679	5.90147	46.7714
679	5.87282	46.788
679	5.84417	46.8047
679	5.81552	46.8214
679	5.78687	46.838
679	5.75823	46.8547
679	5.72958	46.8714
679	5.70093	46.8881
679	5.67228	46.9047
679	5.64364	46.9214
679	5.61499	46.9381
679	5.58634	46.9547
679	5.55769	46.9714
679	5.52904	46.9881
679	5.5004	47.0047
679	5.47175	47.0214
679	5.4431	47.0381
679	5.41445	47.0548
679	5.3858	47.0714
679	5.35716	47.0881
679	5.32851	47.1048
679	5.29986	47.1214
679	5.27121	47.1381
679	5.24256	47.1548
679	5.21392	47.1714
679	5.18527	47.1881
679	5.15662	47.2048
679	5.12797	47.2215
679	5.09933	47.2381
679	5.07068	47.2548
679	5.04203	47.2715
679	5.01338	47.2881
679	4.98473	47.3048
679	4.95609	47.3215
679	4.92744	47.3382
679	4.89879	47.3548
679	4.87014	47.3715
679	4.84149	47.3882
679	4.81285	47.4048
679	4.7842	47.4215
679	4.75555	47.4382
679	4.7269	47.4548
679	4.69825	47.4715
679	4.66961	47.4882
679	4.64096	47.5049
679	4.61231	47.5215
679	4.58366	47.5382
679	4.55501	47.5549
679	4.52637	47.5715
679	4.49772	47.5882
679	4.46907	47.6049
679	4.44042	47.6215
679	4.41178	47.6382
679	4.38313	47.6549
679	4.35448	47.6716
679	4.32583	47.6882
679	4.29718	47.7049
679	4.26854	47.7216
679	4.23989	47.7382
679	4.21124	47.7549
679	4.18259	47.7716
679	4.15394	47.7882
679	4.1253	47.8049
679	4.09665	47.8216
679	4.068	47.8383
679	4.03935	47.8549
679	4.0107	47.8716
679	3.98206	47.8883
679	3.95341	47.9049
679	3.92476	47.9216
679	3.89611	47.9383
679	3.86747	47.9549
679	3.83882	47.9716
679	3.81017	47.9883
679	3.78152	48.005
679	3.75287	48.0216
679	3.72423	48.0383
679	3.69558	48.055
679	3.66693	48.0716
679	3.63828	48.0883
679	3.60963	48.105
679	3.58099	48.1217
679	3.55234	48.1383
679	3.52369	48.155
679	3.49504	48.1717
679	3.46639	48.1883
679	3.43775	48.205
679	3.4091	48.2217
679	3.38045	48.2383
679	3.3518	48.255
679	3.32315	48.2717
679	3.29451	48.2884
679	3.26586	48.305
679	3.23721	48.3217
679	3.20856	48.3384
679	3.17992	48.355
679	3.15127	48.3717
679	3.12262	48.3884
679	3.09397	48.405
679	3.06532	48.4217
679	3.03668	48.4384
679	3.00803	48.4551
679	2.97938	48.4717
679	2.95073	48.4884
679	2.92208	48.5051
679	2.89344	48.5217
679	2.86479	48.5384
679	2.83614	48.5551
679	2.80749	48.5717
679	2.77884	48.5884
679	2.7502	48.6051
679	2.72155	48.6218
679	2.6929	48.6384
679	2.66425	48.6551
679	2.63561	48.6718
679	2.60696	48.6884
679	2.57831	48.7051
679	2.54966	48.7218
679	2.52101	48.7384
679	2.49237	48.7551
679	2.46372	48.7718
679	2.43507	48.7885
679	2.40642	48.8051
679	2.37777	48.8218
679	2.34913	48.8385
679	2.32048	48.8551
679	2.29183	48.8718
679	2.26318	48.8885
679	2.23453	48.9052
679	2.20589	48.9218
679	2.17724	48.9385
679	2.14859	48.9552
679	2.11994	48.9718
679	2.09129	48.9885
679	2.06265	49.0052
679	2.034	49.0218
679	2.00535	49.0385
679	1.9767	49.0552
679	1.94806	49.0719
679	1.91941	49.0885
679	1.89076	49.1052
679	1.86211	49.1219
679	1.83346	49.1385
679	1.80482	49.1552
679	1.77617	49.1719
679	1.74752	49.1885
679	1.71887	49.2052
679	1.69022	49.2219
679	1.66158	49.2386
679	1.63293	49.2552
679	1.60428	49.2719
679	1.57563	49.2886
679	1.54699	49.3052
679	1.51834	49.3219
679	1.48969	49.3386
679	1.46104	49.3552
679	1.43239	49.3719
679	1.40375	49.3886
679	1.3751	49.4053
679	1.34645	49.4219
679	1.3178	49.4386
679	1.28916	49.4553
679	1.26051	49.4719
679	1.23186	49.4886
679	1.20321	49.5053
679	1.17456	49.5219
679	1.14592	49.5386
679	1.11727	49.5553
679	1.08862	49.572
679	1.05997	49.5886
679	1.03132	49.6053
679	1.00268	49.622
679	0.974029	49.6386
679	0.945382	49.6553
679	0.916734	49.672
679	0.888086	49.6887
679	0.859438	49.7053
679	0.83079	49.722
679	0.802142	49.7387
679	0.773495	49.7553
679	0.744847	49.772
679	0.716199	49.7887
679	0.687551	49.8053
679	0.658903	49.822
679	0.630255	49.8387
679	0.601607	49.8554
679	0.57296	49.872
679	0.544312	49.8887
679	0.515664	49.9054
679	0.487016	49.922
679	0.458368	49.9387
679	0.42972	49.9554
679	0.401072	49.972
679	0.372425	49.9887
679	0.343777	50.0054
679	0.315129	50.0221
679	0.286481	50.0387
679	0.257833	50.0554
679	0.229185	50.0721
679	0.200537	50.0887
679	0.17189	50.1054
679	0.143242	50.1221
679	0.114594	50.1387
679	0.085946	50.1554
679	0.0572982	50.1721
679	0.0286503	50.1888
679	2.46127e-06	50.2054
679	-0.0286454	50.2221
679	0	50.2388
679	0	50.2554
679	0	50.2721
679	0	50.2888
679	0	50.3055
679	0	50.3221
679	0	50.3388
679	0	50.3555
679	0	50.3721
679	0	50.3888
679	0	50.4055
679	0	50.4221
679	0	50.4388
679	0	50.4555
679	0	50.4722
679	0	50.4888
679	0	50.5055
679	0	50.5222
679	0	50.5388
679	0	50.5555
679	0	50.5722
679	0	50.5888
679	0	50.6055
679	0	50.6222
679	0	50.6389
679	0	50.6555
679	0	50.6722
679	0	50.6889
679	0	50.7055
679	0	50.7222
679	0	50.7389
679	0	50.7555
679	0	50.7722
679	0	50.7889
679	0	50.8056
679	0	50.8222
679	0	50.8389
679	0	50.8556
679	0	50.8722
679	0	50.8889
679	0	50.9056
679	0	50.9222
679	0	50.9389
679	0	50.9556
679	0	50.9723
679	0	50.9889
679	0	51.0056
679	0	51.0223
679	0	51.0389
679	0	51.0556
679	0	51.0723
679	0	51.089
679	0	51.1056
679	0	51.1223
679	0	51.139
679	0	51.1556
679	0	51.1723
679	0	51.189
679	0	51.2056
679	0	51.2223
