inside_count	theta (degrees)	time (s)
23983	62.3957	36.3027
23983	62.4244	36.3193
23982	62.453	36.336
23982	62.4817	36.3527
23981	62.5103	36.3694
23981	62.5389	36.386
23981	62.5676	36.4027
23981	62.5962	36.4194
23981	62.6249	36.436
23981	62.6535	36.4527
23981	62.6822	36.4694
23981	62.7108	36.486
23981	62.7395	36.5027
23981	62.7681	36.5194
23980	62.7968	36.5361
23980	62.8254	36.5527
23980	62.8541	36.5694
23980	62.8827	36.5861
23980	62.9113	36.6027
23980	62.94	36.6194
23980	62.9686	36.6361
23980	62.9973	36.6527
23980	63.0259	36.6694
23980	63.0546	36.6861
23980	63.0832	36.7028
23980	63.1119	36.7194
23980	63.1405	36.7361
23980	63.1692	36.7528
23980	63.1978	36.7694
23980	63.2264	36.7861
23979	63.2551	36.8028
23979	63.2837	36.8195
23979	63.3124	36.8361
23979	63.341	36.8528
23979	63.3697	36.8695
23979	63.3983	36.8861
23979	63.427	36.9028
23979	63.4556	36.9195
23979	63.4843	36.9361
23979	63.5129	36.9528
23979	63.5415	36.9695
23979	63.5702	36.9862
23979	63.5988	37.0028
23979	63.6275	37.0195
23979	63.6561	37.0362
23979	63.6848	37.0528
23979	63.7134	37.0695
23979	63.7421	37.0862
23979	63.7707	37.1028
23979	63.7994	37.1195
23979	63.828	37.1362
23979	63.8567	37.1529
23979	63.8853	37.1695
23979	63.9139	37.1862
23979	63.9426	37.2029
23979	63.9712	37.2195
23979	63.9999	37.2362
23979	64.0285	37.2529
23979	64.0572	37.2695
23979	64.0858	37.2862
23979	64.1145	37.3029
23979	64.1431	37.3196
23979	64.1718	37.3362
23979	64.2004	37.3529
23979	64.229	37.3696
23979	64.2577	37.3862
23979	64.2863	37.4029
23979	64.315	37.4196
23979	64.3436	37.4362
23979	64.3723	37.4529
23979	64.4009	37.4696
23979	64.4296	37.4863
23979	64.4582	37.5029
23979	64.4869	37.5196
23979	64.5155	37.5363
23979	64.5442	37.5529
23979	64.5728	37.5696
23979	64.6014	37.5863
23979	64.6301	37.603
23979	64.6587	37.6196
23979	64.6874	37.6363
23979	64.716	37.653
23979	64.7447	37.6696
23979	64.7733	37.6863
23979	64.802	37.703
23979	64.8306	37.7196
23979	64.8593	37.7363
23979	64.8879	37.753
23979	64.9165	37.7697
23978	64.9452	37.7863
23978	64.9738	37.803
23978	65.0025	37.8197
23978	65.0311	37.8363
23978	65.0598	37.853
23978	65.0884	37.8697
23977	65.1171	37.8863
23977	65.1457	37.903
23975	65.1744	37.9197
23969	65.203	37.9364
23962	65.2317	37.953
23958	65.2603	37.9697
23956	65.2889	37.9864
23956	65.3176	38.003
23956	65.3462	38.0197
23956	65.3749	38.0364
23956	65.4035	38.053
23956	65.4322	38.0697
23956	65.4608	38.0864
23956	65.4895	38.1031
23956	65.5181	38.1197
23956	65.5468	38.1364
23956	65.5754	38.1531
23956	65.604	38.1697
23956	65.6327	38.1864
23956	65.6613	38.2031
23956	65.69	38.2197
23954	65.7186	38.2364
23950	65.7473	38.2531
23940	65.7759	38.2698
23934	65.8046	38.2864
23934	65.8332	38.3031
23934	65.8619	38.3198
23934	65.8905	38.3364
23934	65.9192	38.3531
23934	65.9478	38.3698
23934	65.9764	38.3865
23931	66.0051	38.4031
23927	66.0337	38.4198
23921	66.0624	38.4365
23915	66.091	38.4531
23913	66.1197	38.4698
23913	66.1483	38.4865
23913	66.177	38.5031
23913	66.2056	38.5198
23913	66.2343	38.5365
23913	66.2629	38.5532
23913	66.2915	38.5698
23913	66.3202	38.5865
23904	66.3488	38.6032
23901	66.3775	38.6198
23901	66.4061	38.6365
23900	66.4348	38.6532
23900	66.4634	38.6698
23900	66.4921	38.6865
23900	66.5207	38.7032
23900	66.5494	38.7199
23900	66.578	38.7365
23900	66.6067	38.7532
23900	66.6353	38.7699
23893	66.6639	38.7865
23891	66.6926	38.8032
23878	66.7212	38.8199
23878	66.7499	38.8365
23878	66.7785	38.8532
23877	66.8072	38.8699
23877	66.8358	38.8866
23877	66.8645	38.9032
23877	66.8931	38.9199
23877	66.9218	38.9366
23877	66.9504	38.9532
23877	66.979	38.9699
23871	67.0077	38.9866
23862	67.0363	39.0033
23862	67.065	39.0199
23857	67.0936	39.0366
23854	67.1223	39.0533
23854	67.1509	39.0699
23844	67.1796	39.0866
23840	67.2082	39.1033
23839	67.2369	39.1199
23838	67.2655	39.1366
23838	67.2941	39.1533
23838	67.3228	39.17
23838	67.3514	39.1866
23838	67.3801	39.2033
23838	67.4087	39.22
23838	67.4374	39.2366
23834	67.466	39.2533
23824	67.4947	39.27
23822	67.5233	39.2866
23822	67.552	39.3033
23820	67.5806	39.32
23817	67.6093	39.3367
23815	67.6379	39.3533
23810	67.6665	39.37
23810	67.6952	39.3867
23809	67.7238	39.4033
23808	67.7525	39.42
23801	67.7811	39.4367
23792	67.8098	39.4533
23790	67.8384	39.47
23788	67.8671	39.4867
23788	67.8957	39.5034
23788	67.9244	39.52
23788	67.953	39.5367
23788	67.9816	39.5534
23785	68.0103	39.57
23781	68.0389	39.5867
23781	68.0676	39.6034
23778	68.0962	39.62
23761	68.1249	39.6367
23761	68.1535	39.6534
23761	68.1822	39.6701
23752	68.2108	39.6867
23748	68.2395	39.7034
23747	68.2681	39.7201
23747	68.2968	39.7367
23747	68.3254	39.7534
23747	68.354	39.7701
23746	68.3827	39.7868
23740	68.4113	39.8034
23739	68.44	39.8201
23739	68.4686	39.8368
23738	68.4973	39.8534
23733	68.5259	39.8701
23723	68.5546	39.8868
23723	68.5832	39.9034
23722	68.6119	39.9201
23718	68.6405	39.9368
23706	68.6691	39.9535
23703	68.6978	39.9701
23702	68.7264	39.9868
23702	68.7551	40.0035
23702	68.7837	40.0201
23702	68.8124	40.0368
23702	68.841	40.0535
23700	68.8697	40.0701
23689	68.8983	40.0868
23688	68.927	40.1035
23688	68.9556	40.1202
23685	68.9842	40.1368
23675	69.0129	40.1535
23664	69.0415	40.1702
23662	69.0702	40.1868
23661	69.0988	40.2035
23653	69.1275	40.2202
23653	69.1561	40.2368
23652	69.1848	40.2535
23652	69.2134	40.2702
23644	69.2421	40.2869
23637	69.2707	40.3035
23637	69.2994	40.3202
23637	69.328	40.3369
23637	69.3566	40.3535
23637	69.3853	40.3702
23637	69.4139	40.3869
23634	69.4426	40.4035
23621	69.4712	40.4202
23620	69.4999	40.4369
23613	69.5285	40.4536
23613	69.5572	40.4702
23612	69.5858	40.4869
23608	69.6145	40.5036
23599	69.6431	40.5202
23595	69.6717	40.5369
23593	69.7004	40.5536
23592	69.729	40.5703
23591	69.7577	40.5869
23590	69.7863	40.6036
23579	69.815	40.6203
23573	69.8436	40.6369
23573	69.8723	40.6536
23572	69.9009	40.6703
23572	69.9296	40.6869
23572	69.9582	40.7036
23572	69.9868	40.7203
23570	70.0155	40.737
23555	70.0441	40.7536
23547	70.0728	40.7703
23547	70.1014	40.787
23541	70.1301	40.8036
23523	70.1587	40.8203
23523	70.1874	40.837
23523	70.216	40.8536
23523	70.2447	40.8703
23523	70.2733	40.887
23523	70.302	40.9037
23523	70.3306	40.9203
23523	70.3592	40.937
23518	70.3879	40.9537
23504	70.4165	40.9703
23497	70.4452	40.987
23497	70.4738	41.0037
23497	70.5025	41.0203
23497	70.5311	41.037
23493	70.5598	41.0537
23477	70.5884	41.0704
23468	70.6171	41.087
23468	70.6457	41.1037
23468	70.6743	41.1204
23468	70.703	41.137
23468	70.7316	41.1537
23468	70.7603	41.1704
23466	70.7889	41.187
23455	70.8176	41.2037
23451	70.8462	41.2204
23450	70.8749	41.2371
23450	70.9035	41.2537
23442	70.9322	41.2704
23429	70.9608	41.2871
23425	70.9894	41.3037
23425	71.0181	41.3204
23425	71.0467	41.3371
23425	71.0754	41.3538
23425	71.104	41.3704
23422	71.1327	41.3871
23415	71.1613	41.4038
23412	71.19	41.4204
23412	71.2186	41.4371
23404	71.2473	41.4538
23404	71.2759	41.4704
23403	71.3046	41.4871
23402	71.3332	41.5038
23393	71.3618	41.5205
23375	71.3905	41.5371
23375	71.4191	41.5538
23375	71.4478	41.5705
23375	71.4764	41.5871
23375	71.5051	41.6038
23375	71.5337	41.6205
23375	71.5624	41.6371
23374	71.591	41.6538
23361	71.6197	41.6705
23349	71.6483	41.6872
23346	71.6769	41.7038
23346	71.7056	41.7205
23346	71.7342	41.7372
23346	71.7629	41.7538
23346	71.7915	41.7705
23346	71.8202	41.7872
23343	71.8488	41.8038
23327	71.8775	41.8205
23321	71.9061	41.8372
23320	71.9348	41.8539
23313	71.9634	41.8705
23311	71.9921	41.8872
23311	72.0207	41.9039
23311	72.0493	41.9205
23311	72.078	41.9372
23309	72.1066	41.9539
23293	72.1353	41.9706
23293	72.1639	41.9872
23288	72.1926	42.0039
23279	72.2212	42.0206
23279	72.2499	42.0372
23279	72.2785	42.0539
23279	72.3072	42.0706
23279	72.3358	42.0872
23279	72.3644	42.1039
23278	72.3931	42.1206
23271	72.4217	42.1373
23255	72.4504	42.1539
23253	72.479	42.1706
23253	72.5077	42.1873
23253	72.5363	42.2039
23253	72.565	42.2206
23249	72.5936	42.2373
23234	72.6223	42.2539
23232	72.6509	42.2706
23231	72.6796	42.2873
23231	72.7082	42.304
23229	72.7368	42.3206
23228	72.7655	42.3373
23228	72.7941	42.354
23220	72.8228	42.3706
23217	72.8514	42.3873
23216	72.8801	42.404
23216	72.9087	42.4206
23216	72.9374	42.4373
23216	72.966	42.454
23212	72.9947	42.4707
23198	73.0233	42.4873
23190	73.0519	42.504
23190	73.0806	42.5207
23190	73.1092	42.5373
23189	73.1379	42.554
23189	73.1665	42.5707
23189	73.1952	42.5873
23184	73.2238	42.604
23170	73.2525	42.6207
23162	73.2811	42.6374
23161	73.3098	42.654
23161	73.3384	42.6707
23159	73.3671	42.6874
23159	73.3957	42.704
23159	73.4243	42.7207
23159	73.453	42.7374
23159	73.4816	42.7541
23159	73.5103	42.7707
23152	73.5389	42.7874
23143	73.5676	42.8041
23134	73.5962	42.8207
23132	73.6249	42.8374
23132	73.6535	42.8541
23129	73.6822	42.8707
23119	73.7108	42.8874
23111	73.7394	42.9041
23111	73.7681	42.9208
23111	73.7967	42.9374
23111	73.8254	42.9541
23111	73.854	42.9708
23111	73.8827	42.9874
23106	73.9113	43.0041
23098	73.94	43.0208
23091	73.9686	43.0374
23091	73.9973	43.0541
23091	74.0259	43.0708
23091	74.0546	43.0875
23091	74.0832	43.1041
23091	74.1118	43.1208
23085	74.1405	43.1375
23072	74.1691	43.1541
23072	74.1978	43.1708
23071	74.2264	43.1875
23071	74.2551	43.2041
23071	74.2837	43.2208
23071	74.3124	43.2375
23068	74.341	43.2542
23062	74.3697	43.2708
23057	74.3983	43.2875
23052	74.4269	43.3042
23050	74.4556	43.3208
23050	74.4842	43.3375
23050	74.5129	43.3542
23050	74.5415	43.3708
23050	74.5702	43.3875
23049	74.5988	43.4042
23038	74.6275	43.4209
23032	74.6561	43.4375
23032	74.6848	43.4542
23032	74.7134	43.4709
23032	74.7421	43.4875
23032	74.7707	43.5042
23031	74.7993	43.5209
23031	74.828	43.5376
23031	74.8566	43.5542
23026	74.8853	43.5709
23015	74.9139	43.5876
23014	74.9426	43.6042
23006	74.9712	43.6209
23005	74.9999	43.6376
23005	75.0285	43.6542
23004	75.0572	43.6709
23004	75.0858	43.6876
23004	75.1144	43.7043
23004	75.1431	43.7209
23003	75.1717	43.7376
23002	75.2004	43.7543
22995	75.229	43.7709
22994	75.2577	43.7876
22989	75.2863	43.8043
22988	75.315	43.8209
22980	75.3436	43.8376
22977	75.3723	43.8543
22975	75.4009	43.871
22975	75.4296	43.8876
22973	75.4582	43.9043
22973	75.4868	43.921
22973	75.5155	43.9376
22971	75.5441	43.9543
22962	75.5728	43.971
22962	75.6014	43.9876
22962	75.6301	44.0043
22962	75.6587	44.021
22962	75.6874	44.0377
22962	75.716	44.0543
22961	75.7447	44.071
22960	75.7733	44.0877
22950	75.8019	44.1043
22938	75.8306	44.121
22938	75.8592	44.1377
22938	75.8879	44.1544
22938	75.9165	44.171
22937	75.9165	44.1877
22937	75.9165	44.2044
22926	75.9165	44.221
22913	75.9165	44.2377
22912	75.9165	44.2544
22912	75.9165	44.271
22912	75.9165	44.2877
22912	75.9165	44.3044
22912	75.9165	44.3211
22911	75.9165	44.3377
22911	75.9165	44.3544
22911	75.9165	44.3711
22911	75.9165	44.3877
22910	75.9165	44.4044
22908	75.9165	44.4211
22895	75.9165	44.4377
22894	75.9165	44.4544
22893	75.9165	44.4711
22893	75.9165	44.4878
22893	75.9165	44.5044
22893	75.9165	44.5211
22893	75.9165	44.5378
22885	75.9165	44.5544
22877	75.9165	44.5711
22866	75.9165	44.5878
22866	75.9165	44.6044
22866	75.9165	44.6211
22866	75.9165	44.6378
22866	75.9165	44.6545
22865	75.9165	44.6711
22865	75.9165	44.6878
22865	75.9165	44.7045
22865	75.9165	44.7211
22852	75.9165	44.7378
22852	75.9165	44.7545
22852	75.9165	44.7711
22852	75.9165	44.7878
22852	75.9165	44.8045
22847	75.9165	44.8212
22838	75.9165	44.8378
22838	75.9165	44.8545
22838	75.9165	44.8712
22838	75.9165	44.8878
22838	75.9165	44.9045
22838	75.9165	44.9212
22838	75.9165	44.9379
22838	75.9165	44.9545
22828	75.9165	44.9712
22821	75.9165	44.9879
22821	75.9165	45.0045
22821	75.9165	45.0212
22820	75.9165	45.0379
22820	75.9165	45.0545
22820	75.9165	45.0712
22820	75.9165	45.0879
22819	75.9165	45.1046
22812	75.9165	45.1212
22809	75.9165	45.1379
22809	75.9165	45.1546
22806	75.9165	45.1712
22804	75.9165	45.1879
22800	75.9165	45.2046
22798	75.9165	45.2212
22797	75.9165	45.2379
22797	75.9165	45.2546
22797	75.9165	45.2713
22797	75.9165	45.2879
22797	75.9165	45.3046
22795	75.9165	45.3213
22789	75.9165	45.3379
22787	75.9165	45.3546
22783	75.9165	45.3713
22783	75.9165	45.3879
22783	75.9165	45.4046
22783	75.9165	45.4213
22783	75.9165	45.438
22782	75.9165	45.4546
22776	75.9165	45.4713
22776	75.9165	45.488
22776	75.9165	45.5046
22774	75.9165	45.5213
22774	75.9165	45.538
22774	75.9165	45.5546
22774	75.9165	45.5713
22759	75.8879	45.588
22758	75.8592	45.6047
22757	75.8306	45.6213
22757	75.8019	45.638
22757	75.7733	45.6547
22757	75.7447	45.6713
22757	75.716	45.688
22757	75.6874	45.7047
22757	75.6587	45.7214
22756	75.6301	45.738
22747	75.6014	45.7547
22737	75.5728	45.7714
22737	75.5441	45.788
22736	75.5155	45.8047
22736	75.4868	45.8214
22736	75.4582	45.838
22736	75.4296	45.8547
22736	75.4009	45.8714
22736	75.3723	45.8881
22736	75.3436	45.9047
22736	75.315	45.9214
22736	75.2863	45.9381
22730	75.2577	45.9547
22730	75.229	45.9714
22730	75.2004	45.9881
22730	75.1717	46.0047
22730	75.1431	46.0214
22730	75.1144	46.0381
22730	75.0858	46.0548
22729	75.0572	46.0714
22724	75.0285	46.0881
22722	74.9999	46.1048
22717	74.9712	46.1214
22715	74.9426	46.1381
22706	74.9139	46.1548
22698	74.8853	46.1714
22697	74.8566	46.1881
22697	74.828	46.2048
22697	74.7993	46.2215
22697	74.7707	46.2381
22696	74.7421	46.2548
22696	74.7134	46.2715
22696	74.6848	46.2881
22696	74.6561	46.3048
22696	74.6275	46.3215
22696	74.5988	46.3382
22696	74.5702	46.3548
22696	74.5415	46.3715
22696	74.5129	46.3882
22696	74.4842	46.4048
22696	74.4556	46.4215
22694	74.4269	46.4382
22684	74.3983	46.4548
22683	74.3697	46.4715
22683	74.341	46.4882
22683	74.3124	46.5049
22683	74.2837	46.5215
22677	74.2551	46.5382
22677	74.2264	46.5549
22677	74.1978	46.5715
22676	74.1691	46.5882
22676	74.1405	46.6049
22676	74.1118	46.6215
22676	74.0832	46.6382
22676	74.0546	46.6549
22666	74.0259	46.6716
22663	73.9973	46.6882
22662	73.9686	46.7049
22662	73.94	46.7216
22662	73.9113	46.7382
22661	73.8827	46.7549
22661	73.854	46.7716
22661	73.8254	46.7882
22656	73.7967	46.8049
22656	73.7681	46.8216
22656	73.7394	46.8383
22656	73.7108	46.8549
22656	73.6822	46.8716
22656	73.6535	46.8883
22656	73.6249	46.9049
22656	73.5962	46.9216
22656	73.5676	46.9383
22656	73.5389	46.9549
22656	73.5103	46.9716
22655	73.4816	46.9883
22655	73.453	47.005
22655	73.4243	47.0216
22655	73.3957	47.0383
22655	73.3671	47.055
22655	73.3384	47.0716
22655	73.3098	47.0883
22655	73.2811	47.105
22654	73.2525	47.1217
22645	73.2238	47.1383
22645	73.1952	47.155
22645	73.1665	47.1717
22645	73.1379	47.1883
22645	73.1092	47.205
22645	73.0806	47.2217
22645	73.0519	47.2383
22645	73.0233	47.255
22645	72.9947	47.2717
22645	72.966	47.2884
22645	72.9374	47.305
22644	72.9087	47.3217
22644	72.8801	47.3384
22644	72.8514	47.355
22644	72.8228	47.3717
22644	72.7941	47.3884
22644	72.7655	47.405
22644	72.7368	47.4217
22644	72.7082	47.4384
22644	72.6796	47.4551
22644	72.6509	47.4717
22644	72.6223	47.4884
22644	72.5936	47.5051
22644	72.565	47.5217
22644	72.5363	47.5384
22644	72.5077	47.5551
22644	72.479	47.5717
22644	72.4504	47.5884
22644	72.4217	47.6051
22642	72.3931	47.6218
22637	72.3644	47.6384
22637	72.3358	47.6551
22636	72.3072	47.6718
22636	72.2785	47.6884
22636	72.2499	47.7051
22636	72.2212	47.7218
22636	72.1926	47.7384
22636	72.1639	47.7551
22636	72.1353	47.7718
22636	72.1066	47.7885
22636	72.078	47.8051
22636	72.0493	47.8218
22636	72.0207	47.8385
22636	71.9921	47.8551
22635	71.9634	47.8718
22635	71.9348	47.8885
22635	71.9061	47.9052
22635	71.8775	47.9218
22635	71.8488	47.9385
22635	71.8202	47.9552
22635	71.7915	47.9718
22635	71.7629	47.9885
22635	71.7342	48.0052
22635	71.7056	48.0218
22634	71.6769	48.0385
22634	71.6483	48.0552
22634	71.6197	48.0719
22634	71.591	48.0885
22634	71.5624	48.1052
22634	71.5337	48.1219
22634	71.5051	48.1385
22634	71.4764	48.1552
22634	71.4478	48.1719
22634	71.4191	48.1885
22634	71.3905	48.2052
22634	71.3618	48.2219
22634	71.3332	48.2386
22634	71.3046	48.2552
22634	71.2759	48.2719
22634	71.2473	48.2886
22634	71.2186	48.3052
22634	71.19	48.3219
22634	71.1613	48.3386
22634	71.1327	48.3552
22634	71.104	48.3719
22634	71.0754	48.3886
22634	71.0467	48.4053
22634	71.0181	48.4219
22634	70.9894	48.4386
22634	70.9608	48.4553
22634	70.9322	48.4719
22634	70.9035	48.4886
22634	70.8749	48.5053
22634	70.8462	48.5219
22634	70.8176	48.5386
22634	70.7889	48.5553
22634	70.7603	48.572
22634	70.7316	48.5886
22634	70.703	48.6053
22634	70.6743	48.622
22634	70.6457	48.6386
22634	70.6171	48.6553
22634	70.5884	48.672
22634	70.5598	48.6887
22634	70.5311	48.7053
22634	70.5025	48.722
22634	70.4738	48.7387
22634	70.4452	48.7553
22634	70.4165	48.772
22634	70.3879	48.7887
22634	70.3592	48.8053
22634	70.3306	48.822
22634	70.302	48.8387
22634	70.2733	48.8554
22634	70.2447	48.872
22634	70.216	48.8887
22634	70.1874	48.9054
22634	70.1587	48.922
22634	70.1301	48.9387
22634	70.1014	48.9554
22634	70.0728	48.972
22634	70.0441	48.9887
22634	70.0155	49.0054
22634	69.9868	49.0221
22634	69.9582	49.0387
22634	69.9296	49.0554
22634	69.9009	49.0721
22634	69.8723	49.0887
22634	69.8436	49.1054
22634	69.815	49.1221
22634	69.7863	49.1387
22634	69.7577	49.1554
22634	69.729	49.1721
22634	69.7004	49.1888
22634	69.6717	49.2054
22634	69.6431	49.2221
22634	69.6145	49.2388
22634	69.5858	49.2554
22634	69.5572	49.2721
22634	69.5285	49.2888
22634	69.4999	49.3055
22634	69.4712	49.3221
22634	69.4426	49.3388
22634	69.4139	49.3555
22634	69.3853	49.3721
22634	69.3566	49.3888
22634	69.328	49.4055
22634	69.2994	49.4221
22634	69.2707	49.4388
22634	69.2421	49.4555
22634	69.2134	49.4722
22634	69.1848	49.4888
22634	69.1561	49.5055
22634	69.1275	49.5222
22634	69.0988	49.5388
22634	69.0702	49.5555
22634	69.0415	49.5722
22634	69.0129	49.5888
22634	68.9842	49.6055
22634	68.9556	49.6222
22634	68.927	49.6389
22634	68.8983	49.6555
22634	68.8697	49.6722
22634	68.841	49.6889
22634	68.8124	49.7055
22634	68.7837	49.7222
22634	68.7551	49.7389
22634	68.7264	49.7555
22634	68.6978	49.7722
22634	68.6691	49.7889
22634	68.6405	49.8056
22634	68.6119	49.8222
22634	68.5832	49.8389
22634	68.5546	49.8556
22634	68.5259	49.8722
22634	68.4973	49.8889
22634	68.4686	49.9056
22634	68.44	49.9222
22634	68.4113	49.9389
22634	68.3827	49.9556
22634	68.354	49.9723
22634	68.3254	49.9889
22634	68.2968	50.0056
22634	68.2681	50.0223
22634	68.2395	50.0389
22634	68.2108	50.0556
22634	68.1822	50.0723
22634	68.1535	50.089
22634	68.1249	50.1056
22634	68.0962	50.1223
22634	68.0676	50.139
22634	68.0389	50.1556
22634	68.0103	50.1723
22634	67.9816	50.189
22634	67.953	50.2056
22634	67.9244	50.2223
22634	67.8957	50.239
22634	67.8671	50.2557
22634	67.8384	50.2723
22634	67.8098	50.289
22634	67.7811	50.3057
22634	67.7525	50.3223
22634	67.7238	50.339
22634	67.6952	50.3557
22634	67.6665	50.3723
22634	67.6379	50.389
22634	67.6093	50.4057
22634	67.5806	50.4224
22634	67.552	50.439
22634	67.5233	50.4557
22634	67.4947	50.4724
22634	67.466	50.489
22634	67.4374	50.5057
22634	67.4087	50.5224
22634	67.3801	50.539
22634	67.3514	50.5557
22634	67.3228	50.5724
22634	67.2941	50.5891
22634	67.2655	50.6057
22634	67.2369	50.6224
22634	67.2082	50.6391
22634	67.1796	50.6557
22634	67.1509	50.6724
22634	67.1223	50.6891
22634	67.0936	50.7057
22634	67.065	50.7224
22634	67.0363	50.7391
22634	67.0077	50.7558
22634	66.979	50.7724
22634	66.9504	50.7891
22634	66.9218	50.8058
22634	66.8931	50.8224
22634	66.8645	50.8391
22634	66.8358	50.8558
22634	66.8072	50.8725
22634	66.7785	50.8891
22634	66.7499	50.9058
22634	66.7212	50.9225
22634	66.6926	50.9391
22634	66.6639	50.9558
22634	66.6353	50.9725
22634	66.6067	50.9891
22634	66.578	51.0058
22634	66.5494	51.0225
22634	66.5207	51.0392
22634	66.4921	51.0558
22634	66.4634	51.0725
22634	66.4348	51.0892
22634	66.4061	51.1058
22634	66.3775	51.1225
22634	66.3488	51.1392
22634	66.3202	51.1558
22634	66.2915	51.1725
22634	66.2629	51.1892
22634	66.2343	51.2059
22634	66.2056	51.2225
22634	66.177	51.2392
22634	66.1483	51.2559
22634	66.1197	51.2725
22634	66.091	51.2892
22634	66.0624	51.3059
22634	66.0337	51.3225
22634	66.0051	51.3392
22634	65.9764	51.3559
22634	65.9478	51.3726
22634	65.9192	51.3892
22634	65.8905	51.4059
22634	65.8619	51.4226
22634	65.8332	51.4392
22634	65.8046	51.4559
22634	65.7759	51.4726
22634	65.7473	51.4893
22634	65.7186	51.5059
22634	65.69	51.5226
22634	65.6613	51.5393
22634	65.6327	51.5559
22634	65.604	51.5726
22634	65.5754	51.5893
22634	65.5468	51.6059
22634	65.5181	51.6226
22634	65.4895	51.6393
22634	65.4608	51.656
22634	65.4322	51.6726
22634	65.4035	51.6893
22634	65.3749	51.706
22634	65.3462	51.7226
22634	65.3176	51.7393
22634	65.2889	51.756
22634	65.2603	51.7726
22634	65.2317	51.7893
22634	65.203	51.806
22634	65.1744	51.8227
22634	65.1457	51.8393
22634	65.1171	51.856
22634	65.0884	51.8727
22634	65.0598	51.8893
22634	65.0311	51.906
22634	65.0025	51.9227
22634	64.9738	51.9393
22634	64.9452	51.956
22634	64.9165	51.9727
22634	64.8879	51.9894
22634	64.8593	52.006
22634	64.8306	52.0227
22634	64.802	52.0394
22634	64.7733	52.056
22634	64.7447	52.0727
22634	64.716	52.0894
22634	64.6874	52.106
22634	64.6587	52.1227
22634	64.6301	52.1394
22634	64.6014	52.1561
22634	64.5728	52.1727
22634	64.5442	52.1894
22634	64.5155	52.2061
22634	64.4869	52.2227
22634	64.4582	52.2394
22634	64.4296	52.2561
22634	64.4009	52.2728
22634	64.3723	52.2894
22634	64.3436	52.3061
22634	64.315	52.3228
22634	64.2863	52.3394
22634	64.2577	52.3561
22634	64.229	52.3728
22634	64.2004	52.3894
22634	64.1718	52.4061
22634	64.1431	52.4228
22634	64.1145	52.4395
22634	64.0858	52.4561
22634	64.0572	52.4728
22634	64.0285	52.4895
22634	63.9999	52.5061
22634	63.9712	52.5228
22634	63.9426	52.5395
22634	63.9139	52.5561
22634	63.8853	52.5728
22634	63.8567	52.5895
22634	63.828	52.6062
22634	63.7994	52.6228
22634	63.7707	52.6395
22634	63.7421	52.6562
22634	63.7134	52.6728
22634	63.6848	52.6895
22634	63.6561	52.7062
22634	63.6275	52.7228
22634	63.5988	52.7395
22634	63.5702	52.7562
22634	63.5415	52.7729
22634	63.5129	52.7895
22634	63.4843	52.8062
22634	63.4556	52.8229
22634	63.427	52.8395
22634	63.3983	52.8562
22634	63.3697	52.8729
22634	63.341	52.8895
22634	63.3124	52.9062
22634	63.2837	52.9229
22634	63.2551	52.9396
22634	63.2264	52.9562
22634	63.1978	52.9729
22634	63.1692	52.9896
22634	63.1405	53.0062
22634	63.1119	53.0229
22634	63.0832	53.0396
22634	63.0546	53.0563
22634	63.0259	53.0729
22634	62.9973	53.0896
22634	62.9686	53.1063
22634	62.94	53.1229
22634	62.9113	53.1396
22634	62.8827	53.1563
22634	62.8541	53.1729
22634	62.8254	53.1896
22634	62.7968	53.2063
22634	62.7681	53.223
22634	62.7395	53.2396
22634	62.7108	53.2563
22634	62.6822	53.273
22634	62.6535	53.2896
22634	62.6249	53.3063
22634	62.5962	53.323
22634	62.5676	53.3396
22634	62.5389	53.3563
22634	62.5103	53.373
22634	62.4817	53.3897
22634	62.453	53.4063
22634	62.4244	53.423
22634	62.3957	53.4397
22634	62.3671	53.4563
22634	62.3384	53.473
22634	62.3098	53.4897
22634	62.2811	53.5063
22634	62.2525	53.523
22634	62.2238	53.5397
22634	62.1952	53.5564
22634	62.1666	53.573
22634	62.1379	53.5897
22634	62.1093	53.6064
22634	62.0806	53.623
22634	62.052	53.6397
22634	62.0233	53.6564
22634	61.9947	53.673
22634	61.966	53.6897
22634	61.9374	53.7064
22634	61.9087	53.7231
22634	61.8801	53.7397
22634	61.8515	53.7564
22634	61.8228	53.7731
22634	61.7942	53.7897
22634	61.7655	53.8064
22634	61.7369	53.8231
22634	61.7082	53.8398
22634	61.6796	53.8564
22634	61.6509	53.8731
22634	61.6223	53.8898
22634	61.5936	53.9064
22633	61.565	53.9231
22633	61.5363	53.9398
22633	61.5077	53.9564
22633	61.4791	53.9731
22633	61.4504	53.9898
22633	61.4218	54.0065
22633	61.3931	54.0231
22633	61.3645	54.0398
22633	61.3358	54.0565
22633	61.3072	54.0731
22633	61.2785	54.0898
22633	61.2499	54.1065
22633	61.2212	54.1231
22633	61.1926	54.1398
22633	61.164	54.1565
22633	61.1353	54.1732
22633	61.1067	54.1898
22633	61.078	54.2065
22633	61.0494	54.2232
22633	61.0207	54.2398
22633	60.9921	54.2565
22633	60.9634	54.2732
22633	60.9348	54.2898
22633	60.9061	54.3065
22633	60.8775	54.3232
22633	60.8489	54.3399
22633	60.8202	54.3565
22633	60.7916	54.3732
22633	60.7629	54.3899
22633	60.7343	54.4065
22633	60.7056	54.4232
22633	60.677	54.4399
22633	60.6483	54.4566
22633	60.6197	54.4732
