inside_count	theta (degrees)	time (s)
8506	25.7255	18.1826
8480	25.6969	18.1992
8460	25.6682	18.2159
8433	25.6396	18.2326
8406	25.611	18.2492
8376	25.5823	18.2659
8348	25.5537	18.2826
8324	25.525	18.2992
8288	25.4964	18.3159
8256	25.4677	18.3326
8229	25.4391	18.3492
8203	25.4104	18.3659
8177	25.3818	18.3826
8143	25.3531	18.3992
8111	25.3245	18.4159
8090	25.2958	18.4326
8065	25.2672	18.4492
8038	25.2385	18.4659
8007	25.2099	18.4826
7985	25.1812	18.4992
7963	25.1526	18.5159
7938	25.1239	18.5326
7912	25.0953	18.5492
7887	25.0666	18.5659
7860	25.038	18.5826
7838	25.0094	18.5992
7816	24.9807	18.6159
7795	24.9521	18.6326
7770	24.9234	18.6492
7744	24.8948	18.6659
7725	24.8661	18.6826
7698	24.8375	18.6992
7674	24.8088	18.7159
7653	24.7802	18.7326
7635	24.7515	18.7492
7613	24.7229	18.7659
7590	24.6942	18.7826
7565	24.6656	18.7992
7548	24.6369	18.8159
7523	24.6083	18.8326
7503	24.5796	18.8492
7484	24.551	18.8659
7462	24.5223	18.8826
7438	24.4937	18.8992
7423	24.4651	18.9159
7401	24.4364	18.9326
7385	24.4078	18.9492
7361	24.3791	18.9659
7342	24.3505	18.9826
7323	24.3218	18.9992
7302	24.2932	19.0159
7282	24.2645	19.0326
7262	24.2359	19.0492
7246	24.2072	19.0659
7224	24.1786	19.0826
7200	24.1499	19.0992
7181	24.1213	19.1159
7159	24.0926	19.1326
7145	24.064	19.1492
7124	24.0353	19.1659
7110	24.0067	19.1826
7091	23.978	19.1992
7066	23.9494	19.2159
7053	23.9207	19.2326
7034	23.8921	19.2492
7021	23.8635	19.2659
7002	23.8348	19.2826
6979	23.8062	19.2992
6962	23.7775	19.3159
6945	23.7489	19.3326
6928	23.7202	19.3492
6910	23.6916	19.3659
6893	23.6629	19.3826
6878	23.6343	19.3992
6857	23.6056	19.4159
6844	23.577	19.4326
6829	23.5483	19.4492
6812	23.5197	19.4659
6795	23.491	19.4826
6777	23.4624	19.4992
6756	23.4337	19.5159
6742	23.4051	19.5326
6729	23.3764	19.5492
6715	23.3478	19.5659
6694	23.3192	19.5826
6681	23.2905	19.5992
6661	23.2619	19.6159
6646	23.2332	19.6325
6632	23.2046	19.6492
6621	23.1759	19.6659
6607	23.1473	19.6825
6590	23.1186	19.6992
6575	23.09	19.7159
6561	23.0613	19.7325
6546	23.0327	19.7492
6533	23.004	19.7659
6521	22.9754	19.7825
6508	22.9467	19.7992
6496	22.9181	19.8159
6476	22.8894	19.8325
6462	22.8608	19.8492
6449	22.8321	19.8659
6437	22.8035	19.8825
6422	22.7749	19.8992
6405	22.7462	19.9159
6392	22.7176	19.9325
6373	22.6889	19.9492
6361	22.6603	19.9659
6347	22.6316	19.9825
6333	22.603	19.9992
6321	22.5743	20.0159
6309	22.5457	20.0325
6301	22.517	20.0492
6285	22.4884	20.0659
6272	22.4597	20.0825
6259	22.4311	20.0992
6249	22.4024	20.1159
6236	22.3738	20.1325
6221	22.3451	20.1492
6210	22.3165	20.1659
6198	22.2878	20.1825
6185	22.2592	20.1992
6171	22.2305	20.2159
6159	22.2019	20.2325
6148	22.1733	20.2492
6135	22.1446	20.2659
6123	22.116	20.2825
6115	22.0873	20.2992
6100	22.0587	20.3159
6090	22.03	20.3325
6076	22.0014	20.3492
6068	21.9727	20.3659
6054	21.9441	20.3825
6048	21.9154	20.3992
6036	21.8868	20.4159
6026	21.8581	20.4325
6012	21.8295	20.4492
6003	21.8008	20.4659
5993	21.7722	20.4825
5980	21.7435	20.4992
5969	21.7149	20.5159
5957	21.6862	20.5325
5947	21.6576	20.5492
5939	21.629	20.5659
5927	21.6003	20.5825
5918	21.5717	20.5992
5905	21.543	20.6159
5894	21.5144	20.6325
5885	21.4857	20.6492
5874	21.4571	20.6659
5866	21.4284	20.6825
5854	21.3998	20.6992
5844	21.3711	20.7159
5834	21.3425	20.7325
5821	21.3138	20.7492
5812	21.2852	20.7659
5800	21.2565	20.7825
5792	21.2279	20.7992
5780	21.1992	20.8159
5771	21.1706	20.8325
5764	21.1419	20.8492
5752	21.1133	20.8659
5746	21.0846	20.8825
5735	21.056	20.8992
5729	21.0274	20.9159
5715	20.9987	20.9325
5709	20.9701	20.9492
5699	20.9414	20.9659
5688	20.9128	20.9825
5679	20.8841	20.9992
5670	20.8555	21.0159
5660	20.8268	21.0325
5650	20.7982	21.0492
5641	20.7695	21.0659
5632	20.7409	21.0825
5623	20.7122	21.0992
5614	20.6836	21.1159
5607	20.6549	21.1326
5599	20.6263	21.1492
5592	20.5976	21.1659
5582	20.569	21.1826
5576	20.5403	21.1992
5565	20.5117	21.2159
5557	20.4831	21.2326
5552	20.4544	21.2492
5541	20.4258	21.2659
5532	20.3971	21.2826
5523	20.3685	21.2993
5513	20.3398	21.3159
5505	20.3112	21.3326
5497	20.2825	21.3493
5488	20.2539	21.3659
5478	20.2252	21.3826
5473	20.1966	21.3993
5465	20.1679	21.4159
5458	20.1393	21.4326
5449	20.1106	21.4493
5441	20.082	21.466
5435	20.0533	21.4826
5426	20.0247	21.4993
5421	19.996	21.516
5414	19.9674	21.5326
5407	19.9387	21.5493
5401	19.9101	21.566
5394	19.8815	21.5826
5387	19.8528	21.5993
5383	19.8242	21.616
5374	19.7955	21.6327
5366	19.7669	21.6493
5359	19.7382	21.666
5351	19.7096	21.6827
5345	19.6809	21.6993
5337	19.6523	21.716
5332	19.6236	21.7327
5325	19.595	21.7494
5319	19.5663	21.766
5311	19.5377	21.7827
5305	19.509	21.7994
5298	19.4804	21.816
5291	19.4517	21.8327
5286	19.4231	21.8494
5278	19.3944	21.866
5275	19.3658	21.8827
5266	19.3372	21.8994
5260	19.3085	21.9161
5253	19.2799	21.9327
5247	19.2512	21.9494
5238	19.2226	21.9661
5232	19.1939	21.9827
5227	19.1653	21.9994
5219	19.1366	22.0161
5214	19.108	22.0327
5206	19.0793	22.0494
5202	19.0507	22.0661
5195	19.022	22.0828
5189	18.9934	22.0994
5185	18.9647	22.1161
5178	18.9361	22.1328
5175	18.9074	22.1494
5167	18.8788	22.1661
5161	18.8501	22.1828
5156	18.8215	22.1994
5149	18.7929	22.2161
5142	18.7642	22.2328
5136	18.7356	22.2495
5129	18.7069	22.2661
5124	18.6783	22.2828
5120	18.6496	22.2995
5116	18.621	22.3161
5112	18.5923	22.3328
5106	18.5637	22.3495
5100	18.535	22.3661
5095	18.5064	22.3828
5089	18.4777	22.3995
5084	18.4491	22.4162
5078	18.4204	22.4328
5072	18.3918	22.4495
5068	18.3631	22.4662
5064	18.3345	22.4828
5058	18.3058	22.4995
5052	18.2772	22.5162
5047	18.2485	22.5329
5042	18.2199	22.5495
5039	18.1913	22.5662
5036	18.1626	22.5829
5031	18.134	22.5995
5027	18.1053	22.6162
5021	18.0767	22.6329
5016	18.048	22.6495
5014	18.0194	22.6662
5005	17.9907	22.6829
5002	17.9621	22.6996
5000	17.9334	22.7162
4995	17.9048	22.7329
4991	17.8761	22.7496
4982	17.8475	22.7662
4975	17.8188	22.7829
4974	17.7902	22.7996
4973	17.7615	22.8162
4973	17.7329	22.8329
4973	17.7042	22.8496
4967	17.6756	22.8663
4958	17.647	22.8829
4952	17.6183	22.8996
4945	17.5897	22.9163
4941	17.561	22.9329
4941	17.5324	22.9496
4941	17.5037	22.9663
4938	17.4751	22.9829
4931	17.4464	22.9996
4926	17.4178	23.0163
4919	17.3891	23.033
4913	17.3605	23.0496
4911	17.3318	23.0663
4911	17.3032	23.083
4907	17.2745	23.0996
4898	17.2459	23.1163
4892	17.2172	23.133
4892	17.1886	23.1497
4892	17.1599	23.1663
4888	17.1313	23.183
4888	17.1026	23.1997
4888	17.074	23.2163
4888	17.0454	23.233
4886	17.0167	23.2497
4870	16.9881	23.2663
4870	16.9594	23.283
4870	16.9308	23.2997
4870	16.9021	23.3164
4870	16.8735	23.333
4867	16.8448	23.3497
4858	16.8162	23.3664
4851	16.7875	23.383
4844	16.7589	23.3997
4844	16.7302	23.4164
4844	16.7016	23.433
4844	16.6729	23.4497
4844	16.6443	23.4664
4841	16.6156	23.4831
4828	16.587	23.4997
4827	16.5583	23.5164
4827	16.5297	23.5331
4825	16.5011	23.5497
4823	16.4724	23.5664
4823	16.4438	23.5831
4823	16.4151	23.5997
4820	16.3865	23.6164
4809	16.3578	23.6331
4809	16.3292	23.6498
4809	16.3005	23.6664
4805	16.2719	23.6831
4796	16.2432	23.6998
4796	16.2146	23.7164
4796	16.1859	23.7331
4796	16.1573	23.7498
4792	16.1286	23.7664
4783	16.1	23.7831
4782	16.0713	23.7998
4776	16.0427	23.8165
4770	16.014	23.8331
4770	15.9854	23.8498
4770	15.9567	23.8665
4770	15.9281	23.8831
4770	15.8995	23.8998
4770	15.8708	23.9165
4770	15.8422	23.9332
4770	15.8135	23.9498
4758	15.7849	23.9665
4748	15.7562	23.9832
4748	15.7276	23.9998
4748	15.6989	24.0165
4748	15.6703	24.0332
4748	15.6416	24.0498
4748	15.613	24.0665
4748	15.5843	24.0832
4748	15.5557	24.0999
4748	15.527	24.1165
4748	15.4984	24.1332
4743	15.4697	24.1499
4727	15.4411	24.1665
4727	15.4124	24.1832
4727	15.3838	24.1999
4727	15.3552	24.2165
4727	15.3265	24.2332
4727	15.2979	24.2499
4727	15.2692	24.2666
4727	15.2406	24.2832
4727	15.2119	24.2999
4726	15.1833	24.3166
4710	15.1546	24.3332
4710	15.126	24.3499
4710	15.0973	24.3666
4710	15.0687	24.3832
4710	15.04	24.3999
4709	15.0114	24.4166
4708	14.9827	24.4333
4708	14.9541	24.4499
4708	14.9254	24.4666
4702	14.8968	24.4833
4697	14.8681	24.4999
4697	14.8395	24.5166
4697	14.8109	24.5333
4697	14.7822	24.5499
4697	14.7536	24.5666
4686	14.7249	24.5833
4686	14.6963	24.6
4686	14.6676	24.6166
4686	14.639	24.6333
4686	14.6103	24.65
4686	14.5817	24.6666
4686	14.553	24.6833
4682	14.5244	24.7
4673	14.4957	24.7167
4670	14.4671	24.7333
4670	14.4384	24.75
4670	14.4098	24.7667
4670	14.3811	24.7833
4670	14.3525	24.8
4670	14.3238	24.8167
4666	14.2952	24.8333
4666	14.2665	24.85
4666	14.2379	24.8667
4663	14.2093	24.8834
4661	14.1806	24.9
4661	14.152	24.9167
4661	14.1233	24.9334
4661	14.0947	24.95
4656	14.066	24.9667
4653	14.0374	24.9834
4653	14.0087	25
4653	13.9801	25.0167
4653	13.9514	25.0334
4653	13.9228	25.0501
4653	13.8941	25.0667
4653	13.8655	25.0834
4653	13.8368	25.1001
4653	13.8082	25.1167
4653	13.7795	25.1334
4644	13.7509	25.1501
4638	13.7222	25.1667
4638	13.6936	25.1834
4638	13.665	25.2001
4638	13.6363	25.2168
4638	13.6077	25.2334
4638	13.579	25.2501
4638	13.5504	25.2668
4638	13.5217	25.2834
4638	13.4931	25.3001
4638	13.4644	25.3168
4638	13.4358	25.3335
4638	13.4071	25.3501
4633	13.3785	25.3668
4628	13.3498	25.3835
4628	13.3212	25.4001
4628	13.2925	25.4168
4628	13.2639	25.4335
4628	13.2352	25.4501
4628	13.2066	25.4668
4628	13.1779	25.4835
4628	13.1493	25.5002
4618	13.1206	25.5168
4616	13.092	25.5335
4616	13.0634	25.5502
4616	13.0347	25.5668
4616	13.0061	25.5835
4616	12.9774	25.6002
4616	12.9488	25.6168
4616	12.9201	25.6335
4616	12.8915	25.6502
4616	12.8628	25.6669
4616	12.8342	25.6835
4616	12.8055	25.7002
4616	12.7769	25.7169
4616	12.7482	25.7335
4616	12.7196	25.7502
4613	12.6909	25.7669
4610	12.6623	25.7835
4609	12.6336	25.8002
4609	12.605	25.8169
4609	12.5763	25.8336
4609	12.5477	25.8502
4609	12.5191	25.8669
4609	12.4904	25.8836
4609	12.4618	25.9002
4609	12.4331	25.9169
4609	12.4045	25.9336
4609	12.3758	25.9502
4609	12.3472	25.9669
4609	12.3185	25.9836
4609	12.2899	26.0003
4609	12.2612	26.0169
4609	12.2326	26.0336
4609	12.2039	26.0503
4609	12.1753	26.0669
4609	12.1466	26.0836
4609	12.118	26.1003
4609	12.0893	26.117
4609	12.0607	26.1336
4609	12.032	26.1503
4609	12.0034	26.167
4609	11.9747	26.1836
4609	11.9461	26.2003
4609	11.9175	26.217
4609	11.8888	26.2336
4609	11.8602	26.2503
4609	11.8315	26.267
4609	11.8029	26.2837
4609	11.7742	26.3003
4609	11.7456	26.317
4609	11.7169	26.3337
4609	11.6883	26.3503
4609	11.6596	26.367
4609	11.631	26.3837
4609	11.6023	26.4003
4609	11.5737	26.417
4609	11.545	26.4337
4609	11.5164	26.4504
4609	11.4877	26.467
4609	11.4591	26.4837
4609	11.4304	26.5004
4609	11.4018	26.517
4609	11.3732	26.5337
4609	11.3445	26.5504
4609	11.3159	26.567
4609	11.2872	26.5837
4609	11.2586	26.6004
4609	11.2299	26.6171
4609	11.2013	26.6337
4609	11.1726	26.6504
4609	11.144	26.6671
4609	11.1153	26.6837
4609	11.0867	26.7004
4609	11.058	26.7171
4609	11.0294	26.7337
4609	11.0007	26.7504
4609	10.9721	26.7671
4609	10.9434	26.7838
4609	10.9148	26.8004
4609	10.8861	26.8171
4609	10.8575	26.8338
4609	10.8289	26.8504
4609	10.8002	26.8671
4609	10.7716	26.8838
4609	10.7429	26.9005
4609	10.7143	26.9171
4609	10.6856	26.9338
4609	10.657	26.9505
4609	10.6283	26.9671
4609	10.5997	26.9838
4609	10.571	27.0005
4608	10.5424	27.0171
4608	10.5137	27.0338
4608	10.4851	27.0505
4608	10.4564	27.0672
4608	10.4278	27.0838
4608	10.3991	27.1005
4608	10.3705	27.1172
4608	10.3418	27.1338
4608	10.3132	27.1505
4608	10.2845	27.1672
4608	10.2559	27.1838
4608	10.2273	27.2005
4608	10.1986	27.2172
4608	10.17	27.2339
4608	10.1413	27.2505
4608	10.1127	27.2672
4608	10.084	27.2839
4608	10.0554	27.3005
4608	10.0267	27.3172
4608	9.99807	27.3339
4608	9.96943	27.3505
4608	9.94078	27.3672
4608	9.91213	27.3839
4608	9.88348	27.4006
4608	9.85484	27.4172
4608	9.82619	27.4339
4608	9.79754	27.4506
4608	9.76889	27.4672
4608	9.74025	27.4839
4608	9.7116	27.5006
4608	9.68295	27.5173
4608	9.6543	27.5339
4608	9.62566	27.5506
4608	9.59701	27.5673
4608	9.56836	27.5839
4608	9.53971	27.6006
4608	9.51107	27.6173
4608	9.48242	27.6339
4608	9.45377	27.6506
4608	9.42512	27.6673
4608	9.39648	27.684
4608	9.36783	27.7006
4608	9.33918	27.7173
4608	9.31053	27.734
4608	9.28189	27.7506
4608	9.25324	27.7673
4608	9.22459	27.784
4608	9.19594	27.8006
4608	9.1673	27.8173
4608	9.13865	27.834
4608	9.11	27.8507
4608	9.08135	27.8673
4608	9.05271	27.884
4608	9.02406	27.9007
4608	8.99541	27.9173
4608	8.96676	27.934
4608	8.93812	27.9507
4608	8.90947	27.9673
4608	8.88082	27.984
4608	8.85217	28.0007
4607	8.82353	28.0174
4607	8.79488	28.034
4607	8.76623	28.0507
4607	8.73758	28.0674
4607	8.70894	28.084
4607	8.68029	28.1007
4607	8.65164	28.1174
4607	8.62299	28.134
4607	8.59435	28.1507
4607	8.5657	28.1674
4607	8.53705	28.1841
4607	8.5084	28.2007
4607	8.47976	28.2174
4607	8.45111	28.2341
4607	8.42246	28.2507
4607	8.39381	28.2674
4607	8.36517	28.2841
4607	8.33652	28.3008
4607	8.30787	28.3174
4607	8.27922	28.3341
4607	8.25058	28.3508
4607	8.22193	28.3674
4607	8.19328	28.3841
4607	8.16463	28.4008
4607	8.13599	28.4174
4607	8.10734	28.4341
4607	8.07869	28.4508
4607	8.05005	28.4675
4607	8.0214	28.4841
4607	7.99275	28.5008
4607	7.9641	28.5175
4607	7.93545	28.5341
4607	7.90681	28.5508
4607	7.87816	28.5675
4607	7.84951	28.5841
4607	7.82086	28.6008
4607	7.79222	28.6175
4607	7.76357	28.6342
4607	7.73492	28.6508
4607	7.70627	28.6675
4607	7.67763	28.6842
4607	7.64898	28.7008
4607	7.62033	28.7175
4607	7.59168	28.7342
4607	7.56304	28.7508
4607	7.53439	28.7675
4607	7.50574	28.7842
4607	7.4771	28.8009
4607	7.44845	28.8175
4607	7.4198	28.8342
4607	7.39115	28.8509
4607	7.3625	28.8675
4607	7.33386	28.8842
4607	7.30521	28.9009
4607	7.27656	28.9175
4607	7.24792	28.9342
4607	7.21927	28.9509
4607	7.19062	28.9676
4607	7.16197	28.9842
4607	7.13332	29.0009
4607	7.10468	29.0176
4607	7.07603	29.0342
4607	7.04738	29.0509
4607	7.01873	29.0676
4607	6.99009	29.0843
4607	6.96144	29.1009
4607	6.93279	29.1176
4607	6.90414	29.1343
4607	6.87549	29.1509
4607	6.84685	29.1676
4607	6.8182	29.1843
4607	6.78955	29.2009
4607	6.7609	29.2176
4607	6.73225	29.2343
4607	6.70361	29.251
4607	6.67496	29.2676
4607	6.64631	29.2843
4607	6.61766	29.301
4607	6.58901	29.3176
4607	6.56037	29.3343
4607	6.53172	29.351
4607	6.50307	29.3676
4607	6.47442	29.3843
4607	6.44578	29.401
4607	6.41713	29.4177
4607	6.38848	29.4343
4607	6.35983	29.451
4607	6.33118	29.4677
4607	6.30254	29.4843
4607	6.27389	29.501
4607	6.24524	29.5177
4607	6.21659	29.5343
4607	6.18794	29.551
4607	6.1593	29.5677
4607	6.13065	29.5844
4607	6.102	29.601
4607	6.07335	29.6177
4607	6.0447	29.6344
4607	6.01606	29.651
4607	5.98741	29.6677
4607	5.95876	29.6844
4607	5.93011	29.701
4607	5.90146	29.7177
4607	5.87282	29.7344
4607	5.84417	29.7511
4607	5.81552	29.7677
4607	5.78687	29.7844
4607	5.75823	29.8011
4607	5.72958	29.8177
4607	5.70093	29.8344
4607	5.67228	29.8511
4607	5.64363	29.8678
4607	5.61499	29.8844
4607	5.58634	29.9011
4607	5.55769	29.9178
4607	5.52904	29.9344
4607	5.50039	29.9511
4607	5.47175	29.9678
4607	5.4431	29.9844
4607	5.41445	30.0011
4607	5.3858	30.0178
4607	5.35715	30.0345
4607	5.32851	30.0511
4607	5.29986	30.0678
4607	5.27121	30.0845
4607	5.24256	30.1011
4607	5.21391	30.1178
4607	5.18527	30.1345
4607	5.15662	30.1511
4607	5.12797	30.1678
4607	5.09932	30.1845
4607	5.07068	30.2012
4607	5.04203	30.2178
4607	5.01338	30.2345
4607	4.98473	30.2512
4607	4.95608	30.2678
4607	4.92744	30.2845
4607	4.89879	30.3012
4607	4.87014	30.3178
4607	4.84149	30.3345
4607	4.81284	30.3512
4607	4.7842	30.3679
4607	4.75555	30.3845
4607	4.7269	30.4012
4607	4.69825	30.4179
4607	4.6696	30.4345
4607	4.64096	30.4512
4607	4.61231	30.4679
4607	4.58366	30.4846
4607	4.55501	30.5012
4607	4.52637	30.5179
4607	4.49772	30.5346
4607	4.46907	30.5512
4607	4.44042	30.5679
4607	4.41177	30.5846
4607	4.38313	30.6012
4607	4.35448	30.6179
4607	4.32583	30.6346
4607	4.29718	30.6513
4607	4.26853	30.6679
4607	4.23989	30.6846
4607	4.21124	30.7013
4607	4.18259	30.7179
4607	4.15394	30.7346
4607	4.12529	30.7513
4607	4.09665	30.7679
4607	4.068	30.7846
4607	4.03935	30.8013
4607	4.0107	30.818
4607	3.98205	30.8346
4607	3.95341	30.8513
4607	3.92476	30.868
4607	3.89611	30.8846
4607	3.86746	30.9013
4607	3.83882	30.918
4607	3.81017	30.9346
4607	3.78152	30.9513
4607	3.75287	30.968
4607	3.72422	30.9847
4607	3.69558	31.0013
4607	3.66693	31.018
4607	3.63828	31.0347
4607	3.60963	31.0513
4607	3.58098	31.068
4607	3.55234	31.0847
4607	3.52369	31.1013
4607	3.49504	31.118
4607	3.46639	31.1347
4607	3.43774	31.1514
4607	3.4091	31.168
4607	3.38045	31.1847
4607	3.3518	31.2014
4607	3.32315	31.218
4607	3.29451	31.2347
4607	3.26586	31.2514
4607	3.23721	31.2681
4607	3.20856	31.2847
4607	3.17991	31.3014
4607	3.15127	31.3181
4607	3.12262	31.3347
4607	3.09397	31.3514
4607	3.06532	31.3681
4607	3.03667	31.3847
4607	3.00803	31.4014
4607	2.97938	31.4181
4607	2.95073	31.4348
4607	2.92208	31.4514
4607	2.89343	31.4681
4607	2.86479	31.4848
4607	2.83614	31.5014
4607	2.80749	31.5181
4607	2.77884	31.5348
4607	2.7502	31.5514
4607	2.72155	31.5681
4607	2.6929	31.5848
4607	2.66425	31.6015
4607	2.6356	31.6181
4607	2.60696	31.6348
4607	2.57831	31.6515
4607	2.54966	31.6681
4607	2.52101	31.6848
4607	2.49236	31.7015
4607	2.46372	31.7181
4607	2.43507	31.7348
4607	2.40642	31.7515
4607	2.37777	31.7682
4607	2.34912	31.7848
4607	2.32048	31.8015
4607	2.29183	31.8182
4607	2.26318	31.8348
4607	2.23453	31.8515
4607	2.20588	31.8682
4607	2.17724	31.8848
4607	2.14859	31.9015
4607	2.11994	31.9182
4607	2.09129	31.9349
4607	2.06265	31.9515
4607	2.034	31.9682
4607	2.00535	31.9849
4607	1.9767	32.0015
4607	1.94805	32.0182
4607	1.91941	32.0349
4607	1.89076	32.0516
4607	1.86211	32.0682
4607	1.83346	32.0849
4607	1.80481	32.1016
4607	1.77617	32.1182
4607	1.74752	32.1349
4607	1.71887	32.1516
4607	1.69022	32.1682
4607	1.66157	32.1849
4607	1.63293	32.2016
4607	1.60428	32.2183
4607	1.57563	32.2349
4607	1.54698	32.2516
4607	1.51834	32.2683
4607	1.48969	32.2849
4607	1.46104	32.3016
4607	1.43239	32.3183
4607	1.40374	32.3349
4607	1.3751	32.3516
4607	1.34645	32.3683
4607	1.3178	32.385
4607	1.28915	32.4016
4607	1.26051	32.4183
4607	1.23186	32.435
4607	1.20321	32.4516
4607	1.17456	32.4683
4607	1.14591	32.485
4607	1.11727	32.5016
4607	1.08862	32.5183
4607	1.05997	32.535
4607	1.03132	32.5517
4607	1.00268	32.5683
4607	0.974028	32.585
4607	0.94538	32.6017
4607	0.916732	32.6183
4607	0.888084	32.635
4607	0.859436	32.6517
4607	0.830789	32.6684
4607	0.802141	32.685
4607	0.773493	32.7017
4607	0.744845	32.7184
4607	0.716197	32.735
4607	0.687549	32.7517
4607	0.658901	32.7684
4607	0.630254	32.785
4607	0.601606	32.8017
4607	0.572958	32.8184
4607	0.54431	32.8351
4607	0.515662	32.8517
4607	0.487014	32.8684
4607	0.458366	32.8851
4607	0.429719	32.9017
4607	0.401071	32.9184
4607	0.372423	32.9351
4607	0.343775	32.9517
4607	0.315127	32.9684
4607	0.286479	32.9851
4607	0.257831	33.0018
4607	0.229184	33.0184
4607	0.200536	33.0351
4607	0.171888	33.0518
4607	0.14324	33.0684
4607	0.114592	33.0851
4607	0.0859443	33.1018
4607	0.0572965	33.1184
4607	0.0286486	33.1351
4607	7.53721e-07	33.1518
4607	-0.0286471	33.1685
4607	0	33.1851
4607	0	33.2018
4607	0	33.2185
4607	0	33.2351
4607	0	33.2518
4607	0	33.2685
4607	0	33.2851
4607	0	33.3018
4607	0	33.3185
4607	0	33.3352
4607	0	33.3518
4607	0	33.3685
4607	0	33.3852
4607	0	33.4018
4607	0	33.4185
4607	0	33.4352
4607	0	33.4519
4607	0	33.4685
4607	0	33.4852
4607	0	33.5019
4607	0	33.5185
4607	0	33.5352
4607	0	33.5519
4607	0	33.5685
4607	0	33.5852
4607	0	33.6019
4607	0	33.6186
4607	0	33.6352
4607	0	33.6519
4607	0	33.6686
4607	0	33.6852
4607	0	33.7019
4607	0	33.7186
4607	0	33.7352
4607	0	33.7519
4607	0	33.7686
4607	0	33.7853
4607	0	33.8019
4607	0	33.8186
4607	0	33.8353
4607	0	33.8519
4607	0	33.8686
4607	0	33.8853
4607	0	33.9019
4607	0	33.9186
4607	0	33.9353
4607	0	33.952
4607	0	33.9686
4607	0	33.9853
4607	0	34.002
4607	0	34.0186
4607	0	34.0353
4607	0	34.052
4607	0	34.0686
4607	0	34.0853
4607	0	34.102
4607	0	34.1187
4607	0	34.1353
4607	0	34.152
4607	0	34.1687
