inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9408	24.4168
1516	41.9408	24.4335
1505	41.9408	24.4501
1501	41.9408	24.4668
1493	41.9408	24.4835
1486	41.9408	24.5002
1479	41.9408	24.5168
1470	41.9408	24.5335
1465	41.9408	24.5502
1460	41.9408	24.5668
1451	41.9408	24.5835
1445	41.9408	24.6002
1440	41.9408	24.6168
1436	41.9408	24.6335
1426	41.9408	24.6502
1419	41.9408	24.6669
1413	41.9408	24.6835
1406	41.9408	24.7002
1400	41.9408	24.7169
1395	41.9408	24.7335
1388	41.9408	24.7502
1380	41.9408	24.7669
1374	41.9408	24.7835
1366	41.9408	24.8002
1360	41.9408	24.8169
1354	41.9408	24.8336
1347	41.9408	24.8502
1342	41.9408	24.8669
1337	41.9408	24.8836
1328	41.9408	24.9002
1321	41.9408	24.9169
1314	41.9408	24.9336
1307	41.9408	24.9502
1301	41.9408	24.9669
1295	41.9408	24.9836
1288	41.9408	25.0003
1285	41.9408	25.0169
1275	41.9408	25.0336
1271	41.9408	25.0503
1266	41.9408	25.0669
1259	41.9408	25.0836
1254	41.9408	25.1003
1252	41.9408	25.117
1248	41.9408	25.1336
1238	41.9408	25.1503
1234	41.9408	25.167
1227	41.9408	25.1836
1220	41.9408	25.2003
1217	41.9408	25.217
1213	41.9408	25.2336
1210	41.9408	25.2503
1202	41.9408	25.267
1198	41.9408	25.2837
1191	41.9408	25.3003
1187	41.9408	25.317
1183	41.9408	25.3337
1177	41.9408	25.3503
1169	41.9408	25.367
1166	41.9408	25.3837
1160	41.9408	25.4003
1152	41.9408	25.417
1149	41.9408	25.4337
1144	41.9408	25.4504
1135	41.9408	25.467
1131	41.9408	25.4837
1128	41.9408	25.5004
1122	41.9408	25.517
1117	41.9408	25.5337
1114	41.9408	25.5504
1107	41.9408	25.567
1102	41.9408	25.5837
1097	41.9408	25.6004
1092	41.9408	25.6171
1087	41.9408	25.6337
1082	41.9408	25.6504
1076	41.9408	25.6671
1074	41.9408	25.6837
1067	41.9408	25.7004
1062	41.9408	25.7171
1059	41.9408	25.7337
1053	41.9408	25.7504
1048	41.9408	25.7671
1044	41.9408	25.7838
1044	41.9408	25.8004
1043	41.9122	25.8171
1037	41.8835	25.8338
1029	41.8549	25.8504
1027	41.8262	25.8671
1022	41.7976	25.8838
1018	41.7689	25.9005
1014	41.7403	25.9171
1009	41.7116	25.9338
1003	41.683	25.9505
1002	41.6543	25.9671
1002	41.6257	25.9838
1001	41.597	26.0005
994	41.5684	26.0171
989	41.5397	26.0338
986	41.5111	26.0505
983	41.4824	26.0672
977	41.4538	26.0838
972	41.4251	26.1005
965	41.3965	26.1172
961	41.3678	26.1338
960	41.3392	26.1505
960	41.3105	26.1672
960	41.2819	26.1838
958	41.2532	26.2005
951	41.2246	26.2172
948	41.1959	26.2339
943	41.1673	26.2505
940	41.1386	26.2672
940	41.11	26.2839
940	41.0813	26.3005
940	41.0527	26.3172
939	41.024	26.3339
932	40.9954	26.3505
927	40.9667	26.3672
923	40.9381	26.3839
918	40.9094	26.4006
913	40.8808	26.4172
906	40.8521	26.4339
904	40.8235	26.4506
904	40.7948	26.4672
904	40.7662	26.4839
904	40.7375	26.5006
904	40.7089	26.5173
904	40.6802	26.5339
900	40.6516	26.5506
894	40.6229	26.5673
894	40.5943	26.5839
892	40.5656	26.6006
889	40.537	26.6173
888	40.5083	26.6339
884	40.4797	26.6506
876	40.451	26.6673
876	40.4224	26.684
876	40.3937	26.7006
876	40.3651	26.7173
876	40.3365	26.734
876	40.3078	26.7506
872	40.2792	26.7673
865	40.2505	26.784
864	40.2219	26.8006
863	40.1932	26.8173
859	40.1646	26.834
858	40.1359	26.8507
855	40.1073	26.8673
849	40.0786	26.884
848	40.05	26.9007
848	40.0213	26.9173
848	39.9927	26.934
843	39.964	26.9507
834	39.9354	26.9673
832	39.9067	26.984
831	39.8781	27.0007
831	39.8494	27.0174
827	39.8208	27.034
826	39.7921	27.0507
826	39.7635	27.0674
826	39.7348	27.084
824	39.7062	27.1007
819	39.6775	27.1174
819	39.6489	27.134
819	39.6202	27.1507
819	39.5916	27.1674
819	39.5629	27.1841
819	39.5343	27.2007
812	39.5056	27.2174
806	39.477	27.2341
800	39.4483	27.2507
800	39.4197	27.2674
800	39.391	27.2841
800	39.3624	27.3008
796	39.3337	27.3174
787	39.3051	27.3341
787	39.2764	27.3508
787	39.2478	27.3674
787	39.2191	27.3841
787	39.1905	27.4008
787	39.1618	27.4174
787	39.1332	27.4341
787	39.1045	27.4508
787	39.0759	27.4675
787	39.0472	27.4841
783	39.0186	27.5008
776	38.9899	27.5175
769	38.9613	27.5341
769	38.9326	27.5508
769	38.904	27.5675
769	38.8753	27.5841
769	38.8467	27.6008
769	38.818	27.6175
769	38.7894	27.6342
769	38.7607	27.6508
769	38.7321	27.6675
769	38.7034	27.6842
764	38.6748	27.7008
760	38.6461	27.7175
758	38.6175	27.7342
758	38.5889	27.7508
758	38.5602	27.7675
758	38.5316	27.7842
758	38.5029	27.8009
755	38.4743	27.8175
749	38.4456	27.8342
747	38.417	27.8509
747	38.3883	27.8675
747	38.3597	27.8842
747	38.331	27.9009
747	38.3024	27.9175
747	38.2737	27.9342
747	38.2451	27.9509
747	38.2164	27.9676
747	38.1878	27.9842
747	38.1591	28.0009
747	38.1305	28.0176
747	38.1018	28.0342
747	38.0732	28.0509
744	38.0445	28.0676
740	38.0159	28.0843
734	37.9872	28.1009
733	37.9586	28.1176
733	37.9299	28.1343
733	37.9013	28.1509
733	37.8726	28.1676
733	37.844	28.1843
733	37.8153	28.2009
733	37.7867	28.2176
733	37.758	28.2343
733	37.7294	28.251
733	37.7007	28.2676
733	37.6721	28.2843
733	37.6434	28.301
733	37.6148	28.3176
733	37.5861	28.3343
733	37.5575	28.351
733	37.5288	28.3676
733	37.5002	28.3843
733	37.4715	28.401
733	37.4429	28.4177
733	37.4142	28.4343
733	37.3856	28.451
733	37.3569	28.4677
733	37.3283	28.4843
733	37.2996	28.501
733	37.271	28.5177
733	37.2423	28.5343
733	37.2137	28.551
733	37.185	28.5677
733	37.1564	28.5844
733	37.1277	28.601
732	37.0991	28.6177
727	37.0704	28.6344
719	37.0418	28.651
717	37.0131	28.6677
716	36.9845	28.6844
716	36.9558	28.701
716	36.9272	28.7177
716	36.8985	28.7344
716	36.8699	28.7511
716	36.8413	28.7677
716	36.8126	28.7844
716	36.784	28.8011
716	36.7553	28.8177
716	36.7267	28.8344
716	36.698	28.8511
716	36.6694	28.8678
716	36.6407	28.8844
716	36.6121	28.9011
716	36.5834	28.9178
716	36.5548	28.9344
716	36.5261	28.9511
716	36.4975	28.9678
716	36.4688	28.9844
716	36.4402	29.0011
716	36.4115	29.0178
716	36.3829	29.0345
716	36.3542	29.0511
716	36.3256	29.0678
716	36.2969	29.0845
716	36.2683	29.1011
716	36.2396	29.1178
716	36.211	29.1345
716	36.1823	29.1511
716	36.1537	29.1678
716	36.125	29.1845
716	36.0964	29.2012
716	36.0677	29.2178
716	36.0391	29.2345
716	36.0104	29.2512
716	35.9818	29.2678
716	35.9531	29.2845
716	35.9245	29.3012
716	35.8958	29.3178
716	35.8672	29.3345
716	35.8385	29.3512
716	35.8099	29.3679
716	35.7812	29.3845
716	35.7526	29.4012
716	35.7239	29.4179
716	35.6953	29.4345
716	35.6666	29.4512
716	35.638	29.4679
716	35.6093	29.4846
716	35.5807	29.5012
716	35.552	29.5179
715	35.5234	29.5346
715	35.4947	29.5512
712	35.4661	29.5679
706	35.4374	29.5846
704	35.4088	29.6012
704	35.3801	29.6179
704	35.3515	29.6346
704	35.3228	29.6513
704	35.2942	29.6679
704	35.2655	29.6846
704	35.2369	29.7013
704	35.2082	29.7179
704	35.1796	29.7346
704	35.151	29.7513
704	35.1223	29.7679
704	35.0937	29.7846
704	35.065	29.8013
704	35.0364	29.818
704	35.0077	29.8346
704	34.9791	29.8513
704	34.9504	29.868
704	34.9218	29.8846
704	34.8931	29.9013
704	34.8645	29.918
704	34.8358	29.9346
704	34.8072	29.9513
704	34.7785	29.968
704	34.7499	29.9847
704	34.7212	30.0013
704	34.6926	30.018
704	34.6639	30.0347
704	34.6353	30.0513
704	34.6066	30.068
704	34.578	30.0847
704	34.5493	30.1013
704	34.5207	30.118
704	34.492	30.1347
704	34.4634	30.1514
704	34.4347	30.168
704	34.4061	30.1847
704	34.3774	30.2014
704	34.3488	30.218
704	34.3201	30.2347
704	34.2915	30.2514
704	34.2628	30.2681
704	34.2342	30.2847
704	34.2055	30.3014
704	34.1769	30.3181
704	34.1482	30.3347
704	34.1196	30.3514
704	34.0909	30.3681
704	34.0623	30.3847
704	34.0336	30.4014
704	34.005	30.4181
703	33.9763	30.4348
703	33.9477	30.4514
703	33.919	30.4681
703	33.8904	30.4848
703	33.8617	30.5014
703	33.8331	30.5181
703	33.8044	30.5348
703	33.7758	30.5514
703	33.7471	30.5681
703	33.7185	30.5848
703	33.6898	30.6015
703	33.6612	30.6181
702	33.6325	30.6348
702	33.6039	30.6515
702	33.5752	30.6681
702	33.5466	30.6848
702	33.5179	30.7015
702	33.4893	30.7181
702	33.4606	30.7348
702	33.432	30.7515
702	33.4034	30.7682
702	33.3747	30.7848
702	33.3461	30.8015
702	33.3174	30.8182
702	33.2888	30.8348
702	33.2601	30.8515
702	33.2315	30.8682
701	33.2028	30.8848
701	33.1742	30.9015
701	33.1455	30.9182
701	33.1169	30.9349
701	33.0882	30.9515
701	33.0596	30.9682
701	33.0309	30.9849
701	33.0023	31.0015
701	32.9736	31.0182
701	32.945	31.0349
701	32.9163	31.0516
701	32.8877	31.0682
701	32.859	31.0849
701	32.8304	31.1016
701	32.8017	31.1182
701	32.7731	31.1349
701	32.7444	31.1516
701	32.7158	31.1682
701	32.6871	31.1849
701	32.6585	31.2016
701	32.6298	31.2183
701	32.6012	31.2349
701	32.5725	31.2516
701	32.5439	31.2683
701	32.5152	31.2849
701	32.4866	31.3016
701	32.4579	31.3183
701	32.4293	31.3349
701	32.4006	31.3516
701	32.372	31.3683
701	32.3433	31.385
701	32.3147	31.4016
701	32.286	31.4183
701	32.2574	31.435
701	32.2287	31.4516
700	32.2001	31.4683
700	32.1714	31.485
700	32.1428	31.5016
700	32.1141	31.5183
700	32.0855	31.535
700	32.0568	31.5517
700	32.0282	31.5683
700	31.9995	31.585
700	31.9709	31.6017
700	31.9422	31.6183
700	31.9136	31.635
700	31.8849	31.6517
700	31.8563	31.6684
700	31.8276	31.685
700	31.799	31.7017
700	31.7703	31.7184
700	31.7417	31.735
700	31.713	31.7517
700	31.6844	31.7684
700	31.6557	31.785
700	31.6271	31.8017
700	31.5984	31.8184
700	31.5698	31.8351
700	31.5412	31.8517
700	31.5125	31.8684
700	31.4839	31.8851
700	31.4552	31.9017
700	31.4266	31.9184
700	31.3979	31.9351
700	31.3693	31.9517
700	31.3406	31.9684
700	31.312	31.9851
700	31.2833	32.0018
700	31.2547	32.0184
700	31.226	32.0351
700	31.1974	32.0518
700	31.1687	32.0684
700	31.1401	32.0851
700	31.1114	32.1018
700	31.0828	32.1184
700	31.0541	32.1351
700	31.0255	32.1518
700	30.9968	32.1685
700	30.9682	32.1851
700	30.9395	32.2018
700	30.9109	32.2185
700	30.8822	32.2351
700	30.8536	32.2518
700	30.8249	32.2685
700	30.7963	32.2851
700	30.7676	32.3018
700	30.739	32.3185
700	30.7103	32.3352
700	30.6817	32.3518
700	30.653	32.3685
700	30.6244	32.3852
700	30.5957	32.4018
700	30.5671	32.4185
700	30.5384	32.4352
699	30.5098	32.4519
699	30.4811	32.4685
699	30.4525	32.4852
699	30.4238	32.5019
699	30.3952	32.5185
699	30.3665	32.5352
699	30.3379	32.5519
699	30.3092	32.5685
699	30.2806	32.5852
699	30.2519	32.6019
699	30.2233	32.6186
699	30.1946	32.6352
699	30.166	32.6519
699	30.1373	32.6686
699	30.1087	32.6852
695	30.08	32.7019
690	30.0514	32.7186
690	30.0227	32.7352
690	29.9941	32.7519
690	29.9654	32.7686
690	29.9368	32.7853
690	29.9081	32.8019
690	29.8795	32.8186
690	29.8508	32.8353
690	29.8222	32.8519
689	29.7936	32.8686
689	29.7649	32.8853
689	29.7363	32.9019
689	29.7076	32.9186
689	29.679	32.9353
689	29.6503	32.952
689	29.6217	32.9686
689	29.593	32.9853
689	29.5644	33.002
689	29.5357	33.0186
689	29.5071	33.0353
689	29.4784	33.052
689	29.4498	33.0686
689	29.4211	33.0853
689	29.3925	33.102
689	29.3638	33.1187
689	29.3352	33.1353
689	29.3065	33.152
689	29.2779	33.1687
689	29.2492	33.1853
689	29.2206	33.202
689	29.1919	33.2187
689	29.1633	33.2354
689	29.1346	33.252
689	29.106	33.2687
689	29.0773	33.2854
689	29.0487	33.302
689	29.02	33.3187
689	28.9914	33.3354
689	28.9627	33.352
689	28.9341	33.3687
689	28.9054	33.3854
689	28.8768	33.4021
689	28.8481	33.4187
689	28.8195	33.4354
689	28.7908	33.4521
689	28.7622	33.4687
689	28.7335	33.4854
689	28.7049	33.5021
689	28.6762	33.5187
689	28.6476	33.5354
689	28.6189	33.5521
689	28.5903	33.5688
689	28.5616	33.5854
689	28.533	33.6021
689	28.5043	33.6188
689	28.4757	33.6354
689	28.4471	33.6521
689	28.4184	33.6688
689	28.3898	33.6854
689	28.3611	33.7021
689	28.3325	33.7188
689	28.3038	33.7355
689	28.2752	33.7521
689	28.2465	33.7688
689	28.2179	33.7855
689	28.1892	33.8021
689	28.1606	33.8188
689	28.1319	33.8355
689	28.1033	33.8521
689	28.0746	33.8688
689	28.046	33.8855
689	28.0173	33.9022
689	27.9887	33.9188
689	27.96	33.9355
689	27.9314	33.9522
689	27.9028	33.9688
689	27.8741	33.9855
689	27.8455	34.0022
689	27.8168	34.0189
689	27.7882	34.0355
689	27.7595	34.0522
689	27.7309	34.0689
689	27.7022	34.0855
689	27.6736	34.1022
689	27.6449	34.1189
689	27.6163	34.1355
689	27.5876	34.1522
689	27.559	34.1689
689	27.5303	34.1856
689	27.5017	34.2022
689	27.473	34.2189
689	27.4444	34.2356
689	27.4157	34.2522
689	27.3871	34.2689
689	27.3584	34.2856
689	27.3298	34.3022
689	27.3012	34.3189
689	27.2725	34.3356
689	27.2439	34.3523
689	27.2152	34.3689
689	27.1866	34.3856
689	27.1579	34.4023
689	27.1293	34.4189
689	27.1006	34.4356
689	27.072	34.4523
689	27.0433	34.4689
689	27.0147	34.4856
689	26.986	34.5023
689	26.9574	34.519
689	26.9287	34.5356
688	26.9001	34.5523
688	26.8714	34.569
688	26.8428	34.5856
688	26.8141	34.6023
688	26.7855	34.619
688	26.7569	34.6357
688	26.7282	34.6523
688	26.6996	34.669
688	26.6709	34.6857
688	26.6423	34.7023
688	26.6136	34.719
688	26.585	34.7357
688	26.5563	34.7523
688	26.5277	34.769
688	26.499	34.7857
688	26.4704	34.8024
688	26.4417	34.819
688	26.4131	34.8357
688	26.3844	34.8524
688	26.3558	34.869
688	26.3271	34.8857
688	26.2985	34.9024
688	26.2698	34.919
688	26.2412	34.9357
688	26.2125	34.9524
688	26.1839	34.9691
688	26.1553	34.9857
688	26.1266	35.0024
688	26.098	35.0191
688	26.0693	35.0357
688	26.0407	35.0524
688	26.012	35.0691
688	25.9834	35.0857
688	25.9547	35.1024
688	25.9261	35.1191
688	25.8974	35.1358
688	25.8688	35.1524
688	25.8401	35.1691
688	25.8115	35.1858
688	25.7828	35.2024
688	25.7542	35.2191
688	25.7255	35.2358
688	25.6969	35.2524
688	25.6682	35.2691
688	25.6396	35.2858
688	25.611	35.3025
688	25.5823	35.3191
688	25.5537	35.3358
688	25.525	35.3525
688	25.4964	35.3691
688	25.4677	35.3858
688	25.4391	35.4025
688	25.4104	35.4192
688	25.3818	35.4358
688	25.3531	35.4525
688	25.3245	35.4692
688	25.2958	35.4858
688	25.2672	35.5025
688	25.2385	35.5192
688	25.2099	35.5358
688	25.1812	35.5525
688	25.1526	35.5692
688	25.1239	35.5859
688	25.0953	35.6025
688	25.0667	35.6192
688	25.038	35.6359
688	25.0094	35.6525
688	24.9807	35.6692
688	24.9521	35.6859
688	24.9234	35.7025
688	24.8948	35.7192
688	24.8661	35.7359
688	24.8375	35.7526
688	24.8088	35.7692
688	24.7802	35.7859
688	24.7515	35.8026
688	24.7229	35.8192
688	24.6942	35.8359
688	24.6656	35.8526
688	24.6369	35.8692
688	24.6083	35.8859
688	24.5796	35.9026
688	24.551	35.9193
688	24.5223	35.9359
688	24.4937	35.9526
688	24.4651	35.9693
688	24.4364	35.9859
688	24.4078	36.0026
688	24.3791	36.0193
688	24.3505	36.0359
688	24.3218	36.0526
688	24.2932	36.0693
688	24.2645	36.086
688	24.2359	36.1026
688	24.2072	36.1193
688	24.1786	36.136
688	24.1499	36.1526
688	24.1213	36.1693
688	24.0926	36.186
688	24.064	36.2027
688	24.0353	36.2193
688	24.0067	36.236
688	23.978	36.2527
688	23.9494	36.2693
688	23.9208	36.286
688	23.8921	36.3027
688	23.8635	36.3193
688	23.8348	36.336
688	23.8062	36.3527
688	23.7775	36.3694
688	23.7489	36.386
688	23.7202	36.4027
688	23.6916	36.4194
688	23.6629	36.436
688	23.6343	36.4527
688	23.6056	36.4694
688	23.577	36.486
688	23.5483	36.5027
688	23.5197	36.5194
688	23.491	36.5361
688	23.4624	36.5527
688	23.4337	36.5694
688	23.4051	36.5861
688	23.3764	36.6027
688	23.3478	36.6194
688	23.3192	36.6361
688	23.2905	36.6527
688	23.2619	36.6694
688	23.2332	36.6861
688	23.2046	36.7028
688	23.1759	36.7194
688	23.1473	36.7361
688	23.1186	36.7528
688	23.09	36.7694
688	23.0613	36.7861
688	23.0327	36.8028
688	23.004	36.8195
688	22.9754	36.8361
688	22.9467	36.8528
688	22.9181	36.8695
688	22.8894	36.8861
688	22.8608	36.9028
688	22.8321	36.9195
688	22.8035	36.9361
688	22.7749	36.9528
688	22.7462	36.9695
688	22.7176	36.9862
688	22.6889	37.0028
688	22.6603	37.0195
688	22.6316	37.0362
688	22.603	37.0528
688	22.5743	37.0695
688	22.5457	37.0862
688	22.517	37.1028
688	22.4884	37.1195
688	22.4597	37.1362
688	22.4311	37.1529
