inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9763	19.7474
183685	34.005	19.764
183680	34.0336	19.7807
183671	34.0623	19.7974
183665	34.0909	19.814
183664	34.1196	19.8307
183661	34.1482	19.8474
183659	34.1769	19.864
183649	34.2055	19.8807
183634	34.2342	19.8973
183627	34.2628	19.914
183613	34.2915	19.9307
183599	34.3201	19.9473
183595	34.3488	19.964
183583	34.3774	19.9807
183578	34.4061	19.9973
183567	34.4347	20.014
183552	34.4634	20.0306
183542	34.492	20.0473
183529	34.5207	20.064
183511	34.5493	20.0806
183501	34.578	20.0973
183494	34.6066	20.114
183472	34.6353	20.1306
183458	34.6639	20.1473
183444	34.6926	20.1639
183436	34.7212	20.1806
183421	34.7499	20.1973
183406	34.7785	20.2139
183396	34.8072	20.2306
183377	34.8358	20.2473
183360	34.8645	20.2639
183337	34.8931	20.2806
183330	34.9218	20.2972
183313	34.9504	20.3139
183309	34.9791	20.3306
183291	35.0077	20.3472
183278	35.0364	20.3639
183263	35.065	20.3806
183253	35.0937	20.3972
183227	35.1223	20.4139
183219	35.151	20.4305
183208	35.1796	20.4472
183197	35.2082	20.4639
183179	35.2369	20.4805
183165	35.2655	20.4972
183133	35.2942	20.5139
183120	35.3228	20.5305
183103	35.3515	20.5472
183086	35.3801	20.5638
183070	35.4088	20.5805
183047	35.4374	20.5972
183027	35.4661	20.6138
183013	35.4947	20.6305
182987	35.5234	20.6472
182974	35.552	20.6638
182953	35.5807	20.6805
182934	35.6093	20.6971
182915	35.638	20.7138
182901	35.6666	20.7305
182888	35.6953	20.7471
182855	35.7239	20.7638
182847	35.7526	20.7805
182824	35.7812	20.7971
182799	35.8099	20.8138
182779	35.8385	20.8304
182763	35.8672	20.8471
182742	35.8958	20.8638
182718	35.9245	20.8804
182701	35.9531	20.8971
182682	35.9818	20.9138
182662	36.0104	20.9304
182644	36.0391	20.9471
182628	36.0677	20.9637
182608	36.0964	20.9804
182589	36.125	20.9971
182556	36.1537	21.0137
182538	36.1823	21.0304
182515	36.211	21.0471
182493	36.2396	21.0637
182476	36.2683	21.0804
182451	36.2969	21.097
182424	36.3256	21.1137
182406	36.3542	21.1304
182392	36.3829	21.147
182363	36.4115	21.1637
182338	36.4402	21.1804
182316	36.4688	21.197
182293	36.4975	21.2137
182277	36.5261	21.2303
182245	36.5548	21.247
182221	36.5834	21.2637
182196	36.6121	21.2803
182178	36.6407	21.297
182140	36.6694	21.3137
182120	36.698	21.3303
182095	36.7267	21.347
182065	36.7553	21.3636
182045	36.784	21.3803
182010	36.8126	21.397
181995	36.8413	21.4136
181970	36.8699	21.4303
181947	36.8985	21.447
181920	36.9272	21.4636
181890	36.9558	21.4803
181871	36.9845	21.4969
181844	37.0131	21.5136
181814	37.0418	21.5303
181788	37.0704	21.5469
181765	37.0991	21.5636
181725	37.1277	21.5803
181703	37.1564	21.5969
181674	37.185	21.6136
181642	37.2137	21.6302
181613	37.2423	21.6469
181587	37.271	21.6636
181555	37.2996	21.6802
181539	37.3283	21.6969
181509	37.3569	21.7136
181475	37.3856	21.7302
181447	37.4142	21.7469
181419	37.4429	21.7635
181385	37.4715	21.7802
181354	37.5002	21.7969
181330	37.5288	21.8135
181303	37.5575	21.8302
181265	37.5861	21.8469
181236	37.6148	21.8635
181204	37.6434	21.8802
181155	37.6721	21.8969
181124	37.7007	21.9135
181099	37.7294	21.9302
181073	37.758	21.9468
181032	37.7867	21.9635
181001	37.8153	21.9802
180980	37.844	21.9968
180946	37.8726	22.0135
180905	37.9013	22.0302
180879	37.9299	22.0468
180845	37.9586	22.0635
180819	37.9872	22.0801
180772	38.0159	22.0968
180750	38.0445	22.1135
180711	38.0732	22.1301
180671	38.1018	22.1468
180628	38.1305	22.1635
180601	38.1591	22.1801
180564	38.1878	22.1968
180524	38.2164	22.2134
180488	38.2451	22.2301
180451	38.2737	22.2468
180424	38.3024	22.2634
180373	38.331	22.2801
180329	38.3597	22.2968
180282	38.3883	22.3134
180249	38.417	22.3301
180227	38.4456	22.3467
180183	38.4743	22.3634
180153	38.5029	22.3801
180111	38.5316	22.3967
180057	38.5602	22.4134
180040	38.5889	22.4301
180001	38.6175	22.4467
179951	38.6461	22.4634
179901	38.6748	22.48
179876	38.7034	22.4967
179818	38.7321	22.5134
179786	38.7607	22.53
179721	38.7894	22.5467
179699	38.818	22.5634
179657	38.8467	22.58
179610	38.8753	22.5967
179577	38.904	22.6133
179528	38.9326	22.63
179482	38.9613	22.6467
179439	38.9899	22.6633
179394	39.0186	22.68
179360	39.0472	22.6967
179298	39.0759	22.7133
179249	39.1045	22.73
179186	39.1332	22.7466
179145	39.1618	22.7633
179127	39.1905	22.78
179083	39.2191	22.7966
179019	39.2478	22.8133
178955	39.2764	22.83
178912	39.3051	22.8466
178867	39.3337	22.8633
178835	39.3624	22.8799
178777	39.391	22.8966
178726	39.4197	22.9133
178675	39.4483	22.9299
178633	39.477	22.9466
178576	39.5056	22.9633
178523	39.5343	22.9799
178481	39.5629	22.9966
178429	39.5916	23.0132
178377	39.6202	23.0299
178307	39.6489	23.0466
178270	39.6775	23.0632
178229	39.7062	23.0799
178173	39.7348	23.0966
178106	39.7635	23.1132
178068	39.7921	23.1299
178023	39.8208	23.1465
177952	39.8494	23.1632
177907	39.8781	23.1799
177862	39.9067	23.1965
177800	39.9354	23.2132
177743	39.964	23.2299
177701	39.9927	23.2465
177653	40.0213	23.2632
177600	40.05	23.2798
177545	40.0786	23.2965
177480	40.1073	23.3132
177422	40.1359	23.3298
177367	40.1646	23.3465
177304	40.1932	23.3632
177239	40.2219	23.3798
177190	40.2505	23.3965
177140	40.2792	23.4131
177086	40.3078	23.4298
177025	40.3365	23.4465
176954	40.3651	23.4631
176900	40.3937	23.4798
176849	40.4224	23.4965
176779	40.451	23.5131
176738	40.4797	23.5298
176679	40.5083	23.5464
176621	40.537	23.5631
176562	40.5656	23.5798
176494	40.5943	23.5964
176440	40.6229	23.6131
176383	40.6516	23.6298
176317	40.6802	23.6464
176253	40.7089	23.6631
176206	40.7375	23.6797
176129	40.7662	23.6964
176084	40.7948	23.7131
176027	40.8235	23.7297
175951	40.8521	23.7464
175888	40.8808	23.7631
175818	40.9094	23.7797
175762	40.9381	23.7964
175691	40.9667	23.813
175633	40.9954	23.8297
175570	41.024	23.8464
175504	41.0527	23.863
175437	41.0813	23.8797
175374	41.11	23.8964
175302	41.1386	23.913
175219	41.1673	23.9297
175167	41.1959	23.9464
175105	41.2246	23.963
175031	41.2532	23.9797
174962	41.2819	23.9963
174891	41.3105	24.013
174828	41.3392	24.0297
174754	41.3678	24.0463
174693	41.3965	24.063
174639	41.4251	24.0797
174569	41.4538	24.0963
174497	41.4824	24.113
174429	41.5111	24.1296
174365	41.5397	24.1463
174305	41.5684	24.163
174237	41.597	24.1796
174167	41.6257	24.1963
174086	41.6543	24.213
174019	41.683	24.2296
173950	41.7116	24.2463
173876	41.7403	24.2629
173806	41.7689	24.2796
173736	41.7976	24.2963
173680	41.8262	24.3129
173608	41.8549	24.3296
173541	41.8835	24.3463
173464	41.9122	24.3629
173395	41.9408	24.3796
173315	41.9695	24.3962
173248	41.9981	24.4129
173180	42.0268	24.4296
173100	42.0554	24.4462
173025	42.0841	24.4629
172953	42.1127	24.4796
172874	42.1413	24.4962
172804	42.17	24.5129
172746	42.1987	24.5295
172674	42.2273	24.5462
172603	42.2559	24.5629
172530	42.2846	24.5795
172451	42.3132	24.5962
172383	42.3419	24.6129
172301	42.3705	24.6295
172231	42.3992	24.6462
172159	42.4278	24.6628
172089	42.4565	24.6795
172016	42.4851	24.6962
171944	42.5138	24.7128
171873	42.5424	24.7295
171795	42.5711	24.7462
171713	42.5997	24.7628
171636	42.6284	24.7795
171568	42.657	24.7961
171498	42.6857	24.8128
171414	42.7143	24.8295
171329	42.743	24.8461
171252	42.7716	24.8628
171183	42.8003	24.8795
171106	42.8289	24.8961
171031	42.8576	24.9128
170961	42.8862	24.9294
170889	42.9149	24.9461
170806	42.9435	24.9628
170719	42.9722	24.9794
170644	43.0008	24.9961
170567	43.0295	25.0128
170492	43.0581	25.0294
170405	43.0868	25.0461
170327	43.1154	25.0627
170249	43.1441	25.0794
170172	43.1727	25.0961
170099	43.2014	25.1127
170011	43.23	25.1294
169931	43.2587	25.1461
169850	43.2873	25.1627
169782	43.316	25.1794
169697	43.3446	25.196
169612	43.3733	25.2127
169531	43.4019	25.2294
169450	43.4306	25.246
169370	43.4592	25.2627
169294	43.4879	25.2794
169215	43.5165	25.296
169114	43.5452	25.3127
169046	43.5738	25.3293
168967	43.6025	25.346
168901	43.6311	25.3627
168816	43.6598	25.3793
168731	43.6884	25.396
168645	43.7171	25.4127
168558	43.7457	25.4293
168480	43.7744	25.446
168420	43.803	25.4626
168337	43.8317	25.4793
168270	43.8603	25.496
168185	43.889	25.5126
168094	43.9176	25.5293
167991	43.9463	25.546
167886	43.9749	25.5626
167801	44.0035	25.5793
167710	44.0322	25.5959
167631	44.0608	25.6126
167556	44.0895	25.6293
167478	44.1181	25.6459
167395	44.1468	25.6626
167309	44.1754	25.6793
167223	44.2041	25.6959
167130	44.2327	25.7126
167040	44.2614	25.7292
166964	44.29	25.7459
166881	44.3187	25.7626
166795	44.3473	25.7792
166718	44.376	25.7959
166630	44.4046	25.8126
166536	44.4333	25.8292
166434	44.4619	25.8459
166353	44.4906	25.8625
166272	44.5192	25.8792
166194	44.5479	25.8959
166103	44.5765	25.9125
166013	44.6052	25.9292
165924	44.6338	25.9459
165836	44.6625	25.9625
165755	44.6911	25.9792
165657	44.7198	25.9958
165568	44.7484	26.0125
165483	44.7771	26.0292
165389	44.8057	26.0458
165307	44.8344	26.0625
165219	44.863	26.0792
165128	44.8917	26.0958
165035	44.9203	26.1125
164947	44.949	26.1292
164861	44.9776	26.1458
164776	45.0063	26.1625
164683	45.0349	26.1791
164594	45.0636	26.1958
164512	45.0922	26.2125
164425	45.1209	26.2291
164344	45.1495	26.2458
164245	45.1782	26.2625
164167	45.2068	26.2791
164072	45.2355	26.2958
163987	45.2641	26.3124
163899	45.2928	26.3291
163822	45.3214	26.3458
163728	45.3501	26.3624
163638	45.3787	26.3791
163550	45.4074	26.3958
163454	45.436	26.4124
163369	45.4647	26.4291
163282	45.4933	26.4457
163191	45.522	26.4624
163101	45.5506	26.4791
163021	45.5793	26.4957
162930	45.6079	26.5124
162838	45.6366	26.5291
162751	45.6652	26.5457
162678	45.6939	26.5624
162591	45.7225	26.579
162488	45.7511	26.5957
162404	45.7798	26.6124
162329	45.8084	26.629
162250	45.8371	26.6457
162150	45.8657	26.6624
162057	45.8944	26.679
161954	45.923	26.6957
161864	45.9517	26.7123
161772	45.9803	26.729
161688	46.009	26.7457
161608	46.0376	26.7623
161532	46.0663	26.779
161449	46.0949	26.7957
161350	46.1236	26.8123
161258	46.1522	26.829
161175	46.1809	26.8456
161078	46.2095	26.8623
161003	46.2382	26.879
160921	46.2668	26.8956
160815	46.2955	26.9123
160727	46.3241	26.929
160632	46.3528	26.9456
160566	46.3814	26.9623
160492	46.4101	26.9789
160405	46.4387	26.9956
160307	46.4674	27.0123
160218	46.496	27.0289
160132	46.5247	27.0456
160059	46.5533	27.0623
159989	46.582	27.0789
159904	46.6106	27.0956
159825	46.6393	27.1122
159722	46.6679	27.1289
159612	46.6966	27.1456
159497	46.7252	27.1622
159403	46.7539	27.1789
159319	46.7825	27.1956
159256	46.8112	27.2122
159155	46.8398	27.2289
159085	46.8685	27.2455
158990	46.8971	27.2622
158909	46.9258	27.2789
158831	46.9544	27.2955
158766	46.9831	27.3122
158665	47.0117	27.3289
158565	47.0404	27.3455
158444	47.069	27.3622
158365	47.0977	27.3788
158272	47.1263	27.3955
158177	47.155	27.4122
158072	47.1836	27.4288
157976	47.2123	27.4455
157890	47.2409	27.4622
157794	47.2696	27.4788
157698	47.2982	27.4955
157607	47.3269	27.5121
157514	47.3555	27.5288
157408	47.3842	27.5455
157324	47.4128	27.5621
157238	47.4415	27.5788
157138	47.4701	27.5955
157059	47.4987	27.6121
156973	47.5274	27.6288
156887	47.556	27.6454
156804	47.5847	27.6621
156713	47.6133	27.6788
156618	47.642	27.6954
156518	47.6706	27.7121
156423	47.6993	27.7288
156345	47.7279	27.7454
156250	47.7566	27.7621
156183	47.7852	27.7787
156097	47.8139	27.7954
156015	47.8425	27.8121
155925	47.8712	27.8287
155838	47.8998	27.8454
155733	47.9285	27.8621
155646	47.9571	27.8787
155547	47.9858	27.8954
155431	48.0144	27.912
155319	48.0431	27.9287
155215	48.0717	27.9454
155092	48.1004	27.962
154979	48.129	27.9787
154894	48.1577	27.9954
154796	48.1863	28.012
154700	48.215	28.0287
154589	48.2436	28.0453
154495	48.2723	28.062
154401	48.3009	28.0787
154295	48.3296	28.0953
154212	48.3582	28.112
154133	48.3869	28.1287
154048	48.4155	28.1453
153954	48.4442	28.162
153881	48.4728	28.1786
153789	48.5015	28.1953
153697	48.5301	28.212
153575	48.5588	28.2286
153492	48.5874	28.2453
153397	48.6161	28.262
153297	48.6447	28.2786
153190	48.6734	28.2953
153079	48.702	28.312
152985	48.7307	28.3286
152893	48.7593	28.3453
152795	48.788	28.3619
152686	48.8166	28.3786
152599	48.8453	28.3953
152503	48.8739	28.4119
152411	48.9026	28.4286
152323	48.9312	28.4453
152216	48.9599	28.4619
152108	48.9885	28.4786
152012	49.0172	28.4952
151927	49.0458	28.5119
151820	49.0745	28.5286
151723	49.1031	28.5452
151621	49.1318	28.5619
151527	49.1604	28.5786
151426	49.1891	28.5952
151322	49.2177	28.6119
151209	49.2463	28.6285
151106	49.275	28.6452
151013	49.3036	28.6619
150933	49.3323	28.6785
150838	49.3609	28.6952
150752	49.3896	28.7119
150665	49.4182	28.7285
150570	49.4469	28.7452
150477	49.4755	28.7618
150376	49.5042	28.7785
150275	49.5328	28.7952
150178	49.5615	28.8118
150078	49.5901	28.8285
149989	49.6188	28.8452
149878	49.6474	28.8618
149786	49.6761	28.8785
149708	49.7047	28.8951
149627	49.7334	28.9118
149502	49.762	28.9285
149409	49.7907	28.9451
149331	49.8193	28.9618
149239	49.848	28.9785
149160	49.8766	28.9951
149067	49.9053	29.0118
148976	49.9339	29.0284
148875	49.9339	29.0451
148783	49.9339	29.0618
148675	49.9339	29.0784
148580	49.9339	29.0951
148479	49.9339	29.1118
148378	49.9339	29.1284
148286	49.9339	29.1451
148192	49.9339	29.1617
148114	49.9339	29.1784
148015	49.9339	29.1951
147924	49.9339	29.2117
147801	49.9339	29.2284
147699	49.9339	29.2451
147591	49.9339	29.2617
147503	49.9339	29.2784
147402	49.9339	29.295
147288	49.9339	29.3117
147170	49.9339	29.3284
147085	49.9339	29.345
147011	49.9339	29.3617
146896	49.9339	29.3784
146799	49.9339	29.395
146696	49.9339	29.4117
146576	49.9339	29.4283
146479	49.9339	29.445
146384	49.9339	29.4617
146288	49.9339	29.4783
146185	49.9339	29.495
146089	49.9339	29.5117
145974	49.9339	29.5283
145865	49.9339	29.545
145771	49.9339	29.5616
145668	49.9339	29.5783
145582	49.9339	29.595
145488	49.9339	29.6116
145381	49.9339	29.6283
145269	49.9339	29.645
145160	49.9339	29.6616
145058	49.9339	29.6783
144946	49.9339	29.6949
144837	49.9339	29.7116
144750	49.9339	29.7283
144654	49.9339	29.7449
144537	49.9339	29.7616
144427	49.9339	29.7783
144335	49.9339	29.7949
144214	49.9339	29.8116
144109	49.9339	29.8282
144010	49.9339	29.8449
143913	49.9339	29.8616
143824	49.9339	29.8782
143723	49.9339	29.8949
143640	49.9339	29.9116
143543	49.9339	29.9282
143435	49.9339	29.9449
143343	49.9339	29.9615
143240	49.9339	29.9782
143134	49.9339	29.9949
143038	49.9339	30.0115
142953	49.9339	30.0282
142848	49.9339	30.0449
142724	49.9053	30.0615
142625	49.8766	30.0782
142527	49.848	30.0948
142427	49.8193	30.1115
142333	49.7907	30.1282
142246	49.762	30.1448
142139	49.7334	30.1615
142052	49.7047	30.1782
141940	49.6761	30.1948
141832	49.6474	30.2115
141730	49.6188	30.2281
141638	49.5901	30.2448
141508	49.5615	30.2615
141399	49.5328	30.2781
141307	49.5042	30.2948
141210	49.4755	30.3115
141103	49.4469	30.3281
141002	49.4182	30.3448
140886	49.3896	30.3615
140799	49.3609	30.3781
140686	49.3323	30.3948
140586	49.3036	30.4114
140507	49.275	30.4281
140429	49.2463	30.4448
140347	49.2177	30.4614
140229	49.1891	30.4781
140132	49.1604	30.4948
140018	49.1318	30.5114
139929	49.1031	30.5281
139818	49.0745	30.5447
139693	49.0458	30.5614
139615	49.0172	30.5781
139525	48.9885	30.5947
139446	48.9599	30.6114
139332	48.9312	30.6281
139223	48.9026	30.6447
139125	48.8739	30.6614
138987	48.8453	30.678
138872	48.8166	30.6947
138780	48.788	30.7114
138692	48.7593	30.728
138607	48.7307	30.7447
138523	48.702	30.7614
138422	48.6734	30.778
138314	48.6447	30.7947
138237	48.6161	30.8113
138128	48.5874	30.828
138026	48.5588	30.8447
137915	48.5301	30.8613
137821	48.5015	30.878
137705	48.4728	30.8947
137594	48.4442	30.9113
137502	48.4155	30.928
137410	48.3869	30.9446
137330	48.3582	30.9613
137237	48.3296	30.978
137140	48.3009	30.9946
137059	48.2723	31.0113
136962	48.2436	31.028
136877	48.215	31.0446
136817	48.1863	31.0613
136725	48.1577	31.0779
136642	48.129	31.0946
136547	48.1004	31.1113
136444	48.0717	31.1279
136343	48.0431	31.1446
136260	48.0144	31.1613
136180	47.9858	31.1779
136099	47.9571	31.1946
135989	47.9285	31.2112
135909	47.8998	31.2279
135815	47.8712	31.2446
135729	47.8425	31.2612
135622	47.8139	31.2779
135537	47.7852	31.2946
135458	47.7566	31.3112
135341	47.7279	31.3279
135248	47.6993	31.3445
135139	47.6706	31.3612
135043	47.642	31.3779
134955	47.6133	31.3945
134871	47.5847	31.4112
134773	47.556	31.4279
134685	47.5274	31.4445
134602	47.4987	31.4612
134524	47.4701	31.4778
134449	47.4415	31.4945
134361	47.4128	31.5112
134264	47.3842	31.5278
134171	47.3555	31.5445
134091	47.3269	31.5612
134009	47.2982	31.5778
133921	47.2696	31.5945
133834	47.2409	31.6111
133750	47.2123	31.6278
133661	47.1836	31.6445
133596	47.155	31.6611
133507	47.1263	31.6778
133430	47.0977	31.6945
133361	47.069	31.7111
133292	47.0404	31.7278
133222	47.0117	31.7444
133144	46.9831	31.7611
133063	46.9544	31.7778
132990	46.9258	31.7944
132914	46.8971	31.8111
132845	46.8685	31.8278
132771	46.8398	31.8444
132707	46.8112	31.8611
132633	46.7825	31.8777
132561	46.7539	31.8944
132481	46.7252	31.9111
132414	46.6966	31.9277
132359	46.6679	31.9444
132292	46.6393	31.9611
132226	46.6106	31.9777
132176	46.582	31.9944
132110	46.5533	32.011
132034	46.5247	32.0277
131960	46.496	32.0444
131899	46.4674	32.061
131838	46.4387	32.0777
131767	46.4101	32.0944
131697	46.3814	32.111
131629	46.3528	32.1277
131560	46.3241	32.1443
131500	46.2955	32.161
131451	46.2668	32.1777
131390	46.2382	32.1943
131329	46.2095	32.211
131267	46.1809	32.2277
131191	46.1522	32.2443
131128	46.1236	32.261
131069	46.0949	32.2776
131005	46.0663	32.2943
130921	46.0376	32.311
130861	46.009	32.3276
130803	45.9803	32.3443
130736	45.9517	32.361
130670	45.923	32.3776
130598	45.8944	32.3943
130530	45.8657	32.4109
130474	45.8371	32.4276
130411	45.8084	32.4443
130343	45.7798	32.4609
130277	45.7511	32.4776
130230	45.7225	32.4943
130173	45.6939	32.5109
130117	45.6652	32.5276
130051	45.6366	32.5443
129999	45.6079	32.5609
129928	45.5793	32.5776
129876	45.5506	32.5942
129843	45.522	32.6109
129794	45.4933	32.6276
129753	45.4647	32.6442
129683	45.436	32.6609
129624	45.4074	32.6776
129557	45.3787	32.6942
129505	45.3501	32.7109
129467	45.3214	32.7275
129416	45.2928	32.7442
129385	45.2641	32.7609
129345	45.2355	32.7775
129296	45.2068	32.7942
129251	45.1782	32.8109
129211	45.1495	32.8275
129163	45.1209	32.8442
129118	45.0922	32.8608
129060	45.0636	32.8775
129021	45.0349	32.8942
128964	45.0063	32.9108
128924	44.9776	32.9275
128892	44.949	32.9442
128839	44.9203	32.9608
128786	44.8917	32.9775
128732	44.863	32.9941
128682	44.8344	33.0108
128637	44.8057	33.0275
128588	44.7771	33.0441
128550	44.7484	33.0608
128513	44.7198	33.0775
128483	44.6911	33.0941
128450	44.6625	33.1108
128409	44.6338	33.1274
128371	44.6052	33.1441
128330	44.5765	33.1608
128287	44.5479	33.1774
128243	44.5192	33.1941
128203	44.4906	33.2108
128169	44.4619	33.2274
128133	44.4333	33.2441
128096	44.4046	33.2607
128044	44.376	33.2774
127995	44.3473	33.2941
127961	44.3187	33.3107
127916	44.29	33.3274
127860	44.2614	33.3441
127818	44.2327	33.3607
127783	44.2041	33.3774
127750	44.1754	33.394
127703	44.1468	33.4107
127676	44.1181	33.4274
127655	44.0895	33.444
127623	44.0608	33.4607
127576	44.0322	33.4774
127550	44.0035	33.494
127535	43.9749	33.5107
127519	43.9463	33.5273
127491	43.9176	33.544
127458	43.889	33.5607
127415	43.8603	33.5773
127381	43.8317	33.594
127350	43.803	33.6107
127323	43.7744	33.6273
127291	43.7457	33.644
127264	43.7171	33.6606
127238	43.6884	33.6773
127201	43.6598	33.694
127164	43.6311	33.7106
127120	43.6025	33.7273
127084	43.5738	33.744
127043	43.5452	33.7606
127015	43.5165	33.7773
126984	43.4879	33.7939
126960	43.4592	33.8106
126942	43.4306	33.8273
126917	43.4019	33.8439
126888	43.3733	33.8606
126854	43.3446	33.8773
126810	43.316	33.8939
126774	43.2873	33.9106
126740	43.2587	33.9272
126710	43.23	33.9439
126685	43.2014	33.9606
126666	43.1727	33.9772
126640	43.1441	33.9939
126614	43.1154	34.0106
126592	43.0868	34.0272
126561	43.0581	34.0439
126533	43.0295	34.0605
126508	43.0008	34.0772
126479	42.9722	34.0939
126449	42.9435	34.1105
126418	42.9149	34.1272
126390	42.8862	34.1439
126367	42.8576	34.1605
126337	42.8289	34.1772
126311	42.8003	34.1938
126281	42.7716	34.2105
126250	42.743	34.2272
126222	42.7143	34.2438
126196	42.6857	34.2605
126167	42.657	34.2772
126143	42.6284	34.2938
126117	42.5997	34.3105
126095	42.5711	34.3271
126068	42.5424	34.3438
126045	42.5138	34.3605
126017	42.4851	34.3771
125996	42.4565	34.3938
125973	42.4278	34.4105
125957	42.3992	34.4271
125937	42.3705	34.4438
125915	42.3419	34.4604
125893	42.3132	34.4771
125877	42.2846	34.4938
125855	42.2559	34.5104
125831	42.2273	34.5271
125811	42.1987	34.5438
125792	42.17	34.5604
125773	42.1413	34.5771
125753	42.1127	34.5938
125737	42.0841	34.6104
125723	42.0554	34.6271
125709	42.0268	34.6437
125693	41.9981	34.6604
125672	41.9695	34.6771
125657	41.9408	34.6937
125628	41.9122	34.7104
125600	41.8835	34.7271
125581	41.8549	34.7437
125564	41.8262	34.7604
125549	41.7976	34.777
125530	41.7689	34.7937
125514	41.7403	34.8104
125497	41.7116	34.827
125480	41.683	34.8437
125460	41.6543	34.8604
125435	41.6257	34.877
125420	41.597	34.8937
125403	41.5684	34.9103
125388	41.5397	34.927
125368	41.5111	34.9437
125346	41.4824	34.9603
125322	41.4538	34.977
125300	41.4251	34.9937
125281	41.3965	35.0103
125259	41.3678	35.027
125242	41.3392	35.0436
125225	41.3105	35.0603
125201	41.2819	35.077
125188	41.2532	35.0936
125177	41.2246	35.1103
125167	41.1959	35.127
125155	41.1673	35.1436
125141	41.1386	35.1603
125130	41.11	35.1769
125120	41.0813	35.1936
125105	41.0527	35.2103
125088	41.024	35.2269
125073	40.9954	35.2436
125063	40.9667	35.2603
125052	40.9381	35.2769
125038	40.9094	35.2936
125019	40.8808	35.3102
124997	40.8521	35.3269
124983	40.8235	35.3436
124967	40.7948	35.3602
124954	40.7662	35.3769
124944	40.7375	35.3936
124929	40.7089	35.4102
124918	40.6802	35.4269
124907	40.6516	35.4435
124890	40.6229	35.4602
124876	40.5943	35.4769
124861	40.5656	35.4935
124848	40.537	35.5102
124842	40.5083	35.5269
124828	40.4797	35.5435
124816	40.451	35.5602
124809	40.4224	35.5768
124801	40.3937	35.5935
124781	40.3651	35.6102
124768	40.3365	35.6268
124756	40.3078	35.6435
124746	40.2792	35.6602
124729	40.2505	35.6768
124721	40.2219	35.6935
124718	40.1932	35.7101
124707	40.1646	35.7268
124691	40.1359	35.7435
124677	40.1073	35.7601
124664	40.0786	35.7768
124656	40.05	35.7935
124638	40.0213	35.8101
124618	39.9927	35.8268
124612	39.964	35.8434
124606	39.9354	35.8601
124596	39.9067	35.8768
124593	39.8781	35.8934
124584	39.8494	35.9101
124577	39.8208	35.9268
124561	39.7921	35.9434
124551	39.7635	35.9601
124541	39.7348	35.9767
124529	39.7062	35.9934
124524	39.6775	36.0101
124517	39.6489	36.0267
124512	39.6202	36.0434
124505	39.5916	36.0601
124495	39.5629	36.0767
124488	39.5343	36.0934
124476	39.5056	36.11
124471	39.477	36.1267
124463	39.4483	36.1434
124459	39.4197	36.16
124451	39.391	36.1767
124437	39.3624	36.1934
124431	39.3337	36.21
124424	39.3051	36.2267
